OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576284479999,75443.60127562,105,6.093554,44144.07097884,0,51.81212615517484,49.90755890293658,,5.125367600000001
1576284539999,36455.54709284,74,3.988977,28900.72896011,0,51.29363966914928,28.588857046539772,,5.297689200000001
1576284599999,71106.08662709,108,7.009497,50792.37831164,0,50.68249212316575,36.045759723111125,,5.7031418
1576284659999,171461.14710521,104,18.705953,135557.66142597,0,57.61730432441314,53.79421714054809,,7.813341800000001
1576284719999,71804.56319196,172,7.883013,57114.93627138,0,48.33742787348128,41.77958566361156,,8.7361988
1576284779999,43888.93138399,77,3.459922,25069.06850869,0,50.18658346378146,39.97550362542629,,8.2094724
1576284839999,29267.03795691,68,1.789289,12965.51753447,0,40.25994954975195,6.64217029209296,,7.7695348
1576284899999,139532.30088447,97,18.041017,130744.55367283,0,55.94161874704385,36.75749105165264,,9.9758388
1576284959999,33358.4924427,89,1.764628,12792.28834507,0,42.94933635001169,35.83194604654163,,6.5875737999999995
1576285019999,58471.26081934,93,3.957718,28689.91474276,0,48.32394769365758,52.9729745141366,,5.8025148
1576285079999,40457.80270779,89,1.053895,7639.44093407,0,48.76728442295738,40.941049440274675,,5.321309399999999
1576285139999,33580.92657581,77,2.15422,15615.53766687,0,48.3034767923373,48.961144355609825,,5.3942955999999995
1576285199999,22871.10486351,71,2.350783,17038.13604201,0,46.38914747382227,51.5281588880673,,2.2562487999999994
1576285259999,17771.1531684,72,1.227957,8899.9453671,0,48.66803945139416,65.38702201412109,,2.148914599999999
1576285319999,42595.04780561,98,1.77274,12848.07398817,0,47.09340431481414,61.52157017656314,,1.7119189999999993
1576285379999,18913.41176489,67,0.820944,5949.83365167,0,47.83530262939798,62.966426184863536,,1.6653287999999993
1576285439999,41869.7211007,78,0.576864,4180.53522819,0,45.43127275553779,31.024167373111993,,1.3498575999999993
1576285499999,46925.93476518,107,0.863422,6255.92135066,0,34.87629521793396,21.152899008352858,,1.0523853999999992
1576285559999,31079.5253013,69,1.307867,9474.43659915,0,43.23685618614886,21.505147482254554,,1.0683673999999992
1576285619999,30566.77977623,72,1.593092,11538.7238965,0,47.90113001667736,54.83848081558788,,1.0324377999999992
1576285679999,44097.20925999,120,3.539637,25633.8628115,0,51.95577580637029,88.17181414892121,,1.5761763999999991
1576285739999,35034.96960718,70,1.370713,9925.97491102,0,22.819009011206518,66.66666666666667,,1.734946199999999
1576285799999,38619.19629848,71,1.192616,8634.23064226,0,48.03662779362784,62.18304403242508,,1.800784999999999
1576285859999,41153.84814635,67,2.899313,20989.27615005,0,46.2416428971115,55.64590494920642,,2.119074199999999
1576285919999,39380.48305016,92,2.784349,20155.97074376,0,57.662417458005926,88.97923828253975,,2.3573255999999994
1576285979999,20103.57532726,47,1.78394,12914.81954775,0,48.345769695115564,84.54998645147612,,2.0061861999999993
1576286039999,24377.96407338,54,1.053453,7626.37480575,0,44.46807033630695,57.75379220136145,,1.9427341999999992
1576286099999,52585.1581197,109,4.765868,34507.0674483,0,62.356989052019074,57.75379220136145,,2.6573845999999994
1576286159999,86234.20662232,178,10.834756,78486.91780281,0,72.8382829633565,66.66666666666667,,4.2444732
1576286219999,41121.73384065,120,1.832241,13277.23868951,0,51.81299385315635,75.29652034853673,,4.054051599999999
1576286279999,19482.63372868,57,1.506344,10917.31686074,0,51.66144324126792,50.414977630386,,3.9985323999999993
1576286339999,32597.40871475,83,1.678575,12166.83811132,0,51.463063818639405,17.08164429705266,,4.123556799999999
1576286399999,78870.40041075,127,2.369663,17173.12882628,0,51.88902214608384,9.116046303916614,,3.6443157999999998
1576286459999,28209.92731251,82,0.927039,6717.35329272,0,48.86190625239114,0.6642556887340151,,1.6627723999999993
1576286519999,35026.75382937,74,3.005914,21781.56041951,0,49.09212597040271,3.1993388734826973,,1.8975069999999996
1576286579999,27932.86737324,83,1.08183,7839.45394795,0,49.50447645843356,9.610797369563794,,1.812604199999999
1576286639999,25929.98025799,97,2.622696,19005.20301244,0,52.34346834888785,42.94413070289713,,2.001428399999999
1576286699999,39794.63296578,111,2.593095,18792.02686551,0,49.46901578862093,46.22166380362453,,2.0461147999999993
1576286759999,30780.00564496,127,3.422345,24803.32648027,0,51.07954758888811,59.52134524654165,,2.545175999999999
1576286819999,22784.96047219,67,2.772312,20093.60334537,0,51.69248423242913,51.97226586754189,,2.498455599999999
1576286879999,13881.79834037,55,1.511623,10956.78395557,0,50.77057609901909,61.253077902869215,,2.584414199999999
1576286939999,14221.30225455,45,1.463925,10611.31581207,0,43.665784119827485,40.87768227513698,,2.3526599999999993
1576286999999,24176.95525362,73,1.503108,10896.66490106,0,26.71120919903005,15.09342832080341,,2.1346625999999995
1576287059999,111038.94762752,207,12.849063,93181.50926967,0,74.6152148750603,33.33333333333334,,4.020006199999999
1576287119999,85900.21017811,119,5.592346,40563.98691651,0,56.97058374157689,54.38889651329495,,4.584012999999999
1576287179999,60486.92846391,80,2.133516,15476.17592616,0,50.69785874998118,71.07967161129011,,4.708391599999999
1576287239999,78066.30714867,132,9.543276,69247.35090804,0,59.123445709707944,60.29994039206698,,6.3242617999999995
1576287299999,18057.41159025,74,2.020125,14659.57173997,0,51.203979971931524,39.949752309173675,,6.427665199999998
1576287359999,59952.02245351,127,5.227581,37940.79176696,0,52.38769421919219,29.94430954979663,,4.9033688
1576287419999,40531.28507467,98,4.376642,31763.48706365,0,53.62464545754415,18.96967011034492,,4.660228
1576287479999,50708.81434179,112,5.686162,41270.86207699,0,53.38738226076059,27.45431852043519,,5.3707572
1576287539999,86138.87307746,170,5.300805,38453.44755693,0,52.9706390002242,45.09644267113,,4.522263
1576287599999,77660.37080542,109,7.082643,51370.27308439,0,53.933509669176644,66.85081332980484,,5.534766599999999
1576287659999,52392.14918399,103,4.428867,32134.49281659,0,51.70670238771122,57.66078982264626,,5.375023799999999
1576287719999,14715.23273786,70,1.062892,7714.34442551,0,49.55690652262203,33.333333333333336,,4.712273799999999
1576287779999,52088.26553948,76,5.461792,39645.16236203,0,53.63526019262938,31.061788739195663,,4.6673998
1576287839999,107281.08861908,254,13.018363,94533.44608552,0,59.21150466256602,64.39512207252899,,6.210911399999999
1576287899999,226188.99857523,408,18.546058,134785.5747424,0,55.02500287325983,83.27419665570484,,8.5035944
1576287959999,215275.97632817,339,13.290612,96595.03446677,0,57.0387088546458,78.04397619646099,,10.2759434
1576288019999,66118.69813578,176,3.37177,24483.16613809,0,51.01255165857103,44.710642863127646,,10.737718999999998
1576288079999,26371.35355976,64,1.634478,11866.45176989,0,42.871457734263004,25.83156827995181,,9.9722562
1576288139999,40627.16856604,102,2.005124,14556.59936076,0,49.98447752332755,16.73582670489704,,7.7696084
1576288199999,70713.4780964,149,3.976836,28870.8917024,0,48.671808386066004,30.3831475636765,,4.855763999999999
1576288259999,29264.01600978,74,1.668916,12115.5297589,0,47.210915857753854,48.150858569253245,,2.531424799999999
1576288319999,51575.28069668,132,4.765448,34610.35195367,0,49.08529564420574,60.53458115196823,,2.8101603999999996
1576288379999,27997.17687246,67,2.673242,19418.95714804,0,47.47521353319977,50.06365352944358,,3.0179131999999993
1576288439999,61024.7405999,122,5.828684,42342.56728596,0,48.82607794891325,61.0194364289596,,3.7826251999999996
1576288499999,43445.40354058,116,3.354382,24363.47019715,0,48.9907049816999,63.5510522682596,,3.6581343999999993
1576288559999,212093.0386391,158,22.545125,163768.201093,0,65.55460620533285,93.70799236533811,,7.833376199999999
1576288619999,38951.61937642,79,1.97612,14356.87177725,0,47.95500239286062,65.86909465651836,,7.2755106
1576288679999,55735.33848153,82,5.55219,40337.8201168,0,45.40508436989072,34.217929529606344,,7.851300199999999
1576288739999,55985.58988499,93,4.843632,35189.23462843,0,41.0353438539438,0.8845961962730123,,7.654289799999998
1576288799999,55039.13308979,108,4.901441,35606.88040872,0,44.11096796486629,4.181235235716971,,7.9637015999999985
1576288859999,57802.5895138,90,3.414231,24802.80408831,0,50.03380897981346,37.514568569050304,,4.137522799999999
1576288919999,49475.06530098,165,3.41795,24831.38657928,0,51.46038098994473,70.84790190238364,,4.425888799999999
1576288979999,53735.90149325,152,2.94605,21401.65555509,0,50.7691938188642,97.78997694983859,,3.9046607999999994
1576289039999,39963.49161316,112,2.609598,18953.37423294,0,48.85159838077857,85.95781838033015,,3.457853999999999
1576289099999,69196.43370267,65,1.651764,11995.16775074,0,49.98525897738762,67.10966538393315,,2.8079185999999994
1576289159999,27262.24424959,65,1.463276,10624.99733238,0,47.012676267797765,35.98635510076124,,2.417727599999999
1576289219999,93726.48054038,190,4.430477,32160.93954981,0,51.564915269968424,47.81851367026966,,2.6202329999999994
1576289279999,85859.50078324,193,2.841388,20621.67648954,0,47.2632972983075,35.16848178365438,,2.5993005999999994
1576289339999,33531.18902659,109,1.504508,10917.00088516,0,48.269235742368245,44.36951797684276,,2.3782825999999995
1576289399999,92143.32067962,121,6.690298,48555.45908053,0,29.89803099984394,11.036184643509424,,3.3859893999999997
1576289459999,37556.01331048,106,2.134026,15488.70592698,0,50.337070755955885,40.645396937900905,,3.5201393999999993
1576289519999,31685.71169978,47,2.168415,15738.766474,0,41.49018053937435,50.34960234420919,,3.067726999999999
1576289579999,21993.99826733,68,2.394388,17379.39410557,0,43.68719201385886,72.83787507873024,,2.9783269999999993
1576289639999,23003.03902277,63,2.057911,14937.20070035,0,42.77473038734152,62.39368450043829,,3.0890075999999995
1576289699999,37978.33285451,72,2.746866,19938.82979417,0,48.232559487132534,68.89239382869658,,2.300321199999999
1576289759999,28414.14540759,80,1.775243,12885.27582532,0,45.861640887287436,68.01598035920335,,2.2285645999999995
1576289819999,53696.99582574,93,2.318776,16826.05627619,0,48.42543454586677,80.34914352611611,,2.2586367999999992
1576289879999,92279.78848805,104,3.428257,24875.70157777,0,51.97820315450646,88.27852593169449,,2.4654105999999993
1576289939999,41587.71230496,99,4.089726,29662.72469219,0,55.976680287238146,100.0,,2.871773599999999
1576289999999,107042.78827101,161,10.780962,78223.79881269,0,67.32016975899802,100.0,,4.4785927999999995
1576290059999,34808.41365498,91,2.392878,17367.06255523,0,46.84770077128335,66.66666666666667,,4.6021198
1576290119999,196796.64189396,151,4.973053,36099.43979963,0,53.19970494444413,43.67568493566092,,5.1329752
1576290179999,22371.70478224,67,2.414676,17528.6034212,0,51.31786802867174,17.620690884985507,,4.9302589999999995
1576290239999,19281.48207539,61,2.149623,15604.77762104,0,42.33281529556302,17.620690884985507,4.311689298467432,4.5422384
1576290299999,18339.14555709,64,1.782913,12942.43934911,0,49.30941817636111,28.678522488151398,4.276061764846745,2.7426285999999993
1576290359999,23802.04966372,109,2.21443,16075.05742881,0,50.08911189553076,45.19201585979352,4.246593898850574,2.7069389999999993
1576290419999,102096.49411384,116,3.986291,28935.94046805,0,52.90869563326657,78.52534919312686,4.241556623659004,2.5095865999999996
1576290479999,34301.11594258,121,2.571714,18667.43436061,0,50.90322628506043,84.13760913131337,4.217175518582375,2.540994199999999
1576290539999,29725.11642623,77,2.567644,18637.4851413,0,49.67716782395241,63.751549367029945,4.192778227586206,2.624598399999999
1576290599999,54723.61624298,74,2.627689,19073.75927174,0,51.58764812345054,50.12489362018886,4.169203993103449,2.793553599999999
1576290659999,27634.05003957,78,2.05337,14906.15134896,0,49.506257661297745,23.11245047650887,4.137697396647511,2.7613415999999993
1576290719999,35790.02174836,82,4.044911,29361.11717628,0,51.11072669171413,45.40214510514432,4.134387584291187,2.7730655999999994
1576290779999,38960.79785593,79,3.107479,22557.79360132,0,48.24817709094102,25.695467518652066,4.118200000287356,2.880218599999999
1576290839999,140112.59626152,122,6.355321,46126.27873557,0,41.00172323048644,25.695467518652066,4.147457110536399,3.6377539999999997
1576290899999,26104.83234568,50,2.613929,18974.18094672,0,50.55415388918006,31.498095387051873,4.124774187452108,3.635001999999999
1576290959999,53610.26192824,120,3.232315,23463.3296933,0,45.16007843354453,45.209816886957505,4.110661496551724,3.870790999999999
1576291019999,27099.79669405,52,2.619477,19015.09082119,0,50.63850332060636,78.54315022029084,4.088094004501915,3.5857041999999995
1576291079999,57625.26149681,78,6.267397,45499.56145673,0,60.601644143158374,80.3783881665723,4.1158188775862055,4.217687799999998
1576291139999,51182.07953315,113,5.900673,42845.05372992,0,60.601600456096214,99.99990569379862,4.1381103598659,4.126758199999999
1576291199999,90312.8972876,224,9.139043,66369.7306188,0,65.57680803310629,99.99990569379862,4.204650870402299,5.431780999999999
1576291259999,61033.56712735,100,5.343982,38816.0121089,0,52.79930320660793,71.48818125470945,4.218203586111111,5.854114399999999
1576291319999,37689.72555898,59,4.300216,31235.85270601,0,53.619186098857334,40.29381285316083,4.217079465421453,6.190262199999999
1576291379999,25846.57398355,69,2.634017,19133.15885122,0,50.12992997566543,6.960479519827499,4.192822945114942,5.463586199999999
1576291439999,31396.62282883,69,1.821527,13230.968377,0,48.467039219176186,2.138870625583346,4.157319098850572,4.6477569999999995
1576291499999,34050.06589472,73,3.230542,23465.70709828,0,52.16958428508323,23.95470698832371,4.141269753160919,3.466056799999999
1576291559999,111509.76514929,163,12.714999,92385.7415383,0,62.521106587704686,57.28804032165704,4.2559810941570895,4.940260199999999
1576291619999,98747.66855603,111,11.688809,84950.48528983,0,62.36123495238494,90.24219128942184,4.355507784195401,6.417978799999998
1576291679999,41192.13372811,108,2.806982,20397.75475481,0,45.6024648630481,66.28748430109813,4.331651072413795,6.452571799999999
1576291739999,120315.81568832,166,9.19936,66839.32402605,0,57.65825780257948,56.70663483680912,4.3958708165708815,7.928138399999999
1576291799999,30668.66389611,90,2.256471,16398.18200771,0,49.01070402823805,30.46744208034273,4.363840123850573,7.7333242
1576291859999,24129.62985047,68,1.30134,9456.98101334,0,48.67290289153667,36.57456890035166,4.318559680555554,5.4505924
1576291919999,31966.7338351,72,1.731126,12579.10344589,0,45.11643768943532,12.82208503130733,4.279912830938698,3.4590557999999993
1576291979999,50006.26253301,147,3.008036,21861.09372047,0,46.94576133880838,10.969057100383148,4.259939769540229,3.4992665999999994
1576292039999,33443.47731014,76,1.280735,9307.24953381,0,41.42918282675369,4.861930280374218,4.216388742432952,1.9155415999999992
1576292099999,365763.60918805,257,21.999554,159702.03621456,0,63.267744255682246,38.19526361370755,4.458900762547891,5.864158199999999
1576292159999,163678.71429426,192,3.919059,28438.42983801,0,49.76119145675198,46.0509119111989,4.450047224233717,6.387701999999999
1576292219999,144985.73966271,171,7.514635,54490.90452314,0,52.985698699124505,63.690223777016854,4.49060401072797,7.5444037999999995
1576292279999,37070.70844942,92,4.199163,30457.33397279,0,51.411290336941185,45.59310085475429,4.485118396360154,7.782629199999998
1576292339999,28592.58376184,70,2.144817,15560.12230007,0,49.36044720281293,32.87552227688873,4.451245526245209,7.955445599999999
1576292399999,50219.83583312,127,4.412194,32010.89424089,0,44.65469724216459,15.236210411070772,4.448655519348658,4.437973599999999
1576292459999,42963.76946122,87,4.586291,33273.49292553,0,45.376711552993434,2.8888656206137893,4.448628128065137,4.571419999999999
1576292519999,135268.56192641,215,4.795751,34774.84890963,0,51.45932486065424,36.22219895394712,4.451705836877396,4.0276432
1576292579999,86475.75718734,141,4.079402,29568.17143956,0,45.90167348851518,42.33067060130215,4.4454687997126445,4.003690999999999
1576292639999,117060.30280781,166,5.020874,36385.98654228,0,52.44799516904919,72.7751383140217,4.452129038314174,4.578902399999999
1576292699999,38464.20764804,54,2.317503,16796.14980015,0,50.87282983470895,65.34996432927898,4.4225153980842915,4.159964199999999
1576292759999,37539.75515426,72,3.255232,23595.91860759,0,51.29780127902534,86.718133019535,4.406430306321838,3.8937523999999994
1576292819999,190599.714079,144,3.518981,25508.06884459,0,50.44271689826777,76.50742045635484,4.395061228160919,3.638398399999999
1576292879999,44405.60171096,97,3.545207,25701.78056966,0,52.021686171217056,76.8461465725928,4.3843684266283525,3.531559399999999
1576292939999,80897.43150363,141,6.847846,49659.33658118,0,30.367513953301682,49.369506234981735,4.419189243678163,3.8969537999999995
1576292999999,201446.68236676,156,6.135705,44486.40299321,0,55.22301032554001,59.58021879816192,4.444008727777777,4.6605941999999985
1576293059999,47496.88676576,70,4.775943,34638.89995754,0,42.78691374243516,49.98880409003485,4.450266288505746,4.964736399999999
1576293119999,27592.19154861,80,1.973034,14310.69589712,0,43.97419350228327,68.23651792256325,4.417718666187738,4.6555469999999985
1576293179999,41696.67903915,84,3.063677,22220.94975142,0,52.62412608142463,64.75119324803353,4.400609081417624,4.559240999999999
1576293239999,52970.90741499,74,2.249677,16314.71366253,0,43.26509492918113,49.37742473487899,4.372360540708813,3.639607199999999
1576293299999,30219.87982596,60,2.52668,18318.5961363,0,43.62643666671969,33.97442915299127,4.348388652490421,2.9178021999999992
1576293359999,48783.59689308,104,2.631042,19073.21582827,0,43.25734759790699,4.126420494187654,4.327405978927203,2.4888219999999994
1576293419999,27637.16334655,57,1.628121,11802.80973246,0,42.498647555007764,2.8447182506406783,4.29309297461686,2.4198393999999994
1576293479999,26048.98025208,59,1.230148,8917.8107941,0,38.000559402378975,0.0,4.253466147413795,2.0531335999999993
1576293539999,109820.2017163,138,4.257239,30861.83244475,0,56.01686888165555,33.333333333333336,4.255645857088124,2.4546459999999994
1576293599999,49715.36435012,69,5.927678,42951.8683081,0,57.92923249175255,66.66666666666667,4.282186389942529,3.1348455999999993
1576293659999,38752.51958653,80,3.400834,24644.01911563,0,49.69095660345072,86.22039736187175,4.273475142528737,3.288804
1576293719999,50805.16673764,117,5.628959,40792.40993505,0,54.887569703068735,81.132815305199,4.295549995114942,4.088971599999999
1576293779999,81101.50616787,151,9.138578,66242.730146,0,55.32138515111995,70.58106323154125,4.365595161111111,5.6706576
1576293839999,116411.10352617,92,15.301877,110872.5338883,0,66.99013048753679,84.3606658696695,4.5199823479885035,7.879585199999999
1576293899999,207313.66301312,105,7.235082,52443.50733846,0,53.65052152597842,63.744498427587665,4.561862870689653,8.141065999999999
1576293959999,45477.03853138,97,5.153496,37361.02784058,0,54.82462751094486,43.896801232904636,4.5744564672413786,8.491598399999999
1576294019999,31589.15200171,76,1.526837,11072.25360233,0,47.83523636383715,10.5634678995713,4.536703353831419,7.671173999999999
1576294079999,55724.42020672,77,4.882005,35399.39234031,0,53.46013989632021,12.722337251174311,4.545160805459771,6.8198594
1576294139999,48165.81960438,115,3.947163,28626.58238822,0,51.835452202301525,28.866013039730728,4.540311514846745,4.5489166
1576294199999,63147.34230638,120,7.821453,56723.71025413,0,56.111305111041396,62.19934637306406,4.588605329501917,4.6661908
1576294259999,22615.70418769,64,1.529492,11090.62263308,0,49.896733705176736,60.71393901016236,4.54948956848659,3.9413899999999993
1576294319999,182915.46159643,117,1.510854,10952.07345596,0,50.29625740437707,43.779319637986525,4.510122823563219,3.9381933999999994
1576294379999,92447.06829636,113,9.605298,69651.30994141,0,55.09895379355784,38.349332320715774,4.582597909961687,4.882851999999999
1576294439999,57196.31646123,97,3.761253,27273.56390428,0,48.08674849290352,30.046286497435705,4.573676725766284,4.845669999999999
1576294499999,23705.91635393,52,1.798857,13044.64592335,0,48.57098693965003,30.205229783885358,4.537441972509578,3.6411507999999984
1576294559999,19918.68262053,38,2.067385,14991.314139,0,46.70787156834054,2.3018837678227713,4.505016461398467,3.7487293999999993
1576294619999,57888.1409206,89,6.300255,45686.94451027,0,47.4110225094823,5.095130702561071,4.531044038793102,4.706609599999998
1576294679999,58167.21010687,71,3.667633,26597.72565062,0,38.657229804579316,2.7932469347382995,4.520326991379312,3.519076599999999
1576294739999,43986.00079839,76,5.044789,36584.3725385,0,47.544250553394704,32.674352647179184,4.528354798754789,3.7757837999999992
1576294799999,188258.57227446,182,6.242788,45267.65017036,0,51.24599826069125,63.21443904577421,4.552880013697318,4.664569999999999
1576294859999,30846.0334394,59,3.407661,24710.64306427,0,52.19107669075966,96.54777237910754,4.538739872318007,4.9326251999999995
1576294919999,78670.1936963,95,6.333699,45931.79157667,0,51.70823880733586,98.810789256781,4.564807973467432,4.9393139999999995
1576294979999,47068.23147977,81,4.994617,36220.43044049,0,51.22094558094571,91.85169444571443,4.571943587739463,5.204710799999999
1576295039999,36613.97134682,76,3.13663,22744.48333381,0,44.269875409786664,58.51836111238111,4.5531341665708815,4.823078999999999
1576295099999,36538.73985429,75,3.678531,26679.05053365,0,53.058796459307366,59.7075718556001,4.541725777681993,4.310227599999999
1576295159999,28357.26246445,74,2.212845,16050.16314807,0,50.95963648831863,58.70527998009792,4.509837477298851,4.0712644
1576295219999,27805.53467407,67,2.961556,21482.04686606,0,38.63546294736518,58.70527998009792,4.4883521896551715,3.396835799999999
1576295279999,39074.79056517,75,3.518848,25524.61351115,0,49.493795679351244,50.466313638961914,4.474373637835252,3.1016819999999994
1576295339999,20571.58734314,47,1.936169,14046.26049312,0,50.29136368269843,52.031969467340424,4.438479192528735,2.8615897999999995
1576295399999,32737.25546078,54,3.223193,23383.32542779,0,52.35090679937422,85.36530280067376,4.420399726340998,2.7705221999999994
1576295459999,96136.44592019,63,11.992542,87009.71222474,0,59.77429656516049,93.60426914180977,4.523295873946361,4.726461599999999
1576295519999,26572.76913918,54,3.062858,22222.36362232,0,49.14617705727529,66.66666666666667,4.502140802586207,4.746722
1576295579999,36277.20819623,74,3.491723,25336.5701794,0,47.747052405192804,33.333333333333336,4.486752524808428,4.741296999999999
1576295639999,20654.48448735,53,2.492527,18090.44912381,0,44.52814135707416,0.0,4.457387999712646,4.8525686
1576295699999,42868.91655308,105,3.997882,29019.68301511,0,50.895934463283766,13.922183482325265,4.448692219923372,5.007506399999999
1576295759999,32763.75946763,103,1.558435,11312.47962705,0,42.64263213980365,13.922183482325265,4.407196709578544,2.9206849999999993
1576295819999,30858.45014914,72,1.531464,11111.30393165,0,44.43940807344295,21.17897946215015,4.365715575383141,2.614406199999999
1576295879999,36080.97644359,62,2.341391,16988.25100849,0,48.67865761520628,31.635019543462466,4.335463515900382,2.384339799999999
1576295939999,31269.82320544,77,1.973443,14317.32219651,0,47.150410516912586,49.8409780007804,4.300826147318007,2.2805229999999996
1576295999999,34286.62812051,55,2.958586,21463.19004747,0,51.26664746446135,75.91751535428885,4.279781429501916,2.072663799999999
1576296059999,27629.93085661,83,1.829484,13274.36216693,0,48.10169581563233,69.42005604707639,4.2433802276819925,2.1268735999999993
1576296119999,26159.90979475,57,2.027017,14706.49343089,0,47.46788698014812,53.78502557795891,4.20994759961686,2.225984199999999
1576296179999,33821.69081657,69,1.82762,13258.08798005,0,49.80667991430508,41.962191852560856,4.17411516091954,2.1232299999999995
1576296239999,30222.46125887,72,1.101784,7991.30332596,0,46.14482073746902,24.08142759613573,4.128603871743295,1.9488981999999997
1576296299999,43368.12856293,114,2.494615,18091.91000152,0,26.417003128781104,21.510499607935287,4.102876923850576,1.8561039999999995
1576296359999,53572.86800404,97,4.697344,34065.36803047,0,56.09415314221628,33.33333333333334,4.10771771810345,2.4296759999999993
