OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593136139999,124107.2531368,184,1.28917,11957.79347858,0,49.023179439179145,9.987302594488705,,9.855130599999999
1593136199999,610724.33504219,575,34.35278,318178.53286357,0,61.338063393234826,29.115076574101327,,15.826041199999997
1593136259999,208906.79610838,339,4.953352,45879.10387134,0,50.30108985813088,39.6497858218874,,8.9667298
1593136319999,263907.03257597,351,12.264329,113529.82173691,0,53.30019848766953,50.80426347084272,,10.714789399999997
1593136379999,149194.77353335,215,11.705858,108343.14088876,0,49.80267555169621,29.374456772561373,,12.913097799999997
1593136439999,409275.37617945,253,13.087,121114.62989566,0,53.1052227908154,28.38298174306719,,15.272663799999998
1593136499999,119735.17753535,175,2.052184,18993.97720389,0,49.72372540707615,11.653136662156319,,8.812544599999997
1593136559999,360111.90089547,240,19.574697,181196.22134088,0,55.1310982210929,42.87656755162522,,11.736813599999996
1593136619999,104313.34625669,171,0.920624,8522.86354056,0,48.62285596857145,33.333333333333336,,9.468072599999996
1593136679999,222746.36216643,208,4.535378,41987.79621382,0,49.544217259378804,38.052279223064666,,8.033976599999997
1593136739999,90069.12977977,172,1.462427,13538.17834116,0,49.23905199403971,7.874923605166113,,5.709061999999998
1593136799999,87533.43658334,131,4.965519,45970.77058796,0,39.81003704569953,7.874923605166113,,6.2917289999999975
1593136859999,602103.53225632,443,15.503343,143404.63467231,0,54.187451437804526,36.48931104876812,,5.4774581999999965
1593136919999,178918.13589596,187,14.641434,135431.57729044,0,54.93552949670982,66.66666666666667,,8.221620199999997
1593136979999,73468.02222117,153,5.591014,51700.805852,0,51.43810912080408,92.29243744794103,,8.432747399999997
1593137039999,157611.83367913,144,10.212944,94427.29706526,0,40.03509782925474,59.45508969278341,,10.182850799999997
1593137099999,123489.29530566,169,6.504365,60132.01741527,0,50.812614960345506,50.23183444671914,,10.490619999999996
1593137159999,265626.75644863,238,20.321222,187877.31615764,0,53.95180786501336,55.73874121991444,,11.454195799999997
1593137219999,36576.67872813,68,1.271067,11752.07939243,0,45.66773102427145,68.73405059230247,,8.780122399999998
1593137279999,412249.07042893,264,5.744795,53116.3218618,0,47.028015318303424,61.37342327579884,,8.810878599999997
1593137339999,295428.01290025,279,6.912751,63883.97522454,0,52.138266044422295,56.27677904382776,,8.150839999999997
1593137399999,185750.61696651,204,9.923553,91752.22810445,0,45.132815028650455,42.785484093263996,,8.834677599999997
1593137459999,48518.89764912,128,2.198786,20328.97760958,0,50.72445247969625,52.64215969683651,,5.2101903999999974
1593137519999,127079.73295361,282,10.140725,93791.8998895,0,53.02851242767827,59.93945970767129,,6.9841219999999975
1593137579999,247339.49875131,320,4.672722,43227.07113202,0,51.6907330672501,87.62507845747761,,6.769707399999997
1593137639999,232226.11214718,279,2.946217,27252.51325728,0,48.91623431831308,76.99144570195739,,5.976400599999996
1593137699999,62256.00775003,108,1.247381,11531.56203942,0,41.54675129804795,43.65811236862405,,4.241166199999997
1593137759999,61245.74337396,152,2.044811,18900.72034881,0,42.52496089180093,18.812387785774895,,4.210371199999996
1593137819999,94303.8825772,204,2.391765,22102.84531614,0,47.88281869493283,23.660342327072595,,2.6605791999999973
1593137879999,302010.70400298,456,24.938109,230470.13511696,0,57.8762009868435,56.99367566040593,,6.7136565999999975
1593137939999,386204.13567625,279,12.276074,113556.40248743,0,52.81732831352404,77.16042946234182,,8.579627999999996
1593137999999,155748.72274755,240,2.617547,24216.39384301,0,40.99269469911878,56.3399813022264,,8.853661199999998
1593138059999,271275.56638589,242,4.033208,37310.22409084,0,51.71264792396311,44.171195668400166,,9.251340599999997
1593138119999,139832.17817065,314,2.473314,22882.91130036,0,47.89549468307458,34.79283846312756,,9.267650399999997
1593138179999,187181.11599395,279,1.950955,18048.93343895,0,46.78140088533407,51.11105001758748,,4.670219599999998
1593138239999,126759.10460389,119,7.344531,67932.31341566,0,48.37721485630451,52.90841891821234,9.559664306992337,3.683910999999997
1593138299999,155367.91216994,192,2.063475,19086.6246204,0,49.91215752545806,60.44283889556766,9.401158342911874,3.5730965999999973
1593138359999,108985.79141033,241,2.805605,25950.37261474,0,44.74706925634184,44.124627341107725,9.254099335057472,3.327575999999997
1593138419999,70785.62049661,167,1.468078,13578.09606192,0,47.56073916611155,39.320967116402954,9.090811303735633,3.126528799999997
1593138479999,79285.42553803,170,3.802836,35172.30380223,0,50.646045730485866,51.49158970876052,8.96030767969349,3.496904999999997
1593138539999,64551.43833688,157,2.217629,20509.92899808,0,50.73299887110764,84.82492304209386,8.813854529118775,2.471524599999997
1593138599999,71358.47472457,191,2.756518,25493.28047125,0,50.539786041748066,98.92407227284595,8.67611276954023,2.6101331999999973
1593138659999,112814.83662667,265,5.830899,53935.8429236,0,52.504746232699645,98.92407227284595,8.582159644923369,3.2151919999999974
1593138719999,256484.05016082,325,20.92972,193750.84638017,0,46.725430338240834,65.59073893951262,8.696600521743294,7.107520399999997
1593138779999,330080.56023686,372,12.21236,113086.28744109,0,49.94436444503652,51.89916456999112,8.68943318697318,8.789425199999997
1593138839999,123908.5893611,98,0.833119,7712.51826866,0,48.487282145428196,28.72765568879073,8.52449343132184,8.512523199999997
1593138899999,82345.53240952,121,6.517217,60346.43604018,0,51.963665303663376,58.94019907098667,8.43803543965517,9.264662999999997
1593138959999,165714.39044569,171,5.087977,47107.33339019,0,52.071228781011655,73.70770116766222,8.331613735249046,9.116078599999998
1593139019999,135956.87883779,265,3.35883,31080.06553638,0,51.09433778997921,87.79340706532747,8.201480098946359,5.601900599999998
1593139079999,64410.19763629,115,1.704191,15766.88780718,0,45.34521670786892,57.58086368313153,8.048662310632183,3.5002667999999972
1593139139999,57762.10803469,141,1.660295,15361.94286963,0,49.63578604215906,45.511092807670146,7.89579332452107,3.6657019999999974
1593139199999,92154.58146192,164,3.249115,30065.81821108,0,50.394609768121676,46.287767020410115,7.766731810153255,3.0120815999999975
1593139259999,61119.9630807,95,1.882072,17417.93597003,0,50.36815475671732,75.41070005724379,7.620057007183909,2.370900599999997
1593139319999,65455.69939168,103,0.696403,6444.79028039,0,47.17989000416893,66.25864799548911,7.457194623275863,1.8384151999999971
1593139379999,37881.23297136,66,2.028864,18774.74667284,0,49.82784363077979,68.69099559552572,7.313997959578543,1.9033497999999973
1593139439999,33290.63869382,120,0.604066,5589.73975099,0,48.06815031961988,48.778407271691925,7.151130872605364,1.692103999999997
1593139499999,123760.93399085,140,6.440025,59589.56104399,0,50.52087701581319,70.00023020890798,7.083778045210725,2.3302859999999974
1593139559999,126145.04858217,194,4.240479,39234.87859547,0,31.689116786550812,42.543678046333206,6.990421282854401,2.801967399999997
1593139619999,409413.30764034,267,20.730046,191735.97787816,0,57.98371531979792,66.66666666666667,7.125204295210727,6.808695999999998
1593139679999,54517.44156504,203,1.677406,15517.4736303,0,50.691839785105664,57.42284735085757,6.995864801053643,6.738404399999998
1593139739999,74876.32704735,229,4.025396,37247.35910609,0,47.84001398023957,77.89713750246092,6.9011548091954005,7.422670399999997
1593139799999,57284.17307159,93,3.778434,34962.1340469,0,48.84109468787108,66.30715179954575,6.819536224233716,6.890352199999998
1593139859999,216263.81577627,289,12.056197,111576.38257244,0,56.89744406910109,71.98136269749988,6.861385303448276,8.453495799999997
1593139919999,133235.46295828,269,7.259066,67225.47153549,0,54.196143253435615,74.89902519632352,6.839215361206899,5.759299799999997
1593139979999,149838.50996529,184,8.419918,77998.19339132,0,55.021470882439466,79.58501727832324,6.833442702011493,7.107802199999997
1593140039999,288304.32122507,184,22.3476,207048.61258342,0,61.989597652805514,83.15462569617823,7.021542202777776,10.772242999999998
1593140099999,122637.7738606,143,1.916813,17756.06192764,0,50.0175975422584,59.76267304575123,6.928339874712645,10.399918799999998
1593140159999,190750.94774027,267,7.800647,72235.95876193,0,53.43505624498661,42.8484760863461,6.921878040421458,9.548808799999998
1593140219999,55579.69934198,126,2.500392,23149.0445347,0,50.219569097183445,10.077486981379176,6.842607825383138,8.597073999999996
1593140279999,125991.67248784,153,6.402258,59267.35577997,0,52.63907256138699,17.376392747395435,6.818144982183909,8.193541999999997
1593140339999,218660.2524745,195,9.125599,84491.12243812,0,51.25799539322649,19.95988779189634,6.8314589945402275,5.549141799999997
1593140399999,56650.92252408,133,4.070055,37700.33660128,0,49.92224913900767,19.39754356352993,6.775052835632182,5.9797901999999965
1593140459999,99781.78360158,215,3.25061,30094.2238471,0,40.69511164160859,12.09863779751367,6.713658944157089,5.069782799999997
1593140519999,383310.00707241,491,24.039793,222296.33769534,0,61.688151282891184,33.333333333333336,6.939870760919541,9.377662999999997
1593140579999,205332.64813786,312,19.521373,180437.39348901,0,57.91960110827561,60.68285768519714,7.102329666283523,12.001485999999996
1593140639999,86640.51870893,199,4.369065,40384.26570681,0,50.26194754510067,75.87334632169264,7.054739538409958,11.050179199999999
1593140699999,108785.03369357,175,2.489419,23008.30107975,0,45.50180950223817,50.172221794649005,6.981136873275863,10.734051999999997
1593140759999,205248.39581363,208,2.774038,25635.73810311,0,47.79773853858469,27.55081754029187,6.912388424042147,10.638737599999997
1593140819999,128450.94598459,230,8.683247,80242.51519907,0,50.123540317031,24.76653595848121,6.9257763483716515,7.567428399999997
1593140879999,119316.46596633,208,7.70022,71154.20171583,0,42.1781758793869,17.134327152191503,6.926097959961689,5.203197799999996
1593140939999,168322.20485559,196,13.775479,127301.43079404,0,57.47935855860256,45.73954038801818,7.0098848485632175,7.084480599999997
1593140999999,130225.6503922,157,8.333752,77022.05742204,0,50.33811935276686,51.1096138654781,7.017575125287356,8.253347199999997
1593141059999,33807.00343675,131,1.244626,11504.55421563,0,49.22120836409389,66.452725206089,6.926729386111111,7.947464799999997
1593141119999,34749.32185177,96,0.981554,9073.42887611,0,46.47932738582338,42.48936802995592,6.8322256639846755,6.407126199999998
1593141179999,225385.94760963,224,17.38613,160752.32988828,0,54.555515541410664,49.18631558457247,6.964205507088124,8.344308199999997
1593141239999,263708.72544374,288,7.707256,71231.02359701,0,51.90852062081663,56.25143747809036,6.971249366187741,7.130663599999998
1593141299999,80470.54576521,106,3.652107,33747.8788169,0,50.20375553436392,62.25351587926037,6.922258790038315,6.194334599999998
1593141359999,497503.22158762,413,5.548863,51250.34338376,0,38.389727828220515,37.78028779249906,6.899401216283526,7.055181999999998
1593141419999,311426.24509321,288,16.638716,153658.05838086,0,48.327987263489206,35.864425260396665,7.029829941954021,10.186614399999996
1593141479999,121847.9028555,228,9.324294,86123.92603478,0,53.16162131167341,53.82570403535974,7.0581253815134115,8.574247199999997
1593141539999,77185.8573451,168,4.483266,41430.08430412,0,51.2258256350925,82.79084160387946,7.019746507854406,7.929449199999996
1593141599999,50093.95209652,155,2.538672,23462.85822639,0,49.85819048147876,88.1774882986522,6.9564668779693495,7.706762199999997
1593141659999,118037.40077217,230,4.816336,44495.55190225,0,47.56354053847082,54.844154965318864,6.924772138314178,7.560256799999996
1593141719999,108535.11040297,141,9.583494,88514.59260455,0,51.13260212161143,47.130714944199816,6.958681095114945,6.149212399999998
1593141779999,177200.1542232,221,11.535337,106606.45403866,0,48.582472866643634,30.525801021874784,7.020022609099614,6.591420999999997
1593141839999,110563.78284677,160,6.623699,61222.76167028,0,48.91059655119828,43.10666185740116,7.014328381513408,7.019507599999997
1593141899999,114969.68555089,177,8.727658,80637.36099726,0,55.09045737404053,55.18829764333382,7.037469686685827,8.257304799999996
1593141959999,145330.67733407,186,4.838114,44680.61610115,0,52.50013425897823,65.9801167182134,7.00720260373563,8.261660399999997
1593142019999,89944.03621035,145,5.846511,53985.72997222,0,40.65328471995352,53.399255882687015,6.991955042432955,7.514263799999997
1593142079999,580909.67378432,248,59.99668,554124.33788831,0,74.61786893364349,53.399255882687015,7.723777572413789,17.206532399999997
1593142139999,292875.4137919,314,20.914602,193249.0136895,0,56.11152185821077,48.50427044928225,7.911083829310346,20.064712999999994
1593142199999,118983.01324438,176,10.176299,94022.84949849,0,51.541752501238584,59.19036993924872,7.948575472126437,20.354441199999997
1593142259999,45032.83353974,163,2.693553,24881.97165169,0,45.239374005857556,30.357890845781252,7.8861720146551715,19.925528999999997
1593142319999,127668.45493581,262,4.426977,40879.59013088,0,48.26191491642914,18.616379366964953,7.847742580459769,19.641622199999993
1593142379999,123933.124199,230,3.113509,28748.56323739,0,49.50138067431626,20.99732889784802,7.791555384099617,8.264987999999997
1593142439999,251733.85776599,311,18.580826,171634.94719897,0,55.31627707388026,49.829807991315484,7.948664771455937,7.7982327999999965
1593142499999,219307.26554133,320,18.958018,175236.31977023,0,54.74625599846677,77.84814604518449,8.109647573563217,9.554576599999995
1593142559999,46489.22373684,138,3.052384,28212.50113432,0,47.96050308916591,64.78109702433497,8.05020299664751,9.626342799999996
1593142619999,157034.16191196,198,9.894703,91472.70472847,0,49.50285682619369,38.437074583518935,8.08495023888889,10.719887999999996
1593142679999,119081.91385397,174,8.034578,74288.71597311,0,50.435578349312856,18.205330966408784,8.093381674999998,11.704101799999995
1593142739999,140035.85627,278,7.727346,71452.69386464,0,49.6877107841067,26.689811701397915,8.097146870019158,9.533405799999997
1593142799999,324693.71406709,278,13.908143,128654.01952938,0,52.791650849670845,53.03383414221395,8.18618992289272,8.523430799999996
1593142859999,125569.97016826,180,7.583352,70167.80775518,0,50.51763920963651,52.10306732730603,8.186856195019155,9.429624399999996
1593142919999,337839.89969075,129,2.800339,25907.74624016,0,25.84582132877614,43.61858659231691,8.121154595114946,8.010751599999995
1593142979999,66157.25689825,88,4.603439,42586.62009873,0,39.946208469013364,27.72813451487923,8.080134928256705,7.324523799999997
1593143039999,84493.52440018,127,1.456635,13475.49451491,0,44.070511569462504,39.98773088535233,7.995495955747127,6.070381599999997
1593143099999,102347.90393302,173,6.152685,56915.43103032,0,52.44491807652975,73.32106421868566,7.978401645019158,4.519289999999996
1593143159999,197820.11123639,227,7.704131,71257.91143742,0,52.322269748526935,89.05781643033977,7.982392234674329,4.543445799999997
1593143219999,76900.89267654,132,4.618521,42717.79203052,0,51.04035825090144,96.1004205734879,7.943317961877392,4.907082199999997
1593143279999,73371.94525904,186,5.834478,53973.57872278,0,39.02691749510632,62.76708724015456,7.920903481034484,5.153289999999997
1593143339999,105411.44510805,180,6.520238,60332.58444566,0,39.34914357824205,30.38793588412952,7.907824875095782,6.166010599999997
1593143399999,58854.64232507,180,3.328871,30795.7973561,0,50.302671929516,29.070397340757477,7.850822617049806,5.601247799999998
1593143459999,38363.91791898,109,0.891138,8244.33453203,0,39.091819838654345,29.250479924554906,7.760056790804596,4.238649199999997
1593143519999,9706.12065569,42,0.78245,7238.71946855,0,40.82435328521323,33.7635692184218,7.668172617337169,3.471434999999997
1593143579999,36897.42135505,106,1.474827,13645.08937761,0,42.16544902472572,14.632504932186771,7.586240149521071,2.5995047999999974
1593143639999,24247.02679645,87,1.76229,16306.09146661,0,32.14378680205522,14.452422348389343,7.508219475287356,1.647915199999997
1593143699999,44372.43735025,100,2.181229,20182.39712451,0,40.389154587586866,36.56400125681624,7.436131340038317,1.4183867999999973
1593143759999,53529.56861978,119,4.055625,37527.58175794,0,52.49107287794062,60.75848364715185,7.390411300766284,2.051284199999997
1593143819999,28421.38785332,62,1.323656,12249.31321297,0,43.72279738769942,79.72745169930415,7.307214854885053,2.159525399999997
1593143879999,216099.40243067,168,5.303288,49074.59341587,0,57.13469187499514,85.63563471881896,7.279094319157087,2.925217599999997
1593143939999,51035.6047001,145,2.649369,24501.28407864,0,42.96953641576067,57.43875811001667,7.215015889942528,3.102633399999997
1593143999999,74698.64321777,197,4.814569,44515.78645572,0,44.34063052190428,41.69623801341146,7.180878290804597,3.629301399999997
1593144059999,533008.43313234,554,9.992669,92304.1689723,0,59.72819723765907,41.69623801341146,7.217907578448276,4.8167101999999975
1593144119999,234097.74512225,327,13.336584,123198.54816812,0,62.60881122607342,69.89311462221376,7.300479297030649,7.219295799999998
1593144179999,146847.21482724,255,8.611455,79542.90728723,0,53.09453920966241,83.85162366685253,7.316675316187741,7.880929199999997
1593144239999,306504.97498073,210,9.726915,89806.8317861,0,60.08744070240141,79.25096389216465,7.348614931321837,9.296438399999996
1593144299999,58168.00652415,173,3.161756,29199.60388775,0,53.16768426286954,46.17389487795444,7.289398768103445,8.965875799999996
