OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580428859999,172980.94482159,283,7.896589,75102.50301753,0,,,,
1580428919999,302414.00239118,373,9.792067,93031.25104968,0,100.0,,,
1580428979999,569000.82762915,596,29.211942,277672.61261361,0,100.0,,,
1580429039999,224169.15634621,362,15.82548,150251.13350679,0,61.424317431235224,0.0,,
1580429099999,195961.20191969,293,10.272327,97479.10136714,0,52.9508631083746,0.0,,14.599681
1580429159999,139189.79837923,168,7.491377,71087.60877039,0,49.52921650236438,0.0,,14.5186386
1580429219999,185102.89522853,235,11.45621,108821.26687371,0,53.786770343307914,2.8118933674059754,,14.851467200000002
1580429279999,207948.70394018,215,5.608622,53293.54688421,0,47.83534634834976,2.8118933674059754,,10.130803199999999
1580429339999,147875.43229797,230,11.020412,104736.91309876,0,52.68092695091699,29.951507946327165,,9.1697896
1580429399999,156536.29257913,194,12.020474,114258.7928595,0,53.479473260556986,58.7518075430966,,9.519419000000001
1580429459999,159663.56256739,262,8.612118,81862.72307284,0,50.57088366832568,74.0732797503833,,9.743567200000001
1580429519999,205968.08977654,191,8.344968,79308.71891748,0,50.356219936676005,61.82155145005289,,9.121318800000001
1580429579999,170299.07033124,193,10.497222,99784.03093516,0,51.997783737269586,47.72916481561999,,10.099038799999999
1580429639999,96288.25284803,188,6.758046,64220.086869,0,49.172896610954,32.407692608333285,,9.2465656
1580429699999,192389.61559669,161,10.764574,102338.4744039,0,51.968859725630956,50.511839753317986,,8.9953856
1580429759999,130725.27207012,271,8.929543,84918.59863134,0,49.40738904900277,35.759016404527465,,9.0588706
1580429819999,156539.18641268,201,11.954578,113692.00983787,0,34.69504828518626,35.759016404527465,,9.780792600000002
1580429879999,110080.83360577,232,5.557541,52868.51856926,0,39.60502252498095,12.241777154631071,,8.7928564
1580429939999,186185.6320377,250,11.523761,109669.33497,0,51.25640912886849,41.433309140649364,,9.7459994
1580429999999,248438.94615179,281,18.192863,173231.16000763,0,59.96596545937038,74.7666424739827,,11.2316572
1580430059999,283638.76046664,351,12.806047,122012.66199287,0,51.22462752992104,87.09501322014914,,12.006958000000001
1580430119999,133017.28537825,168,6.882485,65559.43893582,0,51.15410981845566,74.0437550383716,,10.9925394
1580430179999,369541.12192472,138,19.991617,190466.89158633,0,57.13297227796422,63.32715800194202,,13.8793546
1580430239999,118967.99148498,168,8.116105,77306.04272642,0,47.35336172840925,41.52399308209651,,13.197823399999999
1580430299999,124490.58096985,213,5.879783,55989.2122315,0,48.117938234531444,25.22275863371004,,10.735207399999998
1580430359999,106398.7370109,140,5.073201,48276.54049688,0,47.762995586292035,4.002239687204519,,9.188638200000002
1580430419999,90071.97013968,174,4.573939,43535.86138773,0,45.8564136203831,4.002239687204519,,8.726929
1580430479999,130439.60526148,171,3.769773,35880.32941678,0,47.82006155881385,30.339051256132347,,5.4825602
1580430539999,196287.11608406,147,5.024186,47811.12792264,0,45.637220126067604,28.94283390573411,,4.8641764
1580430599999,46702.55420793,106,2.229777,21210.18473079,0,44.98126598466431,28.94283390573411,,4.1341752000000005
1580430659999,300896.43806856,247,22.694337,215925.09991087,0,56.378506705808064,33.33333333333334,,7.6584024
1580430719999,144004.09479131,190,7.673881,73014.07101274,0,51.14014022161326,51.34609738046282,,8.2783908
1580430779999,85209.60853518,129,2.862125,27234.99131299,0,45.27492402301867,52.20495449491502,,8.0968612
1580430839999,43858.99698386,126,2.488596,23687.1788506,0,40.80120709728462,18.871621161581686,,7.589743199999999
1580430899999,83355.3374243,137,6.017611,57287.37401184,0,45.93519853184107,11.844910674397171,,8.34731
1580430959999,51007.8367316,146,2.776435,26434.76585697,0,47.45976536337595,32.45364016041995,,4.3637296
1580431019999,102221.88236513,189,5.080081,48349.05689963,0,39.35115493574759,32.45364016041995,,3.8449695999999998
1580431079999,79681.38484655,141,4.476019,42610.42903558,0,46.901703978291735,52.506809699323334,,4.1677484
1580431139999,148504.57751138,208,10.863786,103431.75790504,0,53.962174201399385,64.3725564321817,,5.8427864
1580431199999,87806.99395529,136,3.38878,32261.26991786,0,48.78928769588494,85.90455359253703,,5.3170202
1580431259999,83065.02519104,149,4.633981,44108.91134437,0,50.0426985603953,79.25683809549314,,5.6885294
1580431319999,73759.14161741,109,1.736311,16529.20751929,0,48.59572712419181,53.92119279317243,,5.0197754
1580431379999,155223.43191258,169,4.271275,40637.28097089,0,49.48908921824084,37.93825556760665,,4.9788266
1580431439999,275926.76927147,337,11.565856,109964.31694318,0,55.970628236645,46.88008129913553,,5.1192406
1580431499999,335849.9255915,396,15.323671,145603.37612497,0,44.00531200109101,38.8823932681229,,7.506218799999999
1580431559999,160157.17463067,224,5.701358,54180.01727114,0,48.24128412419582,45.13403028028059,,7.719694200000001
1580431619999,152129.33087711,180,4.894083,46476.48012802,0,51.951028555122114,33.93611010725315,,8.3512486
