OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682035259999,3171865.6869817,740,6.13385,173207.5485357,0,,,,
1682035319999,9337676.0663523,1894,256.63725,7247448.8252654,0,100.0,,,
1682035379999,1942487.4639395,1020,11.96337,338141.174776,0,50.58862959140614,0.0,,
1682035439999,1465196.3590942,958,23.68345,669456.638222,0,51.73108023288975,1.1560604695198988,,
1682035499999,672965.4643425,759,12.21469,345435.2430996,0,50.58653910483192,0.7707069796799325,,62.126522
1682035559999,642906.8410951,565,6.27635,177440.7091487,0,50.013589432369116,0.7707069796799325,,62.155021999999995
1682035619999,1372451.6328105,765,22.32115,631093.6127732,0,51.49785529455523,28.806866810895997,,15.291801999999999
1682035679999,1002417.6582477,744,25.69258,726809.6899568,0,51.798600858834334,62.14020014422933,,18.037644
1682035739999,851903.5261372,949,24.12226,682791.2477198,0,51.649432107820736,92.68795371782988,,18.125406
1682035799999,1262637.4462237,946,11.24776,318217.9040812,0,50.45809978477531,72.18188068740538,,17.93202
1682035859999,637596.4442887,622,16.12553,456008.7798024,0,50.88729235876858,49.52098873436089,,19.901856
1682035919999,661478.4666773,676,15.0719,426178.9733469,0,50.79224419080757,27.2821780503143,,18.452006
1682035979999,1158839.1892017,876,23.76001,672095.2839825,0,51.53863660750066,49.21467299550407,,18.065492
1682036039999,673193.330101,773,11.87419,335974.630715,0,50.490903565500204,39.55419098068935,,15.615878
1682036099999,429330.0846799,632,4.69719,132900.6270733,0,49.878629277416984,31.24524809113539,,14.305764
1682036159999,1434473.8624218,995,34.8896,987101.6511364,0,20.15805430874488,1.0119593654741301,,18.058578
1682036219999,718707.3607092,690,16.8707,477556.8461543,0,51.69356248645879,33.333333333333336,,18.418338
1682036279999,721510.4113277,740,15.69202,444224.3191289,0,47.0256803478505,61.73267066412556,,16.80474
1682036339999,1601385.4340796,992,29.89131,846213.6039305,0,56.44797951426633,95.06600399745889,,20.408164
1682036399999,365340.3369623,580,4.35912,123394.8505024,0,49.388110989797646,88.58131301276053,,20.34055
1682036459999,1062030.0123673,749,13.44869,380508.7637188,0,47.03677692856344,60.22123213278055,,16.052368
1682036519999,977457.443473,760,10.88129,307608.9525331,0,45.02661720087204,26.88789879944721,,14.854486
1682036579999,701512.3113059,819,6.99521,197676.0871965,0,44.337092612914766,0.0392564508122369,,13.115124
1682036639999,2844577.0552493,1127,3.73934,105589.9480044,0,47.348772678942886,19.875068361209102,,7.884729999999999
1682036699999,2759849.8176538,1571,47.07794,1328151.5585794,0,58.59485720458138,53.20840169454243,,16.428494
1682036759999,984842.3762522,867,9.75544,275136.301074,0,48.771229018748095,63.5750020063122,,15.689843999999999
1682036819999,6590957.4069073,1823,42.39609,1194761.4259572,0,53.877912292138475,66.00548656653869,,21.992804
1682036879999,1805062.5723084,1654,35.17353,990956.4223506,0,54.94422627457488,55.18503635655998,,27.628467999999998
1682036939999,838017.3981618,891,7.67682,216299.9648647,0,50.582092206181095,50.963019808130866,,28.415963999999995
1682036999999,3919886.0697231,2747,58.84445,1655970.4768866,0,54.325281944966626,58.648586251905726,,30.769266000000005
1682037059999,1320957.7850233,1206,22.75808,640693.5754087,0,50.99791480286566,39.31321968478169,,33.369794
1682037119999,1421435.7704456,1155,28.22987,793981.731599,0,52.09468839942741,44.72716950103276,,30.53655
1682037179999,1735052.2439905,976,36.00718,1012647.1083289,0,51.044179747105765,18.850967921373776,,30.70328
1682037239999,2009847.9819926,1337,30.751,865046.8270387,0,54.84113939426491,49.006784698476515,,35.318116
1682037299999,1273901.8968926,1114,31.24521,878811.1634457,0,53.37075910625748,58.02857585194022,,29.798268
1682037359999,3345289.9696815,2151,32.76804,921195.8458894,0,54.1619398150805,81.28432967121185,,31.800259999999998
1682037419999,1587071.7174837,1319,28.58723,803667.6600806,0,54.101297393095315,74.78929092160654,,31.871732
1682037479999,3033981.3401446,1762,74.72839,2104076.6275899,0,61.59499706176654,87.54229952188444,,39.61597400000001
1682037539999,3851591.58729,2768,89.97182,2538608.1232427,0,57.71405677219252,77.77527577449253,,51.46013800000001
1682037599999,3228898.318761,2314,78.54755,2221496.5576871,0,63.64241184097263,84.27031452409786,,60.920606
1682037659999,1293282.1922624,1189,17.21259,486659.0762955,0,45.51608142746986,50.93698119076453,,57.809515999999995
1682037719999,836287.8115364,963,13.61004,384767.5641206,0,46.11048454833422,34.42640826411944,,54.81407800000001
1682037779999,1000333.8150748,909,22.89763,647339.7725454,0,52.93848139717856,14.742463785538467,,44.447925999999995
1682037839999,850103.5118048,797,14.75895,417538.7062598,0,39.79323412890796,14.742463785538467,,29.405352
1682037899999,589711.5755344,700,10.85066,306723.9775508,0,46.7604861923281,31.3167427437821,,15.865974
1682037959999,506062.0920947,854,11.31061,319891.9010121,0,45.267928093078446,31.549922629000747,,14.685577999999998
1682038019999,1454775.0325724,1321,28.84782,816566.1179246,0,48.101289053557565,52.617245175564044,,17.733134
1682038079999,1048647.5012969,754,18.80524,532184.764893,0,46.9103425786624,63.50494424138145,,16.914656
1682038139999,4800463.9100722,2722,116.56096,3303118.4873835,0,64.68025005021852,82.95570883474376,,37.275058
1682038199999,1589728.5823111,1163,20.89443,592558.7807678,0,48.45686539793114,67.3641820428794,,39.283812
1682038259999,1181793.9899366,1031,23.42248,663762.1947027,0,49.325875568174745,43.340259396164775,,41.706185999999995
1682038319999,706715.1160224,736,14.24456,403603.2905953,0,41.262282700244796,10.006926062831438,,38.785534
1682038379999,539233.4596651,619,10.08657,285748.7125958,0,38.077621641234686,4.531130308132505,,37.0418
1682038439999,460812.744389,511,5.69525,161324.9050551,0,38.894105521844104,2.4195870337229417,,14.868658
1682038499999,812038.9362752,828,18.96792,537288.4462105,0,50.313533472381465,35.75292036705628,,14.483356
1682038559999,936059.8762572,831,20.1908,571896.8929743,0,51.18552010831448,69.0862537003896,,13.83702
1682038619999,608209.3359645,707,13.31886,377230.0682618,0,48.259239310565896,92.55847964467665,,13.65188
1682038679999,558088.2359727,540,8.64186,244745.8712783,0,48.87416923580645,86.29028093234884,,13.362938
1682038739999,427080.422482,725,9.00846,255076.6039008,0,49.656470505395255,68.87284097357202,,14.02558
1682038799999,840389.2897174,895,8.74718,247501.3441479,0,49.521622631668784,57.360866071640714,,11.981432000000002
1682038859999,1194429.109807,719,31.05374,879182.3644814,0,50.404460536421404,63.62906478396854,,14.15402
1682038919999,703136.1345812,371,14.50311,410706.829238,0,49.22958081043,55.45486900822274,,14.390870000000001
1682038979999,637909.8835083,579,9.30039,263153.6001395,0,21.26755433004442,41.07503093214407,,14.522575999999997
1682039039999,826292.0159105,753,3.39422,95952.5003104,0,40.969379546024285,30.281067515016716,,13.399728
1682039099999,1391617.7154576,1170,17.40695,491624.437471,0,47.22475629601874,52.23504382900831,,15.131682000000001
1682039159999,421823.6734086,409,9.77165,276134.3190819,0,47.906642521200055,83.99131181604906,,10.875264
1682039219999,569258.0761098,378,1.44791,40913.9282561,0,46.10876569820563,92.53560260913201,,8.264224
1682039279999,1007421.2931768,559,26.04512,735637.7257501,0,57.75484665769309,96.17326202966301,,11.61317
1682039339999,1561818.6938794,892,37.44769,1056883.4018723,0,57.14402021442688,96.00202410440568,,18.423864000000002
1682039399999,1184549.1451985,1020,13.67223,385711.8366233,0,47.854179385582626,69.91407452303083,,17.67692
1682039459999,908993.009531,691,20.24554,571115.2456469,0,52.28465647892147,54.25733357643987,,19.771697999999997
1682039519999,460453.0919088,633,8.38835,236760.4095163,0,49.920165127903644,29.628015641726126,,21.159786
1682039579999,1154014.7916969,547,35.51046,1002712.1466483,0,57.14235740807079,57.95967145013625,,23.052854
1682039639999,410101.3965264,666,5.42352,153128.9109865,0,49.228321510244776,45.214588491597965,,16.64802
1682039699999,345667.0067077,408,8.01448,226257.0852097,0,44.1117336471662,38.258876364528284,,15.516470000000002
1682039759999,862132.9340399,422,22.16454,625810.9401673,0,51.98239752568446,25.065270285026084,,15.90027
1682039819999,745602.9567144,516,13.80676,389995.70286,0,51.14729235013344,38.13125873070437,,16.983952
1682039879999,381029.7101795,541,4.22937,119358.4080428,0,50.208722013468275,63.95283473499733,,10.727734
1682039939999,251342.9303366,280,5.16715,145891.6384915,0,46.727112677939424,54.895560229436796,,10.676459999999999
1682039999999,851263.9117844,477,17.18543,485098.275561,0,51.93701985224703,69.94357320953539,,12.51065
1682040059999,373056.2838913,367,4.53463,128004.7042581,0,50.78864437134308,70.10794767433391,,8.984668000000001
1682040119999,614800.3750954,709,18.01863,509011.4585938,0,47.82579676325163,66.06091532646501,,9.827042
1682040179999,1386868.9726573,711,13.76807,388979.7664274,0,43.327151456141486,33.01540447248405,,11.734782
1682040239999,495039.3521209,481,10.23894,289281.6317648,0,48.90789139434489,28.635436353938534,,12.74914
1682040299999,818824.2451858,494,24.08805,680838.7945568,0,51.16820539006893,54.93931568387931,,14.129664000000002
1682040359999,518933.1830736,542,9.16604,259069.3233458,0,50.23210897879033,84.29318222968381,,15.055946000000002
1682040419999,231814.1799093,350,3.65786,103379.3508951,0,39.08506974499459,62.68719987913783,,12.183792
1682040479999,185565.9854607,313,3.52155,99522.2136052,0,49.17991917204162,57.20218264401358,,10.134488000000001
1682040539999,98198.0004921,197,1.42783,40355.5396549,0,47.1477747693654,50.090624886263754,,8.372266
1682040599999,563866.4417403,473,1.11761,31574.7209258,0,39.64483439994797,51.76450630360094,,3.7781780000000014
1682040659999,538886.6813016,632,9.44262,266825.0359813,0,47.852134754041884,52.865160907083826,,3.8334940000000017
1682040719999,837659.1084309,615,2.40134,67794.4523506,0,49.07727810391636,63.59736652004193,,3.5821900000000015
