OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597881659999,666205.37322343,1047,32.79863,385713.05348131,0,,,,
1597881719999,495331.28530489,901,20.210962,237833.33139173,0,0.0,,,
1597881779999,672638.08196564,1001,36.001856,423189.08176419,0,55.64374262515486,100.0,,
1597881839999,712155.86967087,877,19.362496,227651.23402378,0,35.07690559328793,81.51918251579893,,
1597881899999,273058.81524923,597,9.390353,110387.25901727,0,28.715903500023146,71.54835751137527,,23.5528594
1597881959999,855398.97994089,1042,49.095085,577905.00671831,0,58.60472566407213,71.54835751137527,,26.812150399999997
1597882019999,634468.80878352,883,18.327022,215783.53252704,0,44.23271237400455,67.84059910904313,,26.435362399999995
1597882079999,275695.67176493,510,16.926946,199299.21570768,0,43.74455435904463,67.39897785795401,,22.6203804
1597882139999,213214.81406918,592,7.73342,91054.60508257,0,40.78867345528946,47.52973029443704,,20.2945652
1597882199999,360206.73335529,768,21.630996,254794.02077265,0,46.27631434639993,40.49192234425113,,22.7426938
1597882259999,1197484.53393258,1244,67.110823,791421.36152932,0,58.77846656719397,57.064641094497595,,26.345841399999994
1597882319999,1198069.9286325,1285,75.841013,895013.2150601,0,60.541126595472456,76.93388865801457,,37.8486396
1597882379999,971583.10528511,1054,49.906485,589367.40009252,0,53.71750550936682,88.48477024148436,,44.4445474
1597882439999,780307.2031258,1032,16.937208,199959.96556652,0,46.98529839411017,56.8081570372139,,46.285304999999994
1597882499999,469718.05895527,645,28.443606,335583.67934322,0,49.206949691547564,28.93779078695935,,47.647827
1597882559999,354563.47421961,712,17.180042,202771.52821021,0,49.44539464010696,13.168982539715401,,37.661670799999996
1597882619999,282312.4268362,676,10.47017,123557.41758692,0,45.167549325937145,11.512262410652516,,24.587502199999996
1597882679999,400642.93859026,477,12.402144,146300.98053001,0,48.6049259833209,32.83362563827078,,17.086633999999997
1597882739999,113818.58342166,441,4.73039,55813.02797145,0,49.05730348454107,57.09362446025106,,14.645270399999998
1597882799999,473172.37029399,604,16.568519,195379.13078281,0,42.58382487343952,57.09362446025106,,12.270252999999997
1597882859999,492967.27541812,623,31.91746,376506.91905878,0,53.33302167274213,63.64262748288735,,15.217736599999995
1597882919999,395770.15582115,649,15.691889,185234.54588062,0,49.7176381720246,55.45533752204912,,16.262080399999995
1597882979999,294545.22388188,577,17.889336,211216.92980513,0,52.398600339468516,85.89102386302227,,17.359518799999996
1597883039999,835033.77839427,1151,49.978897,590775.15896403,0,56.16534729267254,85.89102386302227,,26.409220199999993
1597883099999,332723.80841107,669,12.716611,150258.31025412,0,37.731338720317886,63.76901967430646,,25.638838599999996
1597883159999,576846.29010119,1033,21.795766,257567.73418884,0,37.829207181311894,33.51030417612799,,23.614499799999997
1597883219999,400672.19029769,865,17.439634,206029.70158731,0,41.901511319570005,7.717693890784871,,23.964048799999997
1597883279999,549437.25377018,954,18.214363,215301.03087405,0,50.379528425912554,30.588808540915938,,24.029054199999997
1597883339999,387952.17504546,1036,17.055404,201410.07746239,0,46.39404062391388,53.24172377993273,,17.444355599999998
1597883399999,331558.52858551,612,15.535261,183431.07152034,0,49.44494824956664,76.55211293820581,,18.008085599999998
1597883459999,565457.86719087,625,18.441944,217833.47681213,0,52.7610463967032,87.01433162140808,,17.337321199999998
1597883519999,221834.86991971,483,4.870907,57532.50203111,0,47.586150141659445,70.42552421030808,,14.823575799999997
1597883579999,414242.5600859,602,17.389626,205422.28045979,0,53.935167357163394,72.90774533737812,,14.658628399999994
1597883639999,487526.27624969,738,24.334625,287381.1183966,0,52.48986495164527,65.31968167093238,,16.114472599999996
1597883699999,367879.39463789,611,10.007116,118134.68387631,0,42.92908744448323,59.078603000220916,,15.008843599999995
1597883759999,477509.09509561,860,16.242763,191602.12512092,0,50.19003124579878,47.735974982865336,,14.569007399999998
1597883819999,264903.39717094,445,14.751658,174065.10157925,0,48.912316080743516,40.11168536739755,,16.545157599999996
1597883879999,269008.63496773,378,10.596488,125048.71272119,0,33.068942685238824,40.11168536739755,,15.18653
1597883939999,613539.767495,546,24.749243,292119.15490401,0,56.45577742524197,51.454313384753135,,15.269453599999997
1597883999999,403157.50770128,559,27.787368,328068.48888935,0,53.43745513570633,62.364641869252466,,18.825504
1597884059999,313973.00047366,518,5.846391,69039.41824326,0,44.46552219584609,78.60822454772047,,16.746229599999996
1597884119999,306172.02633967,751,10.91531,128842.18988953,0,46.65275474999726,64.63594372644191,,15.978959999999997
1597884179999,267887.23387836,513,6.380092,75281.1595897,0,45.251491708621785,37.78965821613436,,15.135680799999994
1597884239999,179980.03627647,507,9.657118,113949.87050194,0,47.425568167181126,32.54350493285733,,12.117255799999999
1597884299999,400845.38768187,591,21.475048,253464.71345646,0,51.232216391782,46.51578575413589,,10.854791799999997
1597884359999,158621.1822569,380,8.402321,99211.31692439,0,51.44049006457386,77.66409606185763,,11.3659778
1597884419999,266660.86274221,594,5.768502,68124.47992274,0,44.84385243358072,66.66666666666666,,10.336616199999998
1597884479999,283206.65420937,488,10.522319,124239.07747166,0,43.75012986337901,33.33333333333332,,11.165061599999998
1597884539999,318827.72799525,527,14.015632,165448.66016169,0,52.01096359833793,33.33333333333332,,12.036764399999997
1597884599999,234694.55066856,491,13.137119,155047.48130846,0,48.35348144565928,51.90834133686127,,10.369178599999998
1597884659999,421015.43578532,807,14.369254,169455.18418454,0,49.79670271413072,76.30689901578454,,11.562565199999998
1597884719999,405965.0049024,955,15.958697,188098.89470451,0,52.930658352476506,76.30689901578454,,13.600604199999998
