OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588982459999,1606231.54907395,1210,63.774889,624662.60127437,0,,,,
1588982519999,6120501.84067396,2754,218.34879,2134038.50793597,0,100.0,,,
1588982579999,2672778.95259999,2180,89.100711,870559.25349597,0,54.46156812802165,0.0,,
1588982639999,6010123.73538406,4155,183.87532,1791691.21094139,0,65.8612669117312,12.516569318589395,,
1588982699999,2130798.96201206,1721,103.602321,1011937.374132,0,54.339733231569056,8.344379545726264,,131.7404062
1588982759999,1691568.38066204,1291,56.653098,554383.50133931,0,49.29601362729865,8.344379545726264,,130.316048
1588982819999,2587760.49110563,1492,73.738662,723102.85391888,0,50.95273375748673,3.3337253219967597,,101.3940224
1588982879999,739181.15784267,704,38.582057,378684.80475334,0,47.74282444904139,3.3337253219967597,,91.2902916
1588982939999,1562895.62439304,979,116.203477,1141355.97608676,0,54.12380364785937,35.57599418443937,,77.75592300000001
1588982999999,1407997.40533499,848,54.136819,531501.13867571,0,49.30934553837835,40.42555359313694,,67.8628226
1588983059999,1296085.93977499,1179,91.029508,895658.26158135,0,51.854959857052606,61.90676768210181,,74.7381046
1588983119999,3394721.01229702,2279,147.209105,1450949.47880501,0,55.27516212309009,62.99783215299254,,89.4321932
1588983179999,1284971.66966457,980,49.218028,484818.56379087,0,49.18110612227819,54.814547422298205,,91.5593874
1588983239999,589161.83488505,562,11.760735,115854.04589617,0,47.19227816618432,33.333333333333336,,70.67083900000002
1588983299999,1130150.58247961,758,42.923812,422801.68727401,0,48.91109448119998,7.088296389339907,,68.42823760000002
1588983359999,1369732.59791184,902,35.0522,344569.4218587,0,38.69559060946741,7.088296389339907,,57.232776
1588983419999,487025.87798813,472,22.874901,225010.54883478,0,45.22634745109217,27.84949734840178,,32.3659352
1588983479999,508331.62790144,536,22.657475,223025.46817057,0,36.545054101331395,20.76120095906187,,27.053824600000002
1588983539999,448351.40545802,388,36.122172,355709.37128624,0,43.66138647486427,39.943661296481814,,31.926112
1588983599999,315575.13613371,477,10.522137,103620.03679235,0,45.485721890222294,52.515793670753276,,25.445777
1588983659999,368577.13024202,511,21.799773,214765.09231491,0,44.85893168005762,83.51227616712235,,22.795291600000002
1588983719999,265802.56170231,320,16.077782,158456.88403855,0,47.634627244039315,97.66314916303575,,21.435867800000004
1588983779999,511889.33017399,437,23.482435,231329.13241848,0,38.56667043334249,64.32981582970241,,21.600859800000002
1588983839999,235128.17878128,320,9.915447,97696.55733096,0,43.80628885603296,52.59389567048394,,16.3595148
1588983899999,451808.46146996,417,10.532926,103780.46238369,0,37.450287464540494,19.260562337150606,,16.3616726
1588983959999,285508.83343482,362,13.087107,128888.6281493,0,24.8915560520026,19.260562337150606,,14.6191394
1588984019999,139032.73972687,252,5.833591,57470.49591168,0,37.69918973169641,22.570824926773046,,12.5703012
1588984079999,756625.84983526,451,8.31291,81842.74173564,0,48.78056616701932,55.904158260106385,,9.5363962
1588984139999,685552.21934582,528,42.129731,414518.22612296,0,49.724322712464456,89.23749159343971,,15.979253
1588984199999,543281.28989622,491,22.400134,220232.08620046,0,45.94177153822312,94.92263424106797,,18.3526946
1588984259999,331793.41309122,387,13.499891,132773.16045749,0,46.928332728567746,87.1722279645681,,18.4352514
1588984319999,840668.31124139,538,44.4127,437447.0658548,0,55.934323282604005,87.1722279645681,,26.151073199999995
1588984379999,178449.46529054,275,4.457285,43890.5064356,0,42.453218954437546,58.91626039016679,,25.3799482
1588984439999,345598.41290955,333,9.129093,89903.72350538,0,49.63120144958827,51.08158876903864,,18.7798206
1588984499999,473682.61063187,421,24.691941,243365.06983732,0,50.748693481507644,38.25961792039959,,19.238182
1588984559999,533552.95375227,628,30.439508,300042.14637533,0,53.717317601189116,66.11119044381957,,22.6261054
1588984619999,711136.67146007,885,45.571591,449645.16264677,0,55.49753158120316,81.69626834144759,,22.8578836
1588984679999,344623.75950398,439,11.705347,115474.915469,0,50.40458873562935,65.57940388584272,,24.307496
1588984739999,282736.27078931,437,12.969513,127829.59703295,0,50.54916027860817,38.67405274733685,,25.07558
1588984799999,470135.37347483,498,38.802832,382813.32474063,0,55.24541474640231,37.02394695424605,,27.8977582
1588984859999,1126130.96658376,1324,63.135146,623657.49337473,0,60.92688024376144,65.96278225848995,,34.4368858
1588984919999,282514.42596258,405,9.75462,96326.58290067,0,50.23022731999564,65.01656087357587,,27.2734916
1588984979999,478792.96187318,519,15.320643,151179.48264062,0,45.29425645041071,33.333333333333336,,27.9965508
1588985039999,324866.67987273,562,13.889297,137138.81839669,0,48.40355979632416,6.629945569845162,,28.1805076
1588985099999,218982.06706,457,12.65721,124962.4682756,0,49.837250240745476,16.316939151108453,,22.9513832
1588985159999,234370.82283407,411,8.510218,84021.63350091,0,42.26648748215265,16.316939151108453,,12.0263976
1588985219999,180237.34925436,290,8.724904,86157.89989362,0,51.109152311638454,43.020326914596616,,11.8204544
1588985279999,139768.56611454,239,3.969676,39193.06179684,0,48.6596509755526,57.43301978411905,,9.550261
1588985339999,251608.63445524,374,9.218171,90963.8361818,0,45.752490092345106,70.57386468179591,,8.6160358
1588985399999,227166.17279224,269,5.180087,51101.80275343,0,43.00066559487756,40.00809115417786,,7.120611200000001
1588985459999,452119.77189847,629,24.39526,240763.95740313,0,44.26192456864972,21.093338373629425,,10.2976196
1588985519999,113008.43189923,377,7.452141,73540.53295099,0,48.73115558985437,41.285826809285886,,10.043066999999999
1588985579999,145945.14075193,394,7.108238,70163.07098894,0,48.24177181968738,69.00493410885032,,10.670779399999999
1588985639999,372128.78841811,500,25.766745,254501.93763486,0,45.91361844521391,80.76417596804578,,13.9804942
1588985699999,637395.33678387,560,37.349864,369037.63090212,0,41.21499097203268,47.43084263471244,,20.4144496
1588985759999,358774.02680968,390,12.461395,123153.60057709,0,51.14436634381579,50.27750886276606,,18.0276766
1588985819999,191443.62133434,345,7.883537,77885.14126609,0,46.829258160329495,52.180665879719584,,18.1139558
1588985879999,244937.54833746,375,7.744181,76513.46700984,0,47.3509022833248,72.77917982293263,,18.2411444
1588985939999,211968.97170155,362,7.935997,78415.15816122,0,47.946313015190206,62.04317945741223,,14.674994799999999
1588985999999,339535.83037736,511,12.097003,119428.0413739,0,51.5600303792265,76.52918024435932,,9.624422599999999
1588986059999,225117.99613146,370,9.7431,96188.4368444,0,50.43476220216024,81.33528577974931,,9.080763600000001
1588986119999,254560.54111933,356,12.50503,123460.85163181,0,53.70764668262396,92.07128614526971,,10.005062200000001
1588986179999,509555.19690345,474,17.610427,173760.10317821,0,53.65002447773014,91.73790150310181,,11.9783114
1588986239999,232768.59473347,487,8.850689,87340.9530164,0,51.533464645450024,77.5232323557543,,12.161249800000002
1588986299999,287752.974964,458,14.263975,140929.10517963,0,45.2157393412802,44.18989902242097,,12.594644200000001
1588986359999,387204.34098855,410,26.077936,257597.55073348,0,59.24336438385609,44.52328366458886,,15.861611399999997
1588986419999,1403154.18415109,1372,95.988277,949437.58734143,0,76.09227459579934,66.66666666666667,,32.558260800000006
1588986479999,1613106.94904477,1372,99.921178,989363.68432584,0,73.82960492954054,97.55729321353867,,49.020411
1588986539999,494695.59064391,593,22.004526,217858.21535613,0,46.54269992151549,65.65650465819179,,51.651178400000006
1588986599999,376207.46370887,495,13.07984,129520.64464951,0,50.15013509889072,36.39253071738093,,51.4143514
1588986659999,319086.95521499,627,23.962818,237354.45431734,0,53.78749616328091,13.674380787203253,,50.9913278
1588986719999,223174.2080615,445,10.643448,105354.1833969,0,50.64300136840889,17.250711689923342,,33.92236200000001
1588986779999,117125.81933165,294,7.111887,70397.44057894,0,49.819896357195056,28.25974477993384,,15.360503800000004
1588986839999,169741.36635426,328,7.784181,77036.77710246,0,49.04286702597763,20.08726816323952,,12.516434800000003
1588986899999,607951.41523427,550,41.228635,408283.34659081,0,56.14017519879486,48.4117258158663,,18.146193800000002
1588986959999,617325.40014673,709,44.277094,438737.5465441,0,56.18913617653141,66.66666666666667,,22.209049000000004
1588987019999,839900.69299061,775,26.999904,267540.84331608,0,51.74624351033079,79.27640016256441,,25.4803402
1588987079999,211550.51815508,343,12.860598,127338.64588619,0,50.73112833176405,53.817857950859405,,26.630082400000003
1588987139999,308219.04504145,426,8.362319,82787.97018242,0,48.92034622120664,20.484524617526066,,26.745710000000003
1588987199999,115702.93236262,353,4.884166,48350.31704515,0,46.00082269898645,7.874791121628321,,19.476816200000002
1588987259999,426994.57695817,467,14.308175,141506.24995196,0,30.028366823399125,0.0,,13.483032400000003
1588987319999,310132.51536873,369,5.745454,56810.43971335,0,27.482863054319708,0.0,,9.232142400000003
1588987379999,372734.01168596,478,13.57227,134149.22622855,0,46.96747491172354,30.296796356984714,,9.374476800000002
1588987439999,433258.15228666,462,11.986042,118450.4649284,0,49.58471300016527,63.63012969031805,,10.099221400000001
1588987499999,412515.88956327,408,17.522911,173146.48995115,0,47.451473797182935,93.74617697714511,,12.626970400000003
1588987559999,541944.85197428,787,26.409919,261137.32146963,0,56.466261237172,96.78271395349373,,15.047319200000004
1588987619999,290344.70664556,469,17.925958,177128.22159349,0,54.26201368601093,89.04752380870787,,17.483420000000002
1588987679999,241011.86839368,345,12.383855,122406.25000467,0,51.74579822625867,74.81029214440774,,17.245737000000002
1588987739999,99995.5402462,213,5.263542,52015.63710701,0,32.94060799772018,41.476958811074404,,15.901237000000004
1588987799999,73340.50363668,176,4.428535,43764.39673951,0,30.693146530421345,15.878815622526929,,13.282361800000004
1588987859999,444185.37505768,636,25.306435,250201.09163511,0,49.20716758343992,26.18428925864856,,13.061665000000001
1588987919999,215168.85066447,402,14.107131,139450.16873422,0,50.60011022093668,57.703618316931305,,12.297899600000004
1588987979999,432007.50221241,635,29.940734,296016.23321472,0,59.36611973566851,91.03695165026464,,15.8092754
1588988039999,324306.44204244,463,23.136179,228693.10990146,0,57.699945942638045,96.24901046580702,,19.3838028
1588988099999,328702.80782452,456,17.27167,170787.00979458,0,51.28891435145987,71.5602637248921,,21.952429800000004
1588988159999,376031.1257905,668,18.833806,186384.34726519,0,56.06164976625855,58.99479721527677,,20.657904000000002
1588988219999,504601.92309757,472,46.75677,462911.66000389,0,62.95698006957243,60.93178247441917,,27.187831800000005
