OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669940939999,1419324.4523256,1823,40.32798,684553.9209098,0,49.73077809223489,72.33619430273602,,43.081419999999994
1669940999999,2318655.1847175,2317,71.19983,1208490.3072563,0,51.95854843671055,73.40095054034329,,54.88045999999999
1669941059999,2149657.1009426,2798,58.65214,995312.3099206,0,49.20007962678931,83.196414246976,,53.152472
1669941119999,1710922.6643379,2615,48.67485,825851.005353,0,49.85601601147621,77.32602873559081,,53.106939999999994
1669941179999,925902.4475903,1701,27.6978,469999.8057169,0,48.899276664234385,43.99269540225748,,49.31052
1669941239999,2003926.5047223,2640,77.32216,1312206.873373,0,50.941762668083705,45.780743019325286,,56.709356
1669941299999,5565816.4584738,4566,183.14348,3108395.1577189,0,59.27092505591067,55.587932420445895,,79.098086
1669941359999,3723370.5921748,3459,81.27916,1378776.3037142,0,39.93325362176303,55.587932420445895,,83.62348999999999
1669941419999,6103144.9287147,5728,211.3004,3585222.5734094,0,62.13565340027495,66.66666666666667,,116.14859999999999
1669941479999,6974019.3923201,7046,214.11287,3633417.9888669,0,67.93042494474054,66.66666666666667,,153.431614
1669941539999,1526544.4505947,3037,44.0864,748362.0733797,0,52.22453009445592,81.30061704079529,,146.784462
1669941599999,3610770.9136019,4693,113.15766,1921435.9043848,0,53.13898658683815,63.68998275293905,,132.78729800000002
1669941659999,2670061.4994021,3695,80.66756,1369608.2616618,0,52.13279879497225,30.35664941960572,,132.664978
1669941719999,1883568.2674928,3048,61.85947,1050358.8334294,0,50.99699588355142,15.722699045477102,,102.77679199999997
1669941779999,3535083.425275,4156,104.33895,1772306.6343371,0,54.0137655336047,33.333333333333336,,80.82200799999998
1669941839999,2009092.7462492,2881,57.60742,978582.243878,0,49.16431814481469,33.333333333333336,,83.52621199999999
1669941899999,2577264.6922888,3090,88.14722,1497496.4844772,0,51.774151291512474,51.27237488770837,,78.52412399999999
1669941959999,2604649.7591126,3627,70.6205,1199353.2398332,0,51.30816651679081,32.67507365658833,,76.514712
1669942019999,2412610.117576,2378,63.99573,1086853.3885151,0,52.20136365456327,53.550617240990846,,76.94196399999998
1669942079999,3123005.1481688,3394,78.63917,1335648.5981495,0,50.08341197242914,45.69916272544743,,71.802008
1669942139999,2824435.4241219,2888,72.79975,1236607.4987408,0,41.998036749800875,30.963130623234132,,74.84047399999999
1669942199999,1141698.391599,1876,32.92876,559385.3475931,0,46.14729117845506,23.642820762704975,,63.796781999999986
1669942259999,2840704.0261792,3024,82.49881,1401335.8667435,0,38.22729016093845,13.555233723873355,,66.17244399999998
1669942319999,2414505.7398808,2509,66.79211,1134508.7009425,0,36.84468858023775,13.555233723873355,,66.73172
1669942379999,3101928.2014816,3349,102.24168,1736985.3907481,0,56.836137003919006,33.333333333333336,,71.45222199999998
1669942439999,6080807.0953111,5188,202.29512,3438575.0620935,0,59.766688485475875,66.66666666666667,,97.35129599999998
1669942499999,5834258.5228187,5286,133.79685,2274888.2680579,0,55.395564553090274,93.64348086197208,,117.524914
1669942559999,3303746.2028606,3571,80.47802,1368636.1419127,0,51.766958681701375,82.01021756783517,,117.12075599999999
1669942619999,3801895.3243484,4447,116.22635,1976243.7611801,0,51.142751431366484,48.676884234501834,,127.00760399999999
1669942679999,10918915.031916,8584,355.92497,6056848.093009,0,70.91727476635278,55.033403372529754,,177.744262
1669942739999,3653148.1580107,4374,111.49201,1897695.1164226,0,51.259182337402386,33.529597492800086,,159.58364
1669942799999,8087217.0572404,8479,281.56313,4796088.9388471,0,59.77014589479604,48.07254300789364,,189.13689599999998
1669942859999,6536644.8295869,7875,185.81082,3165815.6307314,0,55.21176861535712,21.598232460361142,,210.20345599999996
1669942919999,6093137.696258,6024,121.46182,2067296.3179793,0,51.75738959370132,22.246755688242356,,211.25054999999998
1669942979999,2851037.4977559,4209,68.52394,1165769.2305482,0,49.83105682829934,7.7038101731487965,,153.77034399999997
1669943039999,3809333.4860784,4724,112.01548,1905679.9681979,0,53.115910974845676,11.861404452115423,,153.875038
1669943099999,2008615.0608992,3415,61.17405,1040575.2689333,0,49.16067383004684,11.01661706476746,,109.79722199999999
1669943159999,1933330.5263556,3410,59.47881,1012010.8483483,0,49.708943896602904,15.637242381566674,,84.53081999999998
1669943219999,3128618.687189,3477,87.52939,1488797.6674527,0,49.411008723360546,6.730358851933327,,77.74433399999998
1669943279999,2237037.5420877,3439,56.95379,968480.4465815,0,43.83865839951684,6.730358851933327,,75.43030399999999
1669943339999,1365956.2914794,2388,41.19189,700547.3978164,0,45.890526434774245,13.760887675626526,,61.265586
1669943399999,1960585.5773608,2176,67.98066,1156351.9537581,0,49.432039010383676,43.41213415667345,,62.62690799999999
1669943459999,5374851.3409301,3668,171.76994,2920360.7408916,0,52.37724137351912,76.74546749000679,,85.085134
1669943519999,4409995.9392933,4632,90.308,1534691.025052,0,36.85063919087885,65.09431334951438,,85.64085599999999
1669943579999,4023714.2846009,2866,158.4067,2691569.0116823,0,52.81376054411477,66.66666666666667,,105.93143799999999
1669943639999,2397707.2024843,2580,90.98651,1546122.4055541,0,36.96491954002107,33.5719674254456,,115.89036199999998
1669943699999,2554635.1634139,3122,98.73411,1678114.7410326,0,43.228973313230995,46.89086244021282,,122.041052
1669943759999,2113593.4966361,2744,48.11975,818119.6562413,0,44.172494629971084,28.84663470027064,,97.31101399999999
1669943819999,1865187.0197609,2354,46.32156,787209.8488638,0,48.079828438781426,51.98491272408621,,88.51372599999999
1669943879999,2496022.3793205,3489,56.69044,963227.6701403,0,44.924426159201516,62.536378656281464,,68.17047399999998
1669943939999,2765155.5511671,3213,77.19829,1311448.7492477,0,51.55672152052499,80.58060639622364,,65.41282999999999
1669943999999,1367099.4360797,2050,33.3599,566787.1044923,0,47.65464554100148,72.92256353427668,,52.33798799999998
1669944059999,1275268.6931437,2152,36.45507,619395.9657107,0,45.19857997534044,50.43007556191895,,50.00505199999999
1669944119999,858697.7919835,1489,26.45302,449423.4744893,0,47.017292052367516,27.61530218984548,,46.03134399999999
1669944179999,6501390.3655471,4401,128.70747,2186420.3768569,0,57.319977914497876,45.229766269197945,,60.43474999999999
1669944239999,5513615.4751985,5024,144.59033,2455949.6233142,0,56.526860835975796,75.00418809726894,,73.91315799999998
1669944299999,3747276.1191899,3565,97.37991,1654081.8370315,0,42.98605669364599,64.48562813600905,,86.71715999999999
1669944359999,4895395.3373323,4022,178.00436,3024146.1096385,0,58.28162376273827,64.48562813600905,,115.02701799999997
1669944419999,3009447.0891571,2990,84.33856,1432708.1535715,0,43.32756320164367,34.07757185781354,,126.60412599999998
1669944479999,2000793.6843287,2908,71.22011,1210137.566086,0,48.02623743002502,45.06154020544395,,115.10665399999998
1669944539999,2006847.1267997,1664,46.60252,791843.9747225,0,44.964093915885556,16.038905114079427,,95.50909199999998
1669944599999,1864575.3189499,2167,45.65971,775798.1998891,0,49.73713441334141,29.58191471530957,,85.16505199999999
1669944659999,2061673.8134969,3049,65.2581,1108946.9111493,0,51.94929643275748,51.9312797010125,,62.61579999999999
1669944719999,1168634.9262523,1708,39.51788,671556.9012815,0,48.286509908523044,63.475125330475656,,53.651664
1669944779999,1648638.5805175,2150,44.34283,753626.8153647,0,46.61574196153403,57.0695291285242,,48.27620799999998
1669944839999,1280074.3712101,1982,31.47511,534909.3153846,0,49.79262742121258,43.59090667526814,,45.250725999999986
1669944899999,2239907.2201736,2837,59.19069,1005565.6174132,0,52.37291232723092,61.0696961371695,,47.95692199999999
1669944959999,1636930.9990731,2424,40.95117,695725.8108067,0,51.48759024181269,81.39546771499008,,43.09553599999999
1669945019999,2149572.6114363,2848,61.83117,1049899.1004744,0,41.76255705557793,61.5407568349128,,47.55819399999999
1669945079999,1354371.0538767,2043,38.58582,655095.4149858,0,37.1755680769917,28.207423501579466,,46.40679199999999
1669945139999,1627855.3122816,2197,51.52943,874866.0715351,0,43.95151405012299,14.862127359356718,,50.41765599999999
1669945199999,3603123.5709032,4084,70.86677,1202397.3832766,0,33.14054096193229,14.862127359356718,,52.75287199999998
1669945259999,2367292.2408692,3183,58.79574,997189.9069636,0,44.59165260171652,48.195460692690055,,56.32178599999999
1669945319999,1983135.5374285,2690,67.38046,1142677.6866223,0,49.17109162029789,66.66666666666667,,57.431643999999984
1669945379999,1884483.133793,2175,57.07828,968276.2470986,0,52.410510175595746,100.0,,61.13013599999998
1669945439999,1727649.7128727,2456,45.17139,766093.4632672,0,49.893033087631295,95.64524976653064,,59.85852799999999
1669945499999,3500743.7807555,4146,79.75067,1351875.2669956,0,52.97908771719792,95.64524976653064,,61.63530799999999
1669945559999,6543238.2382551,7476,140.40058,2377506.1720254,0,68.13471083460291,95.64524976653064,,77.95627599999997
1669945619999,9339511.9901546,10337,203.50878,3441672.5589158,0,73.65504276905483,100.0,,105.18193999999998
1669945679999,13857114.5073051,12993,375.10865,6335148.7488961,0,84.6989988033851,100.0,,168.78801399999998
1669945739999,7041025.9838598,8606,190.12317,3209997.2488285,0,60.03416471425787,74.08059770185608,,197.77837
1669945799999,4758115.6003555,6325,153.25392,2588759.6561329,0,58.36752522426691,40.74726436852274,,212.47902
1669945859999,4319897.292718,5761,113.54835,1917535.6359072,0,53.748226452998175,7.413931035189408,,207.108574
1669945919999,5919019.62736,7022,183.41376,3096914.2806618,0,59.832058476318956,6.552159619203305,,203.08956999999998
1669945979999,4166275.2463754,5390,158.24844,2674440.5167874,0,57.12666420872826,24.46747904760342,,159.717528
1669946039999,3961815.4558239,5835,136.59284,2310168.8503645,0,54.37561965854384,27.904968243780633,,149.011462
1669946099999,2992552.9533775,4624,101.02102,1709430.902985,0,52.725796091792695,21.352808624577335,,138.56488199999998
1669946159999,4088856.1552626,4276,92.33583,1562626.5432029,0,51.61075136942172,3.437489196177218,,134.322378
1669946219999,2394689.2276122,3401,98.73414,1670653.3849141,0,52.702307543301224,6.596406951303059,,117.38645399999999
1669946279999,4107806.3402436,4506,124.15811,2101533.5546855,0,55.03572793000431,39.92974028463639,,110.56838799999998
1669946339999,2225303.541222,2829,80.87575,1368991.712559,0,50.07094122768855,39.92974028463639,,99.42496999999999
1669946399999,3688523.1629578,3343,132.15548,2237051.4196729,0,49.47389348859427,33.33333333333333,,105.65186199999998
1669946459999,2110583.9288676,3301,62.28414,1054264.597276,0,41.06579410815248,0.0,,99.64152399999999
1669946519999,3093680.1736201,4123,100.76011,1706081.2867961,0,29.128591263171913,0.0,,100.04671799999998
1669946579999,3864759.2282597,3678,97.96015,1658919.2133919,0,40.29964647916913,17.780645812472056,,94.807126
1669946639999,4333619.14172,3615,127.63748,2160820.7291077,0,47.26236950417507,47.49066279834934,,104.15947199999998
1669946699999,3053928.376367,3313,94.10552,1593221.1247575,0,47.8943586273797,80.82399613168268,,96.54947999999999
1669946759999,3008380.1510202,2944,101.06476,1710739.3052504,0,39.67483419977176,81.77647347891123,,104.30560399999999
1669946819999,4500277.3118525,4088,136.44246,2309199.5908791,0,47.33417022322867,83.12801036157059,,111.442074
1669946879999,2025584.0782373,2948,62.09964,1050442.6122671,0,41.9323372127352,58.94972013260017,,104.26997199999998
1669946939999,3259055.7553032,3613,70.29051,1188586.5605239,0,46.46203776565216,67.74131824543197,,92.800578
1669946999999,4012082.1080921,5096,132.13678,2233840.3142149,0,54.08250186482797,70.01309771022865,,100.40682999999999
1669947059999,2413865.1857653,3434,56.8502,961024.7693323,0,46.23580177878482,72.66438176075023,,91.56391799999999
1669947119999,4028179.2748768,5112,105.19052,1777494.8890737,0,48.362780981228795,62.78124245472504,,85.31352999999999
1669947179999,2311907.582396,4250,52.00542,878451.9046595,0,47.549895132127546,35.0302700244168,,83.29468599999998
1669947239999,8988561.1461412,12100,248.24971,4187346.1844156,0,57.90692857767989,56.55727620286564,,118.88652599999998
1669947299999,4708253.8376348,6837,118.99846,2007934.2434082,0,53.57363765426623,59.87292770638377,,116.258862
1669947359999,5839137.7779283,7378,162.07186,2734683.1246429,0,53.84107288158535,74.53824931634519,,137.303194
1669947419999,5627441.4227491,6625,144.50761,2440233.4082134,0,52.863150379337995,58.30522845872415,,145.166612
1669947479999,3574116.5471453,4349,105.15986,1776391.3275636,0,48.633648770190156,37.34799498869881,,155.79749999999996
1669947539999,3753193.9939871,5443,134.73594,2276866.5738093,0,52.48174437205076,41.732424370471534,,133.094746
1669947599999,3515419.6476537,4114,100.81859,1704502.5040402,0,49.98544309987027,33.285106163218096,,129.45877199999998
1669947659999,3411246.4852897,3576,86.86958,1468940.3997169,0,46.99235789009824,33.285106163218096,,114.41831599999998
1669947719999,2676381.2394154,3210,77.49717,1310297.7350439,0,51.014136391584664,33.07453642506015,,101.01622799999998
1669947779999,3113619.1523478,3162,72.4794,1225464.5244233,0,50.14477325166997,43.56402964547906,,94.48013599999999
1669947839999,6122550.3634186,4105,274.55915,4643222.6132064,0,57.945856178870436,76.8973629788124,103.47304645402298,122.444778
1669947899999,5114872.9149656,4224,184.6148,3122307.0665161,0,57.01338119885153,82.97147631833472,104.68899007088122,139.20401999999999
1669947959999,4413844.0608456,3962,127.55014,2158292.6148792,0,51.21574194653511,68.4051427850868,105.10714869252874,147.34013199999998
1669948019999,2541086.9963128,2919,69.48263,1175535.9840486,0,50.94525583382207,38.49220031125414,104.72252143199236,145.737224
1669948079999,2059966.5845551,2752,61.90171,1047756.7121533,0,37.33715928506526,7.996544815130519,104.2336071034483,143.62168599999998
1669948139999,2880212.7047149,3069,72.90889,1234056.7536239,0,46.26842803688223,18.5507832538509,103.89868693486594,103.29163399999997
1669948199999,1446548.890872,2156,39.30738,664995.323455,0,39.90573935951967,21.299562395610216,103.10001080555558,74.23015
1669948259999,2101982.7077012,2577,72.40209,1225104.3385923,0,44.21880239560902,38.156299328869856,102.76399292624522,63.20053999999999
1669948319999,2501986.2893214,3605,70.66851,1195357.8919886,0,47.05708614741477,56.359240267852975,102.41309144061303,63.43771599999999
1669948379999,2045900.1436733,2882,73.21424,1238324.3191224,0,44.49693264352966,71.59020379007316,102.09623600670497,65.70022199999998
1669948439999,1361363.8177975,2166,43.0176,727896.8149459,0,44.79510188935826,77.52340500811243,101.36184855651341,59.72196399999999
1669948499999,1853793.1507987,2493,63.3212,1071749.6237186,0,47.90349472210553,77.52340500811243,100.91349386781609,64.52472799999998
1669948559999,2926760.0856151,3056,96.18912,1628099.8875579,0,51.59731360051565,89.45660481796558,100.92275242337166,69.282134
1669948619999,2358704.9098738,2987,75.52973,1278582.2482872,0,50.25387789827489,93.69312853127515,100.64340151149429,70.254378
1669948679999,1760060.7778721,2318,72.26728,1223512.2770409,0,24.834947067295147,60.35979519794183,100.31593664559384,70.064986
1669948739999,3185496.9519526,3462,100.5792,1703231.5331874,0,37.652635462852935,42.99127870252031,100.38198236685824,81.577306
1669948799999,7795944.9941393,4965,283.52562,4801756.3998432,0,66.72912329817692,49.29815017124514,102.96591076245208,125.61819
1669948859999,1947705.3245797,2532,49.06183,830445.0268746,0,48.41102004843755,68.05658320595701,102.29357726628352,116.192732
1669948919999,5065112.5477182,4301,156.34553,2645262.0331836,0,56.36175067111598,77.1762422548402,103.1027250584291,132.35589199999998
1669948979999,5130182.144429,4895,156.49359,2646105.3386871,0,55.71386934188867,64.54833705680569,103.90374165804596,149.20115399999997
1669949039999,1676970.4795105,2443,36.02119,609010.9913585,0,49.79920390356327,48.3159731538155,103.03182352394639,136.289552
1669949099999,1061771.4616335,1990,37.05511,626527.0327938,0,47.752120780201686,23.231497267020497,102.17715070114939,86.99544999999998
1669949159999,2003020.0249726,2755,51.17951,865271.1761209,0,48.77983323089417,6.504995302044146,101.51989813122601,87.41898599999999
1669949219999,2610592.8451059,3088,47.23322,798265.0319093,0,48.376228671025956,6.591869319635006,100.82275524712642,65.59652399999999
1669949279999,2567675.0933581,3438,53.96858,911895.2029243,0,50.7050958946333,39.925202652968345,100.22033202203065,45.09152199999998
1669949339999,2099909.8077647,3312,53.32422,900919.5753431,0,49.33961058389216,53.865942155096924,99.60543693486592,48.552127999999996
1669949399999,1404011.459929,2560,40.25226,680153.997144,0,46.2056352884168,51.25299900578438,98.80630029310343,49.191557999999986
1669949459999,1395487.0617427,2149,34.3079,579601.2143579,0,47.1468414008683,24.892398590341372,97.92776249999999,45.817235999999994
1669949519999,1741844.6632105,2623,51.35625,867823.240062,0,48.579751977277034,24.560890674549185,97.28577231321842,46.64184199999998
1669949579999,1347039.7541519,2098,33.69494,569262.3008314,0,45.39062820027018,24.560890674549185,96.39972992432952,42.58711399999999
1669949639999,1654615.9042938,2724,56.09222,947853.9584207,0,29.872279072470988,17.588157756658862,95.82325088409964,43.14071399999999
1669949699999,1761711.0927512,3158,46.46885,785484.3172341,0,49.618830892852216,33.33333333333333,95.11548279501919,44.38403199999999
1669949759999,1191696.7669124,2183,36.08477,609827.0329414,0,25.278945713105188,33.33333333333333,94.26565299808433,44.73940599999999
1669949819999,1316055.4097441,1850,33.41888,564878.4509722,0,24.959706548025196,33.33333333333333,93.38025825095782,41.15193199999999
1669949879999,631463.7966051,1389,18.12785,306396.2179377,0,43.635523044567336,25.245309113419435,92.28340474904216,38.038513999999985
1669949939999,3640427.9832727,4891,134.33197,2272122.5198925,0,69.01854195647678,58.57864244675276,92.79503664846743,53.68646399999999
1669949999999,2760374.9018432,4314,87.34213,1478073.5802323,0,56.26501519710498,82.26311523475769,92.66320825574712,61.861119999999985
1669950059999,1744186.6034139,2686,47.41392,802281.2312646,0,50.02783515623054,75.98345238033784,91.98006518773946,64.12695
1669950119999,1402775.967194,2361,35.42874,599390.5691437,0,47.18956507734947,47.31733645603462,91.1473072308429,64.528922
1669950179999,1533582.8103116,2245,44.43519,751776.4828893,0,48.68583790435185,25.91770556310587,90.4558915086207,69.79038999999997
1669950239999,989598.8725403,1940,28.25499,477995.5390012,0,48.24246555920902,10.819270546031694,89.54126720498085,48.57499399999999
1669950299999,1835076.5991453,2375,63.36993,1072195.0788759,0,53.922210428221206,39.48538647033491,89.11911934099619,43.78055399999998
1669950359999,2047000.3748564,2416,53.40375,903803.6454264,0,50.281715852763995,52.509785912391074,88.56116378639847,44.97851999999999
1669950419999,1572917.8154521,2025,56.75458,960525.938152,0,53.30284432904519,78.34096715428316,88.05023651149428,49.243687999999985
1669950479999,1125451.401878,1837,33.01387,558665.3908064,0,46.707148051358345,45.00763382094983,87.21640905747124,46.959423999999984
1669950539999,1041627.7815398,1735,28.44358,481344.0862432,0,47.39050075431855,32.85545783436142,86.32189882471265,46.99714199999998
1669950599999,1318724.8379122,2012,40.71647,689017.7562015,0,50.66687926019754,23.1687570260936,85.60238857279691,42.46644999999999
1669950659999,1121330.912498,1743,35.30882,597462.9155435,0,50.26998485636862,41.17462355385407,84.81115441570884,38.84746399999999
1669950719999,1640730.3511319,2590,48.82776,826490.7097488,0,54.407911889057665,71.35089153664347,84.20913618486594,37.26209999999999
1669950779999,1782360.7604211,2178,55.79355,944217.3544652,0,33.56923757971296,51.33919986109381,83.70605331513407,41.81803599999999
1669950839999,1010511.1684518,1622,30.31995,513162.6960144,0,36.89035949940836,38.64576647310381,82.85323939176244,42.19330999999999
1669950899999,1180680.3837473,2111,36.84613,623715.6215592,0,47.129563298705776,27.003393447023083,82.0906916302682,41.41924199999998
1669950959999,2579176.8971407,2817,57.9644,981103.0253491,0,55.83182014950137,60.33672678035642,81.62380321360153,45.95035799999999
1669951019999,853670.2313682,1569,26.18063,443108.0053202,0,45.774216464595796,73.29857193784824,80.71936353544062,41.42093199999999
1669951079999,2498014.3102417,3069,76.30124,1291369.7105263,0,59.61191634559426,84.94094496392897,80.5135281570881,45.52246999999999
1669951139999,1883290.139962,2393,47.46537,803244.0151583,0,46.7362083184521,53.92493281867663,79.92202502011492,48.951553999999994
1669951199999,1225017.2038857,1925,36.50322,617715.6133832,0,46.54594333767085,37.50965054847988,79.18758911302685,48.882971999999995
1669951259999,1333818.0076316,2083,45.54924,770870.3279625,0,47.76200020819456,8.96464610576979,78.58213804118769,46.399939999999994
1669951319999,1619012.3453113,2218,58.75961,994524.9740785,0,55.367891735373135,29.153490085162414,78.16566880747126,52.915735999999995
1669951379999,2278991.9094098,2668,49.1997,832564.7524677,0,54.239368613053095,56.36375377471467,77.64580286111114,47.49542799999999
1669951439999,1213381.4914389,1853,24.14398,408556.4699774,0,46.78310079183615,52.471513606876925,76.78630747318005,42.83114999999999
1669951499999,11732894.9369106,5571,387.56764,6553093.9455037,0,78.61097529980708,63.298681772736664,80.96420922988503,113.04403399999998
1669951559999,1977470.6713867,3139,72.57325,1227042.5388749,0,51.29462999649395,38.95434664334707,80.77803541379308,118.448836
1669951619999,1335217.8041072,2199,30.70016,519150.4537582,0,48.68204716255567,40.04702447616255,80.01898454885058,112.83694599999998
1669951679999,995424.5544167,1605,34.46508,582622.8668554,0,50.222790589444344,10.316078306892763,79.31548658237544,109.89002199999997
1669951739999,1480364.0229315,2023,42.08988,711489.2700431,0,50.2815062764022,7.3725507530091505,78.72458647030649,113.47920199999999
1669951799999,1562092.8143743,2575,33.62912,568252.5923192,0,48.67558206559667,5.383784197408176,78.0188142059387,42.69149799999999
1669951859999,1674448.2939381,2393,54.12444,914708.8906124,0,51.53972671251928,35.11473036667797,77.59821203448278,39.00173599999999
1669951919999,1036449.0091767,1952,24.53197,414538.680039,0,47.08144649317349,33.333333333333336,76.77263757088123,37.76809799999999
1669951979999,1607781.309163,2404,49.30599,833219.6418369,0,50.10424454055875,55.93396181684926,76.29187926628354,40.73627999999999
1669952039999,1397083.8937198,1909,34.72066,586850.265983,0,49.899456352710835,43.670112087747974,75.6091667835249,39.262435999999994
1669952099999,1017835.0873931,1718,22.35117,377768.3115043,0,48.69642163254744,55.744836420283924,74.75902646934867,37.00684599999999
1669952159999,1266441.0483309,1852,37.92115,640836.0157923,0,48.83211324236429,52.4493541594334,74.13795664272031,33.766187999999985
1669952219999,769201.3925375,1409,19.07061,322299.7072714,0,48.32882531486008,31.379870555201354,73.26189726532569,32.673915999999984
1669952279999,1340050.8987755,2022,49.01248,828449.7530071,0,51.371948232360666,52.63847955599872,72.81217556704978,32.61521399999999
1669952339999,645384.2076643,1173,17.82745,301354.1268198,0,17.797267327711594,33.333333333333336,71.9363360249042,29.23657199999999
1669952399999,800895.9191486,1383,19.39527,327859.3335581,0,39.79918086497636,55.17708875104372,71.08987126628354,28.645391999999987
1669952459999,857408.1928746,1413,24.45518,413349.5329835,0,48.60504893043874,52.43007897326918,70.31594975670498,25.95219799999999
1669952519999,1061190.2093105,1836,27.79203,469723.65082,0,48.506574269073916,82.91863574076876,69.59014824521073,27.696481999999985
1669952579999,2056539.3228588,2327,69.86437,1180793.0367455,0,55.3855393741444,94.40821365639171,69.44742291858238,31.866859999999985
1669952639999,651972.0535237,1509,17.33402,292980.9494065,0,47.30152208124679,79.8665640633399,68.5808435229885,31.768173999999988
1669952699999,1625425.263815,2475,58.67804,991804.0292645,0,50.70537203634844,63.41331437883472,68.28606151819926,39.62472799999999
1669952759999,1336950.3248331,1960,48.22765,815279.0124878,0,53.9019629760365,57.29599117035468,67.84500756609195,44.37922199999999
1669952819999,2981817.183107,3286,101.27122,1712098.9476101,0,57.82827016045943,74.58465054118102,68.1335033697318,59.075059999999986
1669952879999,1678176.3849856,2002,33.87433,572494.5623213,0,49.890006746481596,68.74587495349977,67.49501489080461,51.87705199999999
1669952939999,2947773.8264193,3368,64.8971,1096414.3384021,0,55.27377894264585,64.1367076413302,67.29503166858235,61.389667999999986
1669952999999,1864156.821402,2551,60.02455,1014015.7575776,0,52.814465605008095,43.08338529619806,67.03095224042146,61.65896999999999
1669953059999,1119783.3696669,1844,31.0872,525252.617486,0,51.49177413116056,41.6127891058222,66.3790376982759,58.23087999999999
1669953119999,640525.7950697,1325,14.97163,252959.7816425,0,45.62384278664675,19.00594629313847,65.5099401369732,40.97096199999999
1669953179999,1409915.7320998,2296,44.06333,744466.8711002,0,53.39103233029869,33.55578308178258,65.0474951886973,43.00876199999999
1669953239999,1492777.1303958,2401,38.86388,656687.3439277,0,52.492947604590306,56.30899970320119,64.5135769061303,37.80211799999999
1669953299999,473669.7006966,1179,16.63455,281052.0971548,0,49.04075042304771,70.97285212668845,63.67369811685821,29.124117999999992
1669953359999,1120137.6678373,1822,30.10899,508755.0722974,0,50.277293791824555,64.11355259437532,63.02433110057472,28.92847599999999
1669953419999,1394863.2381803,2041,41.47531,700751.803544,0,46.33287063194776,34.63440066801942,62.532642146551744,34.22921199999999
1669953479999,706909.4129579,1471,16.81429,284129.8904344,0,49.927655591563095,39.42260474523334,61.70107585919542,28.77940399999999
1669953539999,1673520.1863276,2504,49.76978,841034.7857171,0,48.730354563367,39.712593417791034,61.32547234770119,30.960583999999994
