1691452800000,0.00000897,0.00000898,0.00000896,0.00000896,1053871754.00,1691452859999,9451.65528051,39,28640411.00,257.10279208,0
1691452860000,0.00000895,0.00000895,0.00000894,0.00000895,5330687302.00,1691452919999,47683.17755915,90,2517656609.00,22519.45235894,0
1691452920000,0.00000895,0.00000895,0.00000894,0.00000895,1837925950.00,1691452979999,16440.39630634,48,1359093959.00,12159.63830680,0
1691452980000,0.00000894,0.00000895,0.00000893,0.00000893,1469697639.00,1691453039999,13138.33130667,25,47979337.00,429.19613751,0
1691453040000,0.00000894,0.00000894,0.00000893,0.00000893,120392098.00,1691453099999,1075.96332502,11,86188988.00,770.52955272,0
1691453100000,0.00000894,0.00000894,0.00000892,0.00000893,2326119869.00,1691453159999,20759.88513929,67,163455175.00,1459.66048623,0
1691453160000,0.00000893,0.00000894,0.00000891,0.00000894,5149162478.00,1691453219999,45933.13793490,116,3326854285.00,29684.92180596,0
1691453220000,0.00000893,0.00000893,0.00000892,0.00000893,1502425475.00,1691453279999,13414.97674429,28,15098147.00,134.82645271,0
1691453280000,0.00000892,0.00000893,0.00000892,0.00000893,907356316.00,1691453339999,8094.93588364,20,131754492.00,1176.56761356,0
1691453340000,0.00000893,0.00000894,0.00000892,0.00000893,2377957481.00,1691453399999,21235.09133587,41,677855072.00,6053.27375717,0
1691453400000,0.00000893,0.00000893,0.00000891,0.00000892,616795716.00,1691453459999,5502.57442508,34,329660846.00,2941.33799095,0
1691453460000,0.00000892,0.00000892,0.00000891,0.00000892,304586078.00,1691453519999,2716.88591576,15,302396078.00,2697.37301576,0
1691453520000,0.00000892,0.00000892,0.00000891,0.00000891,2761266093.00,1691453579999,24603.39798420,68,1828720201.00,16294.41408648,0
1691453580000,0.00000891,0.00000891,0.00000890,0.00000891,707903349.00,1691453639999,6301.78231360,57,20451514.00,182.22298974,0
1691453640000,0.00000891,0.00000892,0.00000890,0.00000891,1422200634.00,1691453699999,12672.33958302,31,595677381.00,5308.58876536,0
1691453700000,0.00000891,0.00000891,0.00000890,0.00000891,674758104.00,1691453759999,6011.07356142,16,572643582.00,5102.25431562,0
1691453760000,0.00000890,0.00000891,0.00000890,0.00000890,591873151.00,1691453819999,5272.54839297,26,487734907.00,4345.71802137,0
1691453820000,0.00000890,0.00000892,0.00000890,0.00000892,2185853035.00,1691453879999,19471.54955615,37,1664745077.00,14833.68872995,0
1691453880000,0.00000892,0.00000892,0.00000891,0.00000891,1084334756.00,1691453939999,9663.78757264,32,236489668.00,2109.48783856,0
1691453940000,0.00000891,0.00000893,0.00000891,0.00000892,1059221307.00,1691453999999,9448.25749722,26,1045592477.00,9326.70833362,0
1691454000000,0.00000892,0.00000892,0.00000891,0.00000892,2597404161.00,1691454059999,23164.38524398,26,113412093.00,1011.63586956,0
1691454060000,0.00000891,0.00000891,0.00000890,0.00000891,1321788140.00,1691454119999,11776.63676472,33,76952898.00,685.65032118,0
1691454120000,0.00000891,0.00000891,0.00000890,0.00000890,381774344.00,1691454179999,3397.93332212,26,14166052.00,126.21952332,0
1691454180000,0.00000890,0.00000892,0.00000889,0.00000891,3058225009.00,1691454239999,27222.80700647,86,2031407754.00,18089.64562218,0
1691454240000,0.00000891,0.00000891,0.00000890,0.00000891,3385464487.00,1691454299999,30163.79455917,40,1180185456.00,10515.45241296,0
1691454300000,0.00000891,0.00000892,0.00000891,0.00000891,1015931916.00,1691454359999,9052.06376112,21,937912759.00,8356.91307225,0
1691454360000,0.00000892,0.00000892,0.00000891,0.00000891,413174057.00,1691454419999,3682.06210158,15,68125371.00,607.67830932,0
1691454420000,0.00000891,0.00000892,0.00000890,0.00000891,1494977849.00,1691454479999,13318.20849988,31,113629229.00,1013.48647113,0
1691454480000,0.00000891,0.00000891,0.00000890,0.00000891,132881040.00,1691454539999,1182.75341655,13,11216055.00,99.93505005,0
1691454540000,0.00000891,0.00000892,0.00000891,0.00000892,1645872179.00,1691454599999,14664.81192834,23,1623746917.00,14467.67584392,0
1691454600000,0.00000892,0.00000892,0.00000892,0.00000892,115210492.00,1691454659999,1027.67758864,7,115210492.00,1027.67758864,0
1691454660000,0.00000891,0.00000893,0.00000891,0.00000892,1663793110.00,1691454719999,14840.91570081,39,1564167434.00,13952.45467089,0
1691454720000,0.00000892,0.00000893,0.00000892,0.00000892,593362789.00,1691454779999,5293.57376752,23,77768964.00,694.47684852,0
1691454780000,0.00000893,0.00000894,0.00000892,0.00000892,12035469722.00,1691454839999,107477.62442551,137,6271871536.00,56015.98159270,0
1691454840000,0.00000892,0.00000893,0.00000892,0.00000892,86372931.00,1691454899999,770.45362167,6,707715.00,6.31989495,0
1691454900000,0.00000892,0.00000893,0.00000891,0.00000892,1934638588.00,1691454959999,17258.23125814,24,685461931.00,6121.15264742,0
1691454960000,0.00000891,0.00000893,0.00000891,0.00000893,1046719945.00,1691455019999,9336.34741709,31,1000439819.00,8923.99149443,0
1691455020000,0.00000893,0.00000893,0.00000892,0.00000892,280107095.00,1691455079999,2501.09031034,7,253502294.00,2263.77548542,0
1691455080000,0.00000892,0.00000892,0.00000891,0.00000892,3000023969.00,1691455139999,26753.96200317,43,666125385.00,5941.83843420,0
1691455140000,0.00000891,0.00000892,0.00000891,0.00000892,57676641.00,1691455199999,514.11354267,6,21467136.00,191.48685312,0
1691455200000,0.00000892,0.00000892,0.00000890,0.00000890,1605746049.00,1691455259999,14299.88649515,37,211658856.00,1887.99699552,0
1691455260000,0.00000890,0.00000891,0.00000890,0.00000891,2212836641.00,1691455319999,19713.68872507,35,1889814175.00,16838.24429925,0
1691455320000,0.00000892,0.00000892,0.00000890,0.00000891,1240534866.00,1691455379999,11052.85505313,23,48665970.00,433.99404278,0
1691455380000,0.00000890,0.00000891,0.00000890,0.00000890,236871506.00,1691455439999,2108.34756834,14,19116494.00,170.32796154,0
1691455440000,0.00000890,0.00000891,0.00000889,0.00000889,1883042229.00,1691455499999,16759.66018095,33,75857145.00,675.72701868,0
1691455500000,0.00000889,0.00000890,0.00000888,0.00000889,1436036571.00,1691455559999,12761.08120690,104,152918297.00,1359.67813968,0
1691455560000,0.00000889,0.00000889,0.00000888,0.00000889,10640390740.00,1691455619999,94587.04835630,107,8436406957.00,74999.65784773,0
1691455620000,0.00000889,0.00000890,0.00000888,0.00000890,4867059764.00,1691455679999,43268.57685176,46,4586321183.00,40772.82191144,0
1691455680000,0.00000890,0.00000892,0.00000889,0.00000891,3267891708.00,1691455739999,29110.13532335,76,1600433854.00,14253.17659854,0
1691455740000,0.00000891,0.00000892,0.00000891,0.00000892,1386629662.00,1691455799999,12360.52297386,15,1380962996.00,12310.03297980,0
1691455800000,0.00000892,0.00000892,0.00000891,0.00000891,656700726.00,1691455859999,5851.73499263,27,53152397.00,474.11938124,0
1691455860000,0.00000892,0.00000892,0.00000891,0.00000891,61841938.00,1691455919999,551.60407602,6,59240844.00,528.42832848,0
1691455920000,0.00000892,0.00000892,0.00000891,0.00000891,313598889.00,1691455979999,2797.09988214,21,293378115.00,2616.93278580,0
1691455980000,0.00000892,0.00000892,0.00000888,0.00000889,36462758415.00,1691456039999,324458.25513469,186,1924744497.00,17111.27675544,0
1691456040000,0.00000889,0.00000891,0.00000889,0.00000890,1467232195.00,1691456099999,13058.31649079,40,1442966270.00,12842.44532297,0
1691456100000,0.00000891,0.00000891,0.00000891,0.00000891,39966765.00,1691456159999,356.10387615,6,39966765.00,356.10387615,0
1691456160000,0.00000891,0.00000891,0.00000890,0.00000890,144188266.00,1691456219999,1284.59156498,8,131599758.00,1172.55384378,0
1691456220000,0.00000891,0.00000894,0.00000891,0.00000894,11499973515.00,1691456279999,102586.60047719,177,10699395359.00,95446.69100299,0
1691456280000,0.00000893,0.00000895,0.00000893,0.00000895,1816536978.00,1691456339999,16231.86889580,119,871623620.00,7792.46077299,0
1691456340000,0.00000895,0.00000896,0.00000894,0.00000895,8640628841.00,1691456399999,77337.17443294,96,1539752679.00,13784.61278304,0
1691456400000,0.00000896,0.00000896,0.00000895,0.00000895,29135648585.00,1691456459999,260765.11973698,207,6133419283.00,54895.16748408,0
1691456460000,0.00000895,0.00000896,0.00000894,0.00000894,10661948444.00,1691456519999,95384.75374646,129,6235220329.00,55790.94230281,0
1691456520000,0.00000893,0.00000894,0.00000893,0.00000893,740628869.00,1691456579999,6620.74464434,18,692884417.00,6194.38668798,0
