1672963200000,0.00000837,0.00000840,0.00000836,0.00000839,8523381857.00,1672963259999,71415.90737270,98,8058679914.00,67526.73613826,0
1672963260000,0.00000839,0.00000840,0.00000838,0.00000840,7049548951.00,1672963319999,59133.79545476,48,4055544704.00,34026.68530767,0
1672963320000,0.00000839,0.00000839,0.00000838,0.00000839,5019213022.00,1672963379999,42092.74947091,28,286821239.00,2406.43019521,0
1672963380000,0.00000838,0.00000839,0.00000838,0.00000838,5999404216.00,1672963439999,50277.24533239,53,4304482528.00,36073.80158695,0
1672963440000,0.00000838,0.00000838,0.00000837,0.00000837,1267468033.00,1672963499999,10618.81530953,18,51289915.00,429.80948770,0
1672963500000,0.00000837,0.00000838,0.00000836,0.00000838,3638941674.00,1672963559999,30457.25063611,49,2572816937.00,21535.00478742,0
1672963560000,0.00000838,0.00000839,0.00000837,0.00000838,6519941775.00,1672963619999,54664.83800770,45,6414889548.00,53785.09447836,0
1672963620000,0.00000839,0.00000839,0.00000838,0.00000839,1986758459.00,1672963679999,16667.54326455,31,1829238743.00,15347.31305377,0
1672963680000,0.00000839,0.00000840,0.00000839,0.00000839,262651636.00,1672963739999,2205.92251343,18,227528739.00,1911.24140760,0
1672963740000,0.00000840,0.00000840,0.00000838,0.00000839,3107458049.00,1672963799999,26062.13943836,38,196016901.00,1645.78293453,0
1672963800000,0.00000839,0.00000840,0.00000838,0.00000839,6206877007.00,1672963859999,52060.64208794,43,2990290014.00,25089.69658230,0
1672963860000,0.00000839,0.00000839,0.00000837,0.00000837,6665238175.00,1672963919999,55853.94613407,64,1878023374.00,15740.00958940,0
1672963920000,0.00000838,0.00000838,0.00000833,0.00000833,58943567830.00,1672963979999,492175.77797196,376,7411225044.00,61798.18971001,0
1672963980000,0.00000833,0.00000834,0.00000832,0.00000833,8231097307.00,1672964039999,68568.13766347,91,5018137474.00,41806.43110127,0
1672964040000,0.00000834,0.00000835,0.00000833,0.00000833,2395101732.00,1672964099999,19976.18646129,52,841715270.00,7022.73548291,0
1672964100000,0.00000833,0.00000834,0.00000833,0.00000834,1994268367.00,1672964159999,16631.55851540,33,1881274533.00,15689.82960522,0
1672964160000,0.00000834,0.00000836,0.00000834,0.00000835,6877210533.00,1672964219999,57433.21994887,52,6664586298.00,55657.83274348,0
1672964220000,0.00000835,0.00000835,0.00000834,0.00000834,5903782843.00,1672964279999,49291.24942178,59,1613354030.00,13471.50615050,0
1672964280000,0.00000834,0.00000835,0.00000833,0.00000833,2236944523.00,1672964339999,18655.26317264,72,117485872.00,980.32669126,0
1672964340000,0.00000834,0.00000835,0.00000833,0.00000835,2377421564.00,1672964399999,19831.10039262,33,2353557054.00,19632.30902432,0
1672964400000,0.00000834,0.00000836,0.00000834,0.00000835,1564520810.00,1672964459999,13063.76243594,16,1227243060.00,10247.54640700,0
1672964460000,0.00000835,0.00000836,0.00000835,0.00000836,109110026.00,1672964519999,911.28329473,7,21457763.00,179.38689868,0
1672964520000,0.00000836,0.00000836,0.00000835,0.00000835,368288915.00,1672964579999,3075.40444859,15,19200834.00,160.51897224,0
1672964580000,0.00000836,0.00000836,0.00000835,0.00000836,2433701167.00,1672964639999,20345.67391326,30,2313983050.00,19344.89829800,0
1672964640000,0.00000836,0.00000836,0.00000835,0.00000836,2071470144.00,1672964699999,17316.89160145,19,400522296.00,3348.36639456,0
1672964700000,0.00000835,0.00000837,0.00000835,0.00000837,4318586175.00,1672964759999,36106.13695203,37,4314239078.00,36069.83869208,0
1672964760000,0.00000837,0.00000837,0.00000836,0.00000837,624251237.00,1672964819999,5219.84824776,15,110790644.00,927.31769028,0
1672964820000,0.00000837,0.00000837,0.00000836,0.00000837,94352168.00,1672964879999,789.59782470,14,81370022.00,681.06708414,0
1672964880000,0.00000837,0.00000837,0.00000836,0.00000837,528497032.00,1672964939999,4420.24049030,24,200530278.00,1678.43842686,0
1672964940000,0.00000837,0.00000838,0.00000836,0.00000837,2219504262.00,1672964999999,18578.89525133,41,2200214193.00,18417.50785346,0
1672965000000,0.00000837,0.00000839,0.00000837,0.00000839,1200045174.00,1672965059999,10056.07342530,23,1155677001.00,9684.60906790,0
1672965060000,0.00000838,0.00000839,0.00000837,0.00000838,10416337933.00,1672965119999,87281.19689177,70,4397687088.00,36852.89073591,0
1672965120000,0.00000838,0.00000839,0.00000838,0.00000838,116841105.00,1672965179999,979.94765468,15,81919478.00,687.30442042,0
1672965180000,0.00000838,0.00000842,0.00000838,0.00000841,16569307055.00,1672965239999,139227.06515553,182,11826870614.00,99396.13637312,0
1672965240000,0.00000841,0.00000842,0.00000840,0.00000842,5820463181.00,1672965299999,48946.71330392,50,4087188621.00,34373.31193091,0
1672965300000,0.00000842,0.00000842,0.00000840,0.00000841,2599659746.00,1672965359999,21862.53715413,35,1037625104.00,8726.48619638,0
1672965360000,0.00000840,0.00000841,0.00000839,0.00000840,4847827778.00,1672965419999,40713.96200731,59,2652594389.00,22282.00442592,0
1672965420000,0.00000840,0.00000842,0.00000840,0.00000841,4628444388.00,1672965479999,38950.09622832,60,3961376295.00,33340.30546227,0
1672965480000,0.00000841,0.00000842,0.00000840,0.00000842,7048961020.00,1672965539999,59294.14901589,55,3679844740.00,30960.18215658,0
1672965540000,0.00000842,0.00000842,0.00000841,0.00000841,100818743.00,1672965599999,848.85737440,8,97174577.00,818.20993834,0
1672965600000,0.00000841,0.00000841,0.00000840,0.00000841,876337546.00,1672965659999,7369.94876186,15,126989546.00,1067.98208186,0
1672965660000,0.00000841,0.00000841,0.00000840,0.00000841,585493808.00,1672965719999,4923.97417566,12,582618846.00,4899.82449486,0
1672965720000,0.00000841,0.00000841,0.00000840,0.00000840,1307436002.00,1672965779999,10993.81875640,24,1135633960.00,9550.68160360,0
1672965780000,0.00000841,0.00000842,0.00000841,0.00000842,504065073.00,1672965839999,4239.26868351,12,470565263.00,3957.53528141,0
1672965840000,0.00000842,0.00000842,0.00000841,0.00000841,271362664.00,1672965899999,2284.84301442,3,268301018.00,2259.09457156,0
1672965900000,0.00000842,0.00000843,0.00000840,0.00000843,7489375134.00,1672965959999,63025.90303836,117,5307736163.00,44678.50111518,0
1672965960000,0.00000843,0.00000843,0.00000841,0.00000841,2403685861.00,1672966019999,20239.68552967,33,99108049.00,835.48085307,0
1672966020000,0.00000842,0.00000842,0.00000842,0.00000842,39241825.00,1672966079999,330.41616650,7,39241825.00,330.41616650,0
1672966080000,0.00000842,0.00000844,0.00000841,0.00000844,4796145617.00,1672966139999,40412.15331954,67,4565592311.00,38469.95960662,0
1672966140000,0.00000844,0.00000846,0.00000844,0.00000844,13206439981.00,1672966199999,111511.73456908,197,5223265563.00,44106.42470198,0
1672966200000,0.00000843,0.00000844,0.00000843,0.00000844,6929998091.00,1672966259999,58484.85699535,49,4016444997.00,33898.79577468,0
1672966260000,0.00000844,0.00000844,0.00000843,0.00000844,9260515570.00,1672966319999,78158.70141080,56,3861694707.00,32592.70332708,0
1672966320000,0.00000844,0.00000844,0.00000843,0.00000843,252250756.00,1672966379999,2128.83587543,9,236200235.00,1993.52998340,0
1672966380000,0.00000844,0.00000845,0.00000844,0.00000844,10955070832.00,1672966439999,92496.56453834,78,8144238991.00,68773.14380030,0
1672966440000,0.00000843,0.00000844,0.00000843,0.00000843,106330173.00,1672966499999,896.67619579,11,31283740.00,264.03476560,0
1672966500000,0.00000843,0.00000844,0.00000842,0.00000844,4094013751.00,1672966559999,34514.46794202,56,605204741.00,5103.85798772,0
1672966560000,0.00000844,0.00000844,0.00000842,0.00000843,1404856073.00,1672966619999,11841.43011356,22,293021687.00,2470.26313476,0
1672966620000,0.00000842,0.00000843,0.00000842,0.00000843,937081962.00,1672966679999,7899.54531136,9,931519132.00,7852.70628276,0
1672966680000,0.00000843,0.00000844,0.00000843,0.00000844,3674124117.00,1672966739999,30978.45428258,25,3636018469.00,30657.22366994,0
1672966740000,0.00000844,0.00000845,0.00000844,0.00000845,875455009.00,1672966799999,7389.82477163,23,831037260.00,7014.93897007,0
1672966800000,0.00000844,0.00000844,0.00000843,0.00000844,2121595686.00,1672966859999,17905.58873959,26,327605934.00,2764.99408296,0
1672966860000,0.00000844,0.00000844,0.00000843,0.00000843,952497245.00,1672966919999,8038.95952585,11,940775050.00,7940.14142200,0
1672966920000,0.00000844,0.00000844,0.00000844,0.00000844,33838555.00,1672966979999,285.59740420,5,33838555.00,285.59740420,0
1672966980000,0.00000844,0.00000844,0.00000843,0.00000844,244902835.00,1672967039999,2066.89687366,8,236597461.00,1996.88257084,0
1672967040000,0.00000844,0.00000844,0.00000843,0.00000843,71965898.00,1672967099999,607.20826940,8,53574926.00,452.17237544,0
1672967100000,0.00000843,0.00000844,0.00000843,0.00000844,59295698.00,1672967159999,500.32451817,3,46178403.00,389.74572132,0
1672967160000,0.00000844,0.00000844,0.00000843,0.00000843,645452500.00,1672967219999,5441.21630292,15,5172792.00,43.65836448,0
1672967220000,0.00000843,0.00000844,0.00000843,0.00000844,132793172.00,1672967279999,1120.04532985,6,59888989.00,505.46306716,0
1672967280000,0.00000844,0.00000845,0.00000844,0.00000845,2801658922.00,1672967339999,23647.21431871,26,2780234892.00,23466.39550551,0
1672967340000,0.00000845,0.00000845,0.00000844,0.00000845,162205447.00,1672967399999,1370.61145010,6,159747742.00,1349.86841990,0
1672967400000,0.00000845,0.00000845,0.00000844,0.00000845,79525647.00,1672967459999,671.73471313,5,53825245.00,454.82332025,0
1672967460000,0.00000845,0.00000846,0.00000844,0.00000846,3913220395.00,1672967519999,33066.73830719,61,3863255162.00,32644.56572160,0
1672967520000,0.00000845,0.00000847,0.00000845,0.00000846,2033989786.00,1672967579999,17198.06713385,62,980016765.00,8291.21023699,0
1672967580000,0.00000846,0.00000847,0.00000846,0.00000847,4766084568.00,1672967639999,40322.21561436,50,2764784936.00,23391.22072764,0
1672967640000,0.00000846,0.00000847,0.00000846,0.00000846,144696593.00,1672967699999,1225.46101335,16,132783657.00,1124.67757479,0
1672967700000,0.00000846,0.00000846,0.00000845,0.00000845,4839679265.00,1672967759999,40941.91392944,41,0.00,0.00000000,0
1672967760000,0.00000845,0.00000847,0.00000845,0.00000847,1734920187.00,1672967819999,14677.15006668,27,1657593970.00,14023.37840441,0
1672967820000,0.00000846,0.00000847,0.00000845,0.00000845,1392298438.00,1672967879999,11774.13402674,29,51937247.00,439.90848209,0
1672967880000,0.00000846,0.00000847,0.00000845,0.00000847,1927942167.00,1672967939999,16310.70590746,28,1843550189.00,15596.77517358,0
1672967940000,0.00000846,0.00000846,0.00000845,0.00000845,1814406995.00,1672967999999,15349.79621749,22,5894798.00,49.86999108,0
1672968000000,0.00000845,0.00000845,0.00000844,0.00000844,3151026329.00,1672968059999,26616.55109658,43,93739620.00,791.21768564,0
1672968060000,0.00000843,0.00000844,0.00000843,0.00000844,4664122120.00,1672968119999,39365.16255031,36,2983759230.00,25182.92790120,0
1672968120000,0.00000844,0.00000845,0.00000843,0.00000844,6237625110.00,1672968179999,52645.76083802,57,4156698145.00,35085.43234380,0
1672968180000,0.00000844,0.00000845,0.00000844,0.00000844,486621398.00,1672968239999,4107.09951143,14,1491231.00,12.60090195,0
1672968240000,0.00000844,0.00000844,0.00000842,0.00000843,12845015384.00,1672968299999,108304.22790683,150,5005250917.00,42205.48346394,0
1672968300000,0.00000844,0.00000844,0.00000843,0.00000843,4430897692.00,1672968359999,37352.89970117,32,1860190395.00,15681.83718746,0
1672968360000,0.00000844,0.00000844,0.00000843,0.00000844,171017198.00,1672968419999,1442.90890358,9,123392444.00,1041.43222736,0
1672968420000,0.00000843,0.00000844,0.00000842,0.00000844,6329074783.00,1672968479999,53378.01183689,45,2845327083.00,24010.17604370,0
1672968480000,0.00000844,0.00000845,0.00000844,0.00000845,3059187470.00,1672968539999,25842.30737692,53,2963173264.00,25031.39331388,0
1672968540000,0.00000845,0.00000846,0.00000844,0.00000844,3372441324.00,1672968599999,28495.19888198,24,1493291.00,12.63324186,0
1672968600000,0.00000844,0.00000845,0.00000844,0.00000844,6366556719.00,1672968659999,53793.32487550,42,5958616714.00,50350.31123330,0
1672968660000,0.00000844,0.00000845,0.00000844,0.00000845,1239041010.00,1672968719999,10469.70378424,12,1162954797.00,9826.96803465,0
1672968720000,0.00000845,0.00000847,0.00000845,0.00000846,14990003746.00,1672968779999,126810.44464302,127,12740364489.00,107783.51652310,0
1672968780000,0.00000846,0.00000846,0.00000845,0.00000845,2333471597.00,1672968839999,19737.12013398,24,5885161.00,49.78846206,0
1672968840000,0.00000846,0.00000846,0.00000845,0.00000845,230506843.00,1672968899999,1950.00009515,8,221727180.00,1875.81194280,0
1672968900000,0.00000846,0.00000846,0.00000846,0.00000846,105964007.00,1672968959999,896.45549922,4,105964007.00,896.45549922,0
1672968960000,0.00000845,0.00000846,0.00000845,0.00000845,113926986.00,1672969019999,963.20694369,8,52391199.00,443.22954354,0
1672969020000,0.00000846,0.00000846,0.00000846,0.00000846,1878412162.00,1672969079999,15891.36689052,36,1819202162.00,15390.45029052,0
1672969080000,0.00000846,0.00000846,0.00000845,0.00000845,2126064918.00,1672969139999,17986.32287855,18,47281323.00,399.99999258,0
1672969140000,0.00000846,0.00000846,0.00000845,0.00000846,595242952.00,1672969199999,5035.04684733,9,524390293.00,4436.34187878,0
1672969200000,0.00000846,0.00000846,0.00000845,0.00000845,5448262359.00,1672969259999,46088.53342103,86,3220606707.00,27246.33274122,0
1672969260000,0.00000846,0.00000847,0.00000846,0.00000846,2652400221.00,1672969319999,22440.26113470,36,2581016010.00,21836.35070964,0
1672969320000,0.00000846,0.00000848,0.00000846,0.00000848,1060598058.00,1672969379999,8986.34228164,71,979199046.00,8296.98637894,0
1672969380000,0.00000848,0.00000848,0.00000847,0.00000848,113216267.00,1672969439999,959.62685594,8,68507445.00,580.94313360,0
1672969440000,0.00000847,0.00000847,0.00000846,0.00000846,2995179551.00,1672969499999,25365.55189102,36,137521952.00,1164.81093344,0
1672969500000,0.00000846,0.00000847,0.00000846,0.00000847,208745597.00,1672969559999,1768.06337641,6,207562579.00,1758.05504413,0
1672969560000,0.00000846,0.00000848,0.00000846,0.00000848,1612509727.00,1672969619999,13658.04437434,37,1459528067.00,12362.42601429,0
1672969620000,0.00000848,0.00000848,0.00000847,0.00000848,2509831124.00,1672969679999,21283.30688391,54,499971166.00,4239.75548768,0
1672969680000,0.00000848,0.00000848,0.00000847,0.00000847,699548610.00,1672969739999,5931.98253147,12,680580477.00,5771.32244496,0
1672969740000,0.00000848,0.00000848,0.00000845,0.00000845,9396418369.00,1672969799999,79520.11486928,95,1071633595.00,9067.04700059,0
1672969800000,0.00000846,0.00000846,0.00000845,0.00000845,1794632944.00,1672969859999,15164.77840565,43,441151720.00,3727.86206285,0
1672969860000,0.00000845,0.00000846,0.00000845,0.00000846,182878740.00,1672969919999,1546.90761480,10,158226180.00,1338.59348280,0
1672969920000,0.00000845,0.00000846,0.00000845,0.00000845,34468592.00,1672969979999,291.39465705,5,13505465.00,114.25623390,0
1672969980000,0.00000845,0.00000846,0.00000845,0.00000845,169448236.00,1672970039999,1431.86890869,9,3131449.00,26.49205854,0
1672970040000,0.00000845,0.00000845,0.00000844,0.00000844,2968716950.00,1672970099999,25081.93006854,37,0.00,0.00000000,0
1672970100000,0.00000845,0.00000845,0.00000844,0.00000844,2904848772.00,1672970159999,24542.59698571,46,1267931878.00,10714.02436910,0
1672970160000,0.00000844,0.00000844,0.00000844,0.00000844,656437426.00,1672970219999,5540.33187544,11,0.00,0.00000000,0
1672970220000,0.00000844,0.00000845,0.00000843,0.00000843,4601431801.00,1672970279999,38818.95821515,42,6803102.00,57.47437134,0
1672970280000,0.00000843,0.00000844,0.00000843,0.00000844,12377657956.00,1672970339999,104360.54854098,137,7302603793.00,61577.84194689,0
1672970340000,0.00000843,0.00000844,0.00000843,0.00000843,169605865.00,1672970399999,1430.54929967,10,77185772.00,651.44791568,0
1672970400000,0.00000843,0.00000843,0.00000842,0.00000843,2053252942.00,1672970459999,17308.02925028,36,10288799.00,86.73457557,0
1672970460000,0.00000843,0.00000844,0.00000842,0.00000843,12795557233.00,1672970519999,107903.67196493,74,6326036695.00,53367.39213427,0
1672970520000,0.00000842,0.00000842,0.00000840,0.00000841,6738300675.00,1672970579999,56623.47127260,96,169408684.00,1426.15914392,0
1672970580000,0.00000841,0.00000842,0.00000841,0.00000841,14391861080.00,1672970639999,121098.65527050,108,10071982085.00,84768.47292255,0
1672970640000,0.00000840,0.00000842,0.00000840,0.00000841,5859793980.00,1672970699999,49274.81577158,54,2652546736.00,22308.15193856,0
1672970700000,0.00000840,0.00000841,0.00000839,0.00000840,1653549302.00,1672970759999,13886.37363513,45,80706650.00,678.17993442,0
1672970760000,0.00000839,0.00000841,0.00000839,0.00000841,2798666046.00,1672970819999,23508.13990489,37,2725425957.00,22893.65555818,0
1672970820000,0.00000840,0.00000840,0.00000838,0.00000840,10346153623.00,1672970879999,86802.85633934,151,2977729355.00,24983.21999022,0
1672970880000,0.00000840,0.00000841,0.00000840,0.00000840,2527186312.00,1672970939999,21228.88971080,40,2520926876.00,21176.31044840,0
1672970940000,0.00000840,0.00000841,0.00000840,0.00000840,349251092.00,1672970999999,2935.01374405,16,130457125.00,1097.14442125,0
1672971000000,0.00000841,0.00000842,0.00000841,0.00000841,6223368476.00,1672971059999,52341.78100871,96,3694443538.00,31073.52228013,0
1672971060000,0.00000840,0.00000841,0.00000840,0.00000841,95564017.00,1672971119999,803.37551363,9,63777083.00,536.36526803,0
1672971120000,0.00000841,0.00000841,0.00000840,0.00000841,35268676.00,1672971179999,296.37291443,6,11603603.00,97.58630123,0
1672971180000,0.00000841,0.00000842,0.00000840,0.00000841,2866475446.00,1672971239999,24108.50062945,35,2784434497.00,23419.11701782,0
1672971240000,0.00000841,0.00000841,0.00000840,0.00000841,1901185891.00,1672971299999,15988.88414283,20,14709394.00,123.70600354,0
1672971300000,0.00000841,0.00000842,0.00000841,0.00000842,1985842568.00,1672971359999,16704.45888194,28,1950438615.00,16406.71163721,0
1672971360000,0.00000841,0.00000843,0.00000841,0.00000842,794085500.00,1672971419999,6686.64725102,23,672727638.00,5664.87350601,0
1672971420000,0.00000842,0.00000843,0.00000842,0.00000842,73620997.00,1672971479999,620.28879474,7,40000000.00,337.20000000,0
1672971480000,0.00000843,0.00000843,0.00000841,0.00000843,5204898749.00,1672971539999,43828.49069636,67,3080472955.00,25945.24691672,0
1672971540000,0.00000842,0.00000842,0.00000841,0.00000842,347370614.00,1672971599999,2924.81056988,11,34087930.00,287.02037060,0
1672971600000,0.00000842,0.00000842,0.00000841,0.00000841,412036180.00,1672971659999,3469.23353237,9,400925857.00,3375.79571594,0
1672971660000,0.00000841,0.00000842,0.00000841,0.00000841,150519578.00,1672971719999,1266.08669651,9,21704553.00,182.75233626,0
1672971720000,0.00000841,0.00000842,0.00000841,0.00000841,88942477.00,1672971779999,748.21760540,10,21137383.00,177.97676486,0
1672971780000,0.00000842,0.00000842,0.00000841,0.00000842,206569029.00,1672971839999,1739.20532212,7,195978823.00,1650.14168966,0
1672971840000,0.00000842,0.00000842,0.00000841,0.00000842,117207098.00,1672971899999,986.86283645,5,115114227.00,969.26179134,0
1672971900000,0.00000841,0.00000841,0.00000841,0.00000841,13303874.00,1672971959999,111.88558034,1,0.00,0.00000000,0
1672971960000,0.00000841,0.00000842,0.00000841,0.00000841,165918848.00,1672972019999,1396.66594346,7,128843178.00,1084.85955876,0
1672972020000,0.00000841,0.00000843,0.00000841,0.00000843,4568603831.00,1672972079999,38486.60148355,30,4562919308.00,38438.79464512,0
1672972080000,0.00000843,0.00000843,0.00000841,0.00000842,2845472826.00,1672972139999,23958.77792209,24,345797206.00,2911.78434739,0
1672972140000,0.00000841,0.00000842,0.00000841,0.00000842,409174562.00,1672972199999,3443.27156253,9,211349611.00,1779.56372462,0
1672972200000,0.00000842,0.00000842,0.00000841,0.00000842,220586790.00,1672972259999,1855.35777411,8,22287021.00,187.65671682,0
1672972260000,0.00000842,0.00000842,0.00000841,0.00000841,70914398.00,1672972319999,596.46018646,6,7009928.00,59.02359376,0
1672972320000,0.00000842,0.00000843,0.00000842,0.00000842,4503577140.00,1672972379999,37934.23487416,57,4295188407.00,36179.60174230,0
1672972380000,0.00000843,0.00000843,0.00000842,0.00000843,675464015.00,1672972439999,5693.68916201,10,628215571.00,5295.85726353,0
1672972440000,0.00000842,0.00000842,0.00000841,0.00000841,1674730851.00,1672972499999,14101.22184678,22,28274694.00,238.07292348,0
1672972500000,0.00000841,0.00000843,0.00000841,0.00000843,2872308734.00,1672972559999,24203.82154310,29,2835880419.00,23897.45941395,0
1672972560000,0.00000842,0.00000843,0.00000842,0.00000842,288367845.00,1672972619999,2430.76371321,8,270645831.00,2281.54435533,0
1672972620000,0.00000843,0.00000843,0.00000842,0.00000843,14486206.00,1672972679999,122.10394781,3,13009329.00,109.66864347,0
1672972680000,0.00000842,0.00000842,0.00000841,0.00000842,1751175169.00,1672972739999,14744.86450702,20,3301285.00,27.79681970,0
1672972740000,0.00000842,0.00000842,0.00000841,0.00000842,687916610.00,1672972799999,5791.27560648,13,589691638.00,4965.20359196,0
1672972800000,0.00000842,0.00000843,0.00000841,0.00000843,1418471903.00,1672972859999,11944.92113319,27,1417076626.00,11933.18685362,0
1672972860000,0.00000843,0.00000844,0.00000842,0.00000842,1808349774.00,1672972919999,15244.86154800,27,1148621781.00,9683.37669090,0
1672972920000,0.00000842,0.00000843,0.00000842,0.00000842,35286240.00,1672972979999,297.12435313,3,1421233.00,11.98099419,0
1672972980000,0.00000842,0.00000842,0.00000842,0.00000842,22125703.00,1672973039999,186.29841926,4,0.00,0.00000000,0
1672973040000,0.00000842,0.00000843,0.00000842,0.00000843,11798032.00,1672973099999,99.39187990,3,5245046.00,44.21573778,0
1672973100000,0.00000842,0.00000843,0.00000842,0.00000843,108634075.00,1672973159999,915.65411180,5,95520030.00,805.23385290,0
1672973160000,0.00000843,0.00000844,0.00000842,0.00000843,2778442426.00,1672973219999,23429.13183763,41,2753081851.00,23215.58271974,0
1672973220000,0.00000844,0.00000844,0.00000843,0.00000844,2031307170.00,1672973279999,17144.16614565,16,2024670255.00,17088.21695220,0
1672973280000,0.00000843,0.00000844,0.00000842,0.00000843,3561302333.00,1672973339999,30023.89243563,40,1270082966.00,10708.96261330,0
1672973340000,0.00000843,0.00000844,0.00000842,0.00000844,5679608105.00,1672973399999,47879.06065152,43,2402451168.00,20252.68709653,0
1672973400000,0.00000844,0.00000844,0.00000843,0.00000843,393559692.00,1672973459999,3317.72008004,10,1187648.00,10.02374912,0
1672973460000,0.00000843,0.00000843,0.00000842,0.00000842,3572541297.00,1672973519999,30114.94152325,19,32348754.00,272.69999622,0
1672973520000,0.00000843,0.00000844,0.00000843,0.00000844,3135708180.00,1672973579999,26447.83074575,24,2967956520.00,25033.68425195,0
1672973580000,0.00000843,0.00000844,0.00000843,0.00000844,383361062.00,1672973639999,3235.44715457,4,371340191.00,3134.11121204,0
1672973640000,0.00000844,0.00000844,0.00000843,0.00000844,163372921.00,1672973699999,1378.12243615,3,88871212.00,750.07302928,0
1672973700000,0.00000843,0.00000844,0.00000843,0.00000844,1028017177.00,1672973759999,8676.45254255,10,1026774044.00,8665.97293136,0
1672973760000,0.00000843,0.00000843,0.00000843,0.00000843,8813086.00,1672973819999,74.29431498,3,0.00,0.00000000,0
1672973820000,0.00000844,0.00000845,0.00000843,0.00000844,5447218584.00,1672973879999,45975.45913958,64,1833072024.00,15474.43465242,0
1672973880000,0.00000843,0.00000843,0.00000843,0.00000843,15968909.00,1672973939999,134.61790287,2,0.00,0.00000000,0
1672973940000,0.00000844,0.00000844,0.00000844,0.00000844,480264076.00,1672973999999,4053.42880144,22,438736158.00,3702.93317352,0
1672974000000,0.00000844,0.00000844,0.00000843,0.00000843,3529123041.00,1672974059999,29785.74846604,17,0.00,0.00000000,0
1672974060000,0.00000844,0.00000844,0.00000843,0.00000844,609201903.00,1672974119999,5135.70604190,23,13399961.00,113.09567084,0
1672974120000,0.00000844,0.00000844,0.00000844,0.00000844,902954617.00,1672974179999,7620.93696748,9,902954617.00,7620.93696748,0
1672974180000,0.00000844,0.00000844,0.00000843,0.00000844,3199258071.00,1672974239999,26993.21374312,30,23696682.00,199.99999608,0
1672974240000,0.00000843,0.00000843,0.00000843,0.00000843,317407343.00,1672974299999,2675.74390149,16,0.00,0.00000000,0
1672974300000,0.00000844,0.00000844,0.00000842,0.00000842,1479813491.00,1672974359999,12473.63044684,16,58736970.00,495.74002680,0
1672974360000,0.00000842,0.00000844,0.00000842,0.00000843,4903185873.00,1672974419999,41337.74440257,25,4887008085.00,41201.40649577,0
1672974420000,0.00000843,0.00000843,0.00000842,0.00000843,1921369827.00,1672974479999,16196.64764161,14,38903539.00,327.95683377,0
1672974480000,0.00000843,0.00000843,0.00000842,0.00000842,79854873.00,1672974539999,672.60567509,5,22764443.00,191.90425449,0
1672974540000,0.00000842,0.00000842,0.00000841,0.00000842,939882642.00,1672974599999,7909.32229481,60,178805415.00,1505.54159430,0
1672974600000,0.00000841,0.00000843,0.00000841,0.00000843,1626025949.00,1672974659999,13691.23998736,11,1624548866.00,13678.81771933,0
1672974660000,0.00000842,0.00000842,0.00000842,0.00000842,1888864012.00,1672974719999,15904.23498104,18,7420107.00,62.47730094,0
1672974720000,0.00000842,0.00000842,0.00000841,0.00000841,220992481.00,1672974779999,1859.17008077,17,62331556.00,524.83170152,0
1672974780000,0.00000841,0.00000842,0.00000841,0.00000841,2201775383.00,1672974839999,18516.99894351,20,6797248.00,57.23282816,0
