1665371340000,0.00001105,0.00001106,0.00001104,0.00001104,2640363482.00,1665371399999,29176.01400130,25,931283.00,10.29998998,0
1665371400000,0.00001105,0.00001105,0.00001104,0.00001104,4181940.00,1665371459999,46.18626700,2,1764940.00,19.50258700,0
1665371460000,0.00001105,0.00001105,0.00001104,0.00001105,17672280.00,1665371519999,195.18998700,11,8801580.00,97.25745900,0
1665371520000,0.00001104,0.00001104,0.00001103,0.00001103,3304945567.00,1665371579999,36486.58954019,37,56794180.00,627.00774720,0
1665371580000,0.00001104,0.00001104,0.00001103,0.00001104,241162725.00,1665371639999,2662.29022177,18,226536502.00,2500.96298208,0
1665371640000,0.00001104,0.00001104,0.00001103,0.00001104,192834386.00,1665371699999,2128.86782449,10,190454691.00,2102.61978864,0
1665371700000,0.00001104,0.00001104,0.00001103,0.00001104,106068684.00,1665371759999,1170.87225142,10,93466690.00,1031.87225760,0
1665371760000,0.00001104,0.00001104,0.00001104,0.00001104,124113212.00,1665371819999,1370.20986048,9,124113212.00,1370.20986048,0
1665371820000,0.00001104,0.00001104,0.00001103,0.00001104,246415818.00,1665371879999,2720.41861193,4,245213939.00,2707.16188656,0
1665371880000,0.00001103,0.00001104,0.00001103,0.00001104,188074461.00,1665371939999,2074.77304071,13,31173588.00,344.15641152,0
1665371940000,0.00001104,0.00001104,0.00001103,0.00001104,98670852.00,1665371999999,1088.57069512,8,23119756.00,255.24210624,0
1665372000000,0.00001104,0.00001104,0.00001102,0.00001102,5691997193.00,1665372059999,62779.28527681,99,111658147.00,1231.92893916,0
1665372060000,0.00001102,0.00001103,0.00001102,0.00001102,142928422.00,1665372119999,1575.39402963,14,32281919.00,356.06956657,0
1665372120000,0.00001103,0.00001103,0.00001102,0.00001103,56496902.00,1665372179999,622.72932240,7,13346236.00,147.20898308,0
1665372180000,0.00001103,0.00001103,0.00001102,0.00001103,70828991.00,1665372239999,780.74507231,8,20959149.00,231.17941347,0
1665372240000,0.00001103,0.00001103,0.00001102,0.00001103,388193192.00,1665372299999,4278.07052174,21,18154590.00,200.24512770,0
1665372300000,0.00001102,0.00001103,0.00001102,0.00001103,13185638.00,1665372359999,145.31522777,8,949701.00,10.47520203,0
1665372360000,0.00001103,0.00001103,0.00001102,0.00001103,94459900.00,1665372419999,1041.06707017,7,11897217.00,131.22630351,0
1665372420000,0.00001103,0.00001103,0.00001102,0.00001103,187207201.00,1665372479999,2064.10036302,13,107700800.00,1187.93982400,0
1665372480000,0.00001102,0.00001103,0.00001102,0.00001102,69129844.00,1665372539999,762.01088088,6,20000000.00,220.60000000,0
1665372540000,0.00001102,0.00001103,0.00001102,0.00001103,1594165114.00,1665372599999,17583.26465222,36,1556509594.00,17168.30082182,0
1665372600000,0.00001103,0.00001103,0.00001102,0.00001103,1212503961.00,1665372659999,13372.61968471,22,80190117.00,884.49699051,0
1665372660000,0.00001103,0.00001103,0.00001102,0.00001102,32037041.00,1665372719999,353.06632418,5,1813236.00,19.99999308,0
1665372720000,0.00001102,0.00001102,0.00001101,0.00001102,5217868376.00,1665372779999,57500.87668891,100,320855249.00,3535.82484398,0
1665372780000,0.00001102,0.00001102,0.00001101,0.00001101,3497116236.00,1665372839999,38503.33804537,106,8828701.00,97.29228502,0
