1669595580000,0.00000932,0.00000933,0.00000931,0.00000931,3405272299.00,1669595639999,31736.98815039,72,2316194590.00,21587.01245602,0
1669595640000,0.00000932,0.00000932,0.00000930,0.00000931,1683301580.00,1669595699999,15669.11885073,33,787609722.00,7333.65986066,0
1669595700000,0.00000930,0.00000932,0.00000930,0.00000932,794390155.00,1669595759999,7397.15213489,21,692942833.00,6452.91147189,0
1669595760000,0.00000932,0.00000932,0.00000931,0.00000932,204060470.00,1669595819999,1901.62655946,8,182358376.00,1699.58006432,0
1669595820000,0.00000931,0.00000932,0.00000931,0.00000931,3427709531.00,1669595879999,31923.18140183,62,2144838756.00,19979.65448658,0
1669595880000,0.00000932,0.00000932,0.00000931,0.00000932,866949072.00,1669595939999,8074.51489580,14,321903548.00,3000.14106736,0
1669595940000,0.00000931,0.00000932,0.00000931,0.00000931,1287762074.00,1669595999999,11992.45562538,30,339071644.00,3160.14772208,0
1669596000000,0.00000932,0.00000932,0.00000931,0.00000932,201590619.00,1669596059999,1878.24143527,11,143277238.00,1335.34385816,0
1669596060000,0.00000932,0.00000932,0.00000931,0.00000932,256632955.00,1669596119999,2390.80586232,16,155305127.00,1447.44378364,0
1669596120000,0.00000932,0.00000932,0.00000931,0.00000932,423214586.00,1669596179999,3944.34508378,13,421728812.00,3930.51252784,0
1669596180000,0.00000931,0.00000932,0.00000931,0.00000932,1087668130.00,1669596239999,10137.05577159,12,1086548129.00,10126.62856228,0
1669596240000,0.00000932,0.00000933,0.00000931,0.00000932,1982774833.00,1669596299999,18481.02095017,46,1478344329.00,13779.76914628,0
1669596300000,0.00000932,0.00000933,0.00000931,0.00000932,1818045131.00,1669596359999,16943.81501353,28,176903694.00,1648.75763870,0
1669596360000,0.00000931,0.00000932,0.00000930,0.00000932,2624408112.00,1669596419999,24441.08676252,45,1670513675.00,15561.45065045,0
1669596420000,0.00000932,0.00000932,0.00000931,0.00000931,11645645.00,1669596479999,108.51693393,3,9597898.00,89.45240936,0
1669596480000,0.00000931,0.00000932,0.00000931,0.00000931,123366627.00,1669596539999,1149.52142772,11,97813035.00,911.61748620,0
1669596540000,0.00000931,0.00000932,0.00000931,0.00000931,282835220.00,1669596599999,2633.45522341,7,25932521.00,241.69109572,0
1669596600000,0.00000931,0.00000931,0.00000929,0.00000929,5095103464.00,1669596659999,47397.57907796,90,665057520.00,6186.52791591,0
1669596660000,0.00000929,0.00000930,0.00000928,0.00000929,862003282.00,1669596719999,8007.86107803,30,328243852.00,3049.41254292,0
1669596720000,0.00000928,0.00000930,0.00000928,0.00000930,4449543511.00,1669596779999,41346.34495766,80,3037649750.00,28234.77856887,0
1669596780000,0.00000930,0.00000930,0.00000929,0.00000930,299462281.00,1669596839999,2784.92948458,9,292489409.00,2720.15150370,0
1669596840000,0.00000930,0.00000930,0.00000928,0.00000928,963822692.00,1669596899999,8953.88644486,26,22675472.00,210.77057670,0
1669596900000,0.00000928,0.00000930,0.00000928,0.00000930,2552513549.00,1669596959999,23702.64203388,47,988511033.00,9188.69868540,0
1669596960000,0.00000929,0.00000930,0.00000928,0.00000928,4929014583.00,1669597019999,45790.41526351,61,457168380.00,4247.24773400,0
1669597020000,0.00000929,0.00000929,0.00000927,0.00000927,1742486496.00,1669597079999,16167.18500692,62,168504399.00,1564.05090981,0
1669597080000,0.00000927,0.00000928,0.00000925,0.00000926,2320680429.00,1669597139999,21502.68258850,85,629958067.00,5837.69551207,0
1669597140000,0.00000926,0.00000927,0.00000923,0.00000924,11896058907.00,1669597199999,109940.53315718,325,5322920482.00,49183.13530657,0
1669597200000,0.00000924,0.00000927,0.00000924,0.00000927,1859612156.00,1669597259999,17200.42743823,83,1571638433.00,14537.75404937,0
1669597260000,0.00000927,0.00000928,0.00000926,0.00000927,4710586331.00,1669597319999,43667.00168011,102,2707172247.00,25097.06928573,0
1669597320000,0.00000928,0.00000929,0.00000927,0.00000928,2247499730.00,1669597379999,20858.35945503,72,827486328.00,7681.88437171,0
1669597380000,0.00000928,0.00000929,0.00000927,0.00000929,3839947176.00,1669597439999,35639.56537181,72,2456749393.00,22803.91632176,0
1669597440000,0.00000929,0.00000929,0.00000927,0.00000927,1846608895.00,1669597499999,17126.61469988,47,113378733.00,1052.10719124,0
1669597500000,0.00000927,0.00000927,0.00000926,0.00000926,245586957.00,1669597559999,2274.92657405,20,79135223.00,733.58351721,0
1669597560000,0.00000927,0.00000927,0.00000926,0.00000927,257666563.00,1669597619999,2387.50088146,7,150850808.00,1398.38699016,0
1669597620000,0.00000926,0.00000928,0.00000926,0.00000926,1770213727.00,1669597679999,16409.57255948,35,882261718.00,8178.84493278,0
1669597680000,0.00000927,0.00000927,0.00000924,0.00000924,3894832947.00,1669597739999,36040.50873603,123,444448058.00,4111.36028622,0
1669597740000,0.00000924,0.00000925,0.00000920,0.00000922,7349384631.00,1669597799999,67729.80819027,216,3038473029.00,27992.79318413,0
1669597800000,0.00000922,0.00000922,0.00000916,0.00000917,27578645620.00,1669597859999,253253.90919388,629,13655748187.00,125417.23209937,0
1669597860000,0.00000917,0.00000917,0.00000912,0.00000916,24434968271.00,1669597919999,223347.60665216,756,9186500732.00,83986.30031872,0
1669597920000,0.00000916,0.00000919,0.00000915,0.00000919,8926673762.00,1669597979999,81827.14502548,283,6147117016.00,56359.96231677,0
1669597980000,0.00000919,0.00000920,0.00000917,0.00000918,7244945637.00,1669598039999,66539.40387951,178,1763815941.00,16201.70486760,0
1669598040000,0.00000918,0.00000920,0.00000918,0.00000920,5219452680.00,1669598099999,47951.15505564,116,3245024577.00,29813.58302131,0
1669598100000,0.00000919,0.00000919,0.00000918,0.00000918,3902782146.00,1669598159999,35842.56236632,95,835260812.00,7668.24495475,0
1669598160000,0.00000918,0.00000920,0.00000918,0.00000918,2060782550.00,1669598219999,18937.63143688,68,1045597540.00,9609.33513042,0
1669598220000,0.00000918,0.00000918,0.00000916,0.00000916,2033552176.00,1669598279999,18642.00877823,67,57022505.00,523.27799453,0
1669598280000,0.00000916,0.00000917,0.00000912,0.00000914,17203412493.00,1669598339999,157400.20255646,350,9386628196.00,85867.14618824,0
1669598340000,0.00000913,0.00000914,0.00000912,0.00000913,14917693238.00,1669598399999,136199.10936058,293,5844915307.00,53377.75419777,0
1669598400000,0.00000914,0.00000916,0.00000912,0.00000913,9791024437.00,1669598459999,89598.03999319,213,3835552117.00,35104.23304618,0
1669598460000,0.00000912,0.00000914,0.00000907,0.00000910,32223490504.00,1669598519999,292915.04138184,915,11442867785.00,104045.11308483,0
1669598520000,0.00000909,0.00000911,0.00000905,0.00000907,13534347347.00,1669598579999,122847.25073041,445,6923663026.00,62840.77867035,0
1669598580000,0.00000907,0.00000909,0.00000904,0.00000904,16101474069.00,1669598639999,145945.55873232,376,4269578563.00,38727.35953595,0
1669598640000,0.00000905,0.00000906,0.00000903,0.00000905,9940333325.00,1669598699999,89933.09074755,265,5259628142.00,47589.33900712,0
1669598700000,0.00000905,0.00000905,0.00000903,0.00000905,10640778263.00,1669598759999,96214.43048805,250,6138564985.00,55519.43475457,0
1669598760000,0.00000904,0.00000907,0.00000903,0.00000906,7636936997.00,1669598819999,69147.54035232,213,5940204257.00,53782.80827406,0
1669598820000,0.00000906,0.00000907,0.00000901,0.00000902,11915545256.00,1669598879999,107660.04781553,313,2976483236.00,26918.91219705,0
1669598880000,0.00000902,0.00000905,0.00000901,0.00000905,17060000631.00,1669598939999,154025.79432631,298,12332438266.00,111365.87062240,0
1669598940000,0.00000904,0.00000907,0.00000904,0.00000905,7263293992.00,1669598999999,65781.96438689,249,4749711348.00,43023.23141433,0
1669599000000,0.00000905,0.00000906,0.00000900,0.00000901,36130731873.00,1669599059999,326480.48757354,784,6512532951.00,58700.06868635,0
1669599060000,0.00000900,0.00000902,0.00000892,0.00000892,69679439036.00,1669599119999,625088.07865256,2067,19196817811.00,171994.19542829,0
1669599120000,0.00000891,0.00000895,0.00000890,0.00000895,27982624233.00,1669599179999,249873.33820189,743,15358961460.00,137205.35616761,0
1669599180000,0.00000894,0.00000898,0.00000894,0.00000896,10943500519.00,1669599239999,97974.76047405,264,4446665971.00,39840.45845713,0
1669599240000,0.00000896,0.00000896,0.00000892,0.00000892,15634138926.00,1669599299999,139912.30245397,268,4743977739.00,42474.70617036,0
1669599300000,0.00000893,0.00000896,0.00000893,0.00000894,12019633712.00,1669599359999,107500.58349412,253,4567640570.00,40865.40938407,0
1669599360000,0.00000895,0.00000895,0.00000891,0.00000891,9766437412.00,1669599419999,87246.88744018,230,3667305809.00,32785.08756863,0
1669599420000,0.00000892,0.00000892,0.00000882,0.00000885,74325084402.00,1669599479999,659194.36304793,1919,32543187633.00,288722.67327897,0
1669599480000,0.00000885,0.00000893,0.00000885,0.00000890,27468680234.00,1669599539999,244007.70703546,528,14341443840.00,127398.46590455,0
1669599540000,0.00000890,0.00000893,0.00000889,0.00000892,10049968361.00,1669599599999,89564.39733760,222,4916952490.00,43820.14860336,0
1669599600000,0.00000892,0.00000894,0.00000891,0.00000893,5801253788.00,1669599659999,51769.69416108,145,2103933588.00,18780.05514085,0
1669599660000,0.00000893,0.00000893,0.00000889,0.00000891,13822359571.00,1669599719999,123162.59249780,317,5916980973.00,52725.48368605,0
1669599720000,0.00000891,0.00000892,0.00000890,0.00000890,8712609305.00,1669599779999,77644.23851363,199,5070458275.00,45193.82574241,0
1669599780000,0.00000891,0.00000893,0.00000891,0.00000892,6014255852.00,1669599839999,53670.96801785,98,4442981999.00,39640.90022386,0
1669599840000,0.00000892,0.00000893,0.00000891,0.00000892,4686557956.00,1669599899999,41799.31952731,113,1918282278.00,17116.33280779,0
1669599900000,0.00000891,0.00000891,0.00000887,0.00000889,12771922056.00,1669599959999,113481.91852774,325,6791714282.00,60333.79533771,0
1669599960000,0.00000889,0.00000890,0.00000886,0.00000888,10440749630.00,1669600019999,92663.16384434,297,3576702782.00,31758.52624749,0
1669600020000,0.00000887,0.00000890,0.00000885,0.00000889,12437269013.00,1669600079999,110440.71328551,300,7751573075.00,68829.58559333,0
1669600080000,0.00000889,0.00000892,0.00000887,0.00000892,10551642401.00,1669600139999,93882.98528671,253,5806137930.00,51674.54626386,0
1669600140000,0.00000892,0.00000893,0.00000891,0.00000892,6235305456.00,1669600199999,55634.39203209,167,3468924826.00,30950.20624700,0
1669600200000,0.00000892,0.00000892,0.00000890,0.00000890,4201994427.00,1669600259999,37450.34540834,152,1345642727.00,12000.94298684,0
1669600260000,0.00000890,0.00000891,0.00000888,0.00000889,12627474576.00,1669600319999,112286.94275035,279,5923571754.00,52675.48064505,0
1669600320000,0.00000889,0.00000891,0.00000889,0.00000889,8053212225.00,1669600379999,71646.77257343,243,2767314782.00,24626.11860306,0
1669600380000,0.00000889,0.00000891,0.00000888,0.00000890,10658830677.00,1669600439999,94839.55086201,242,5324649977.00,47383.24205113,0
1669600440000,0.00000890,0.00000891,0.00000889,0.00000889,2559121254.00,1669600499999,22775.72401526,80,1040144360.00,9259.40674170,0
1669600500000,0.00000890,0.00000890,0.00000888,0.00000890,6346968939.00,1669600559999,56419.31724022,171,2946577442.00,26198.06772318,0
1669600560000,0.00000890,0.00000890,0.00000888,0.00000889,4259049015.00,1669600619999,37867.65054195,114,1281968160.00,11403.04843280,0
1669600620000,0.00000889,0.00000890,0.00000888,0.00000890,23253997605.00,1669600679999,206747.80020610,394,7256182308.00,64527.62674587,0
1669600680000,0.00000890,0.00000891,0.00000888,0.00000889,15058224508.00,1669600739999,133871.49827127,479,1457691728.00,12962.24492356,0
1669600740000,0.00000889,0.00000890,0.00000888,0.00000888,6715943377.00,1669600799999,59701.51494037,183,1063277408.00,9455.84622626,0
1669600800000,0.00000888,0.00000888,0.00000880,0.00000882,82772172006.00,1669600859999,730982.71903426,1259,13106934785.00,115691.01048478,0
1669600860000,0.00000882,0.00000883,0.00000875,0.00000879,36072250244.00,1669600919999,316979.32008551,951,13740996618.00,120737.34048239,0
1669600920000,0.00000879,0.00000880,0.00000877,0.00000879,13964333477.00,1669600979999,122687.99352890,402,6979497045.00,61326.70532880,0
1669600980000,0.00000880,0.00000882,0.00000880,0.00000881,3714596315.00,1669601039999,32712.31848713,121,3048289773.00,26844.34178037,0
1669601040000,0.00000882,0.00000882,0.00000879,0.00000880,9787984559.00,1669601099999,86162.80470062,223,3296293312.00,29026.39906822,0
1669601100000,0.00000881,0.00000882,0.00000880,0.00000881,6064354659.00,1669601159999,53422.96590788,158,3143829068.00,27700.60578540,0
1669601160000,0.00000880,0.00000883,0.00000880,0.00000883,9555414073.00,1669601219999,84172.50190961,212,3425628756.00,30193.96250005,0
1669601220000,0.00000883,0.00000886,0.00000882,0.00000886,9074651272.00,1669601279999,80190.78166574,223,4318878528.00,38172.56150645,0
1669601280000,0.00000885,0.00000888,0.00000884,0.00000888,6135834334.00,1669601339999,54341.43342038,179,3562691841.00,31568.86807933,0
1669601340000,0.00000888,0.00000890,0.00000886,0.00000890,4590160557.00,1669601399999,40767.31846806,176,2996379199.00,26622.00732712,0
1669601400000,0.00000889,0.00000890,0.00000888,0.00000889,10511653392.00,1669601459999,93398.30744820,332,1869083165.00,16617.10577610,0
1669601460000,0.00000888,0.00000890,0.00000888,0.00000888,9335037489.00,1669601519999,82934.87946261,271,2091487164.00,18593.89620244,0
1669601520000,0.00000889,0.00000889,0.00000888,0.00000888,5179205405.00,1669601579999,46021.10719150,158,1914601586.00,17020.80809954,0
1669601580000,0.00000889,0.00000889,0.00000888,0.00000889,1117597314.00,1669601639999,9927.54796429,37,328381597.00,2919.31239733,0
1669601640000,0.00000889,0.00000889,0.00000888,0.00000889,1056363943.00,1669601699999,9387.45185489,45,694004105.00,6169.69649345,0
1669601700000,0.00000888,0.00000889,0.00000888,0.00000888,5676293542.00,1669601759999,50411.61235098,184,612569802.00,5445.74553978,0
1669601760000,0.00000888,0.00000890,0.00000888,0.00000890,6806920115.00,1669601819999,60514.15929279,172,1970692089.00,17522.92529044,0
1669601820000,0.00000890,0.00000890,0.00000888,0.00000890,10564228024.00,1669601879999,93903.25374665,167,3735767627.00,33211.15709806,0
1669601880000,0.00000889,0.00000892,0.00000889,0.00000892,2278959901.00,1669601939999,20296.31837449,129,1913832083.00,17046.01258495,0
1669601940000,0.00000891,0.00000892,0.00000891,0.00000891,4221707013.00,1669601999999,37624.23866160,138,882917577.00,7875.62478684,0
1669602000000,0.00000892,0.00000892,0.00000890,0.00000890,3639294349.00,1669602059999,32417.85084819,113,129577559.00,1155.58163567,0
1669602060000,0.00000890,0.00000891,0.00000889,0.00000891,7665997520.00,1669602119999,68229.53080720,212,1512027930.00,13459.50406562,0
1669602120000,0.00000891,0.00000891,0.00000890,0.00000891,5398905804.00,1669602179999,48089.93260058,113,1399663445.00,12471.00129495,0
1669602180000,0.00000891,0.00000893,0.00000890,0.00000893,17083760586.00,1669602239999,152474.59293631,297,11064748750.00,98774.34324990,0
1669602240000,0.00000893,0.00000893,0.00000892,0.00000893,5149058231.00,1669602299999,45945.08203185,88,1548261133.00,13825.97191769,0
1669602300000,0.00000893,0.00000894,0.00000892,0.00000892,7523010923.00,1669602359999,67157.26265710,166,1116721897.00,9972.41460981,0
1669602360000,0.00000893,0.00000893,0.00000891,0.00000892,5747372651.00,1669602419999,51234.83778903,167,766091694.00,6833.58273444,0
1669602420000,0.00000891,0.00000892,0.00000889,0.00000889,11571615332.00,1669602479999,102955.01841794,265,259716321.00,2312.25229676,0
1669602480000,0.00000889,0.00000890,0.00000888,0.00000890,6368880625.00,1669602539999,56615.86130135,176,2917225174.00,25939.68842357,0
1669602540000,0.00000890,0.00000890,0.00000889,0.00000890,4385161319.00,1669602599999,39020.70646109,131,1272223621.00,11322.79022690,0
1669602600000,0.00000890,0.00000890,0.00000888,0.00000889,3516300025.00,1669602659999,31256.98248738,107,1826480363.00,16238.18206705,0
1669602660000,0.00000889,0.00000889,0.00000888,0.00000889,2500033197.00,1669602719999,22220.39374889,65,1510038324.00,13424.24070036,0
1669602720000,0.00000889,0.00000890,0.00000888,0.00000890,1430485218.00,1669602779999,12725.14401479,46,1275909798.00,11351.76853099,0
1669602780000,0.00000890,0.00000893,0.00000890,0.00000891,8502931634.00,1669602839999,75785.24101416,154,5618656067.00,50069.44052746,0
1669602840000,0.00000891,0.00000892,0.00000890,0.00000892,2826051426.00,1669602899999,25182.47524809,45,2823094679.00,25156.14887714,0
1669602900000,0.00000892,0.00000893,0.00000891,0.00000893,10305135894.00,1669602959999,91918.39499459,104,4682775723.00,41770.82532513,0
1669602960000,0.00000893,0.00000893,0.00000891,0.00000891,8920773830.00,1669603019999,79564.56828301,124,3075280534.00,27436.93062714,0
1669603020000,0.00000891,0.00000892,0.00000891,0.00000892,1045541114.00,1669603079999,9320.81147148,44,504014574.00,4495.81000008,0
1669603080000,0.00000892,0.00000893,0.00000891,0.00000891,4826487367.00,1669603139999,43046.96869807,91,2200396510.00,19627.73470154,0
1669603140000,0.00000892,0.00000892,0.00000891,0.00000891,1693402099.00,1669603199999,15094.25568869,70,604298660.00,5390.34404720,0
1669603200000,0.00000892,0.00000892,0.00000891,0.00000892,3964436638.00,1669603259999,35329.09069068,164,596024610.00,5316.53952120,0
1669603260000,0.00000891,0.00000892,0.00000889,0.00000890,7960770160.00,1669603319999,70864.65519528,274,1621862924.00,14437.15386455,0
1669603320000,0.00000890,0.00000891,0.00000889,0.00000889,4016067997.00,1669603379999,35724.18538770,116,464973093.00,4138.34885999,0
1669603380000,0.00000889,0.00000890,0.00000889,0.00000889,773043827.00,1669603439999,6872.77862579,28,41900376.00,372.91334640,0
1669603440000,0.00000889,0.00000891,0.00000889,0.00000890,3415917879.00,1669603499999,30401.72010692,125,1441887554.00,12833.44545612,0
1669603500000,0.00000890,0.00000890,0.00000889,0.00000890,2223305054.00,1669603559999,19778.30972394,56,1312779388.00,11683.73655320,0
1669603560000,0.00000890,0.00000890,0.00000889,0.00000890,647253949.00,1669603619999,5756.49678236,30,240917575.00,2144.16641750,0
1669603620000,0.00000889,0.00000890,0.00000889,0.00000890,1034723189.00,1669603679999,9202.59518057,35,390603036.00,3476.36702040,0
1669603680000,0.00000889,0.00000891,0.00000889,0.00000890,4760116166.00,1669603739999,42362.88396755,99,3106092839.00,27644.81705090,0
1669603740000,0.00000890,0.00000890,0.00000888,0.00000890,6035643784.00,1669603799999,53665.31713132,138,3777973579.00,33598.38433006,0
1669603800000,0.00000890,0.00000890,0.00000888,0.00000889,2190472661.00,1669603859999,19468.99691148,112,184878569.00,1644.07301360,0
1669603860000,0.00000889,0.00000890,0.00000888,0.00000890,1384762910.00,1669603919999,12311.46420882,44,1256311695.00,11169.93388203,0
1669603920000,0.00000890,0.00000890,0.00000888,0.00000889,2629974515.00,1669603979999,23381.88904405,91,367355305.00,3269.43561344,0
1669603980000,0.00000888,0.00000889,0.00000886,0.00000888,5927312545.00,1669604039999,52595.41201370,209,1669777553.00,14823.17372604,0
1669604040000,0.00000888,0.00000888,0.00000887,0.00000887,1730643187.00,1669604099999,15357.47507166,24,667000297.00,5922.96263736,0
1669604100000,0.00000887,0.00000888,0.00000887,0.00000887,2395609351.00,1669604159999,21251.66387416,111,260893079.00,2316.73054152,0
1669604160000,0.00000888,0.00000888,0.00000887,0.00000888,1687896802.00,1669604219999,14975.48119859,33,383656485.00,3406.86958680,0
1669604220000,0.00000888,0.00000889,0.00000887,0.00000889,1730942476.00,1669604279999,15371.02362799,47,1565994885.00,13907.02021677,0
1669604280000,0.00000888,0.00000889,0.00000887,0.00000888,2554505063.00,1669604339999,22684.36284231,86,1020263324.00,9061.03987408,0
1669604340000,0.00000888,0.00000888,0.00000887,0.00000888,2430692391.00,1669604399999,21577.33842495,77,1709691678.00,15182.06210064,0
1669604400000,0.00000887,0.00000888,0.00000886,0.00000888,4391142584.00,1669604459999,38941.22796146,137,1469520250.00,13035.76390371,0
1669604460000,0.00000888,0.00000889,0.00000888,0.00000888,1979443958.00,1669604519999,17581.70180867,60,1665003401.00,14789.46966251,0
1669604520000,0.00000888,0.00000889,0.00000888,0.00000889,1065252900.00,1669604579999,9462.30036033,54,285460833.00,2537.74680537,0
1669604580000,0.00000889,0.00000890,0.00000888,0.00000890,4965158156.00,1669604639999,44147.74574017,96,2978363204.00,26485.22560597,0
1669604640000,0.00000890,0.00000891,0.00000889,0.00000891,3314910892.00,1669604699999,29502.44725372,70,2616441032.00,23286.56155591,0
1669604700000,0.00000891,0.00000891,0.00000890,0.00000891,434502024.00,1669604759999,3870.86920517,22,380119157.00,3386.86168887,0
1669604760000,0.00000891,0.00000892,0.00000890,0.00000892,1864631866.00,1669604819999,16613.21082580,70,1719682574.00,15322.40157180,0
1669604820000,0.00000891,0.00000893,0.00000890,0.00000892,21450079205.00,1669604879999,191228.84503808,208,11650878073.00,103891.65243288,0
1669604880000,0.00000892,0.00000893,0.00000891,0.00000893,2923790126.00,1669604939999,26084.57863226,73,2666553492.00,23792.01822743,0
1669604940000,0.00000892,0.00000894,0.00000892,0.00000893,3039249070.00,1669604999999,27140.57403714,85,1661321925.00,14837.20891337,0
1669605000000,0.00000893,0.00000893,0.00000891,0.00000892,2028421147.00,1669605059999,18089.89503681,49,357964877.00,3193.12710391,0
1669605060000,0.00000892,0.00000893,0.00000891,0.00000893,1870188474.00,1669605119999,16682.30819418,59,1750760581.00,15617.39003603,0
1669605120000,0.00000892,0.00000893,0.00000892,0.00000893,660958145.00,1669605179999,5899.15114890,31,340449550.00,3040.21448150,0
1669605180000,0.00000893,0.00000894,0.00000893,0.00000894,1437243492.00,1669605239999,12836.38003701,38,1400064911.00,12504.37530868,0
1669605240000,0.00000893,0.00000894,0.00000892,0.00000893,1797458185.00,1669605299999,16050.32926486,50,209392434.00,1870.04410351,0
1669605300000,0.00000893,0.00000894,0.00000892,0.00000894,4098777782.00,1669605359999,36607.23972573,50,4078750042.00,36428.59228493,0
1669605360000,0.00000894,0.00000895,0.00000893,0.00000894,3305952374.00,1669605419999,29550.38929731,90,1612301208.00,14415.70416448,0
1669605420000,0.00000894,0.00000897,0.00000893,0.00000895,7195842378.00,1669605479999,64429.17260718,169,5624171725.00,50359.42089324,0
1669605480000,0.00000895,0.00000896,0.00000894,0.00000895,5853414612.00,1669605539999,52382.62987760,76,3350577035.00,29991.12151225,0
1669605540000,0.00000894,0.00000896,0.00000893,0.00000893,2383477726.00,1669605599999,21328.43407462,53,1302012457.00,11654.99637971,0
1669605600000,0.00000893,0.00000894,0.00000892,0.00000893,1411034103.00,1669605659999,12598.27381466,60,538794178.00,4812.18497191,0
1669605660000,0.00000893,0.00000894,0.00000892,0.00000894,2546021347.00,1669605719999,22734.57615716,47,2281985742.00,20378.56417631,0
1669605720000,0.00000894,0.00000895,0.00000894,0.00000894,838386823.00,1669605779999,7498.62959313,28,541775051.00,4846.92035145,0
1669605780000,0.00000895,0.00000895,0.00000894,0.00000894,2384398616.00,1669605839999,21334.63028666,79,1810665962.00,16205.46035990,0
1669605840000,0.00000895,0.00000895,0.00000894,0.00000895,167340305.00,1669605899999,1497.26880519,23,124647849.00,1115.59824855,0
1669605900000,0.00000895,0.00000895,0.00000893,0.00000894,3661328072.00,1669605959999,32730.99382339,106,372738391.00,3333.88791525,0
1669605960000,0.00000894,0.00000895,0.00000893,0.00000893,1897502336.00,1669606019999,16967.70170840,45,937750045.00,8389.59543143,0
