1681176300000,0.00001108,0.00001108,0.00001107,0.00001108,1217202376.00,1681176359999,13483.44260871,46,901230639.00,9985.63548012,0
1681176360000,0.00001108,0.00001109,0.00001108,0.00001108,234469240.00,1681176419999,2598.27433639,21,167955035.00,1861.29694499,0
1681176420000,0.00001109,0.00001109,0.00001108,0.00001108,226601610.00,1681176479999,2511.05144320,14,30560440.00,338.91527960,0
1681176480000,0.00001108,0.00001109,0.00001108,0.00001109,305206427.00,1681176539999,3382.67182825,12,98461709.00,1091.94035281,0
1681176540000,0.00001109,0.00001109,0.00001108,0.00001108,378640740.00,1681176599999,4197.94133015,28,260193095.00,2885.54142355,0
1681176600000,0.00001109,0.00001109,0.00001108,0.00001109,472947494.00,1681176659999,5244.97418277,14,471594925.00,5229.98771825,0
1681176660000,0.00001109,0.00001110,0.00001108,0.00001109,1140477613.00,1681176719999,12645.07576789,59,819951315.00,9093.42969242,0
1681176720000,0.00001109,0.00001110,0.00001109,0.00001109,685497388.00,1681176779999,7604.05896083,21,189292791.00,2101.14998010,0
1681176780000,0.00001109,0.00001111,0.00001109,0.00001110,5053610780.00,1681176839999,56095.42687047,164,4982934218.00,55311.04818980,0
1681176840000,0.00001111,0.00001111,0.00001110,0.00001111,228123163.00,1681176899999,2534.42939762,27,226228832.00,2513.40232352,0
1681176900000,0.00001111,0.00001111,0.00001110,0.00001110,792923995.00,1681176959999,8802.92744504,34,147110054.00,1634.39269994,0
1681176960000,0.00001110,0.00001111,0.00001110,0.00001110,155633229.00,1681177019999,1728.93393140,14,140508950.00,1561.05443450,0
1681177020000,0.00001110,0.00001111,0.00001110,0.00001111,211450050.00,1681177079999,2348.28440771,21,118885271.00,1320.81536081,0
1681177080000,0.00001110,0.00001111,0.00001110,0.00001111,1234413675.00,1681177139999,13704.15185723,28,216006473.00,2399.83191503,0
1681177140000,0.00001110,0.00001112,0.00001110,0.00001110,6712330046.00,1681177199999,74568.16921599,322,4886439781.00,54290.12944855,0
1681177200000,0.00001111,0.00001111,0.00001110,0.00001111,2149224218.00,1681177259999,23876.45051838,124,1392513894.00,15470.82936234,0
1681177260000,0.00001110,0.00001111,0.00001110,0.00001110,388060936.00,1681177319999,4308.65469623,26,117830663.00,1309.09866593,0
1681177320000,0.00001111,0.00001111,0.00001110,0.00001110,368898536.00,1681177379999,4097.68930102,38,291555142.00,3239.17762762,0
1681177380000,0.00001110,0.00001111,0.00001109,0.00001110,1738414590.00,1681177439999,19295.04728622,57,23984360.00,266.34016752,0
1681177440000,0.00001109,0.00001111,0.00001109,0.00001109,2402291523.00,1681177499999,26665.44941632,62,1553439473.00,17244.47789691,0
1681177500000,0.00001110,0.00001111,0.00001109,0.00001109,1106102725.00,1681177559999,12277.80872944,32,506144011.00,5618.75194778,0
1681177560000,0.00001110,0.00001110,0.00001109,0.00001109,81666046.00,1681177619999,905.90270915,15,22625901.00,251.14750110,0
1681177620000,0.00001110,0.00001110,0.00001109,0.00001109,117781994.00,1681177679999,1306.61932391,14,41701045.00,462.88159950,0
1681177680000,0.00001109,0.00001111,0.00001109,0.00001111,2183658005.00,1681177739999,24238.40185795,57,1023591422.00,11362.24812228,0
1681177740000,0.00001111,0.00001111,0.00001110,0.00001110,372289879.00,1681177799999,4135.58015897,26,316250207.00,3513.53979977,0
1681177800000,0.00001111,0.00001112,0.00001110,0.00001110,2730150365.00,1681177859999,30332.39682647,71,1454864293.00,16164.29209523,0
1681177860000,0.00001110,0.00001111,0.00001110,0.00001111,3039811014.00,1681177919999,33772.06950531,31,3016724991.00,33515.81465001,0
1681177920000,0.00001111,0.00001112,0.00001111,0.00001111,2125721217.00,1681177979999,23627.03156661,45,1802035719.00,20030.88568383,0
1681177980000,0.00001112,0.00001115,0.00001111,0.00001115,10955830980.00,1681178039999,122021.18571186,409,10255746201.00,114227.03167294,0
1681178040000,0.00001115,0.00001115,0.00001113,0.00001114,3838380343.00,1681178099999,42767.38321469,96,894844445.00,9976.72384872,0
1681178100000,0.00001115,0.00001115,0.00001113,0.00001114,3023756260.00,1681178159999,33688.12819475,76,1410064735.00,15714.17655522,0
1681178160000,0.00001113,0.00001114,0.00001113,0.00001114,3140377599.00,1681178219999,34964.85078352,66,1244810665.00,13867.19080810,0
1681178220000,0.00001114,0.00001115,0.00001113,0.00001115,2947795786.00,1681178279999,32834.42159101,50,1935625860.00,21565.62096825,0
1681178280000,0.00001115,0.00001115,0.00001114,0.00001115,1190934372.00,1681178339999,13274.15089158,44,714198750.00,7963.31606250,0
1681178340000,0.00001115,0.00001115,0.00001114,0.00001115,2230414436.00,1681178399999,24867.58005600,44,2076323896.00,23151.01144040,0
1681178400000,0.00001115,0.00001115,0.00001114,0.00001115,1714043306.00,1681178459999,19108.64381980,48,1420139096.00,15834.55092040,0
1681178460000,0.00001114,0.00001115,0.00001113,0.00001114,5020433109.00,1681178519999,55941.03216568,94,2544491116.00,28359.48033834,0
1681178520000,0.00001115,0.00001115,0.00001113,0.00001114,4457219152.00,1681178579999,49656.78772890,85,2601265426.00,28982.63163954,0
1681178580000,0.00001114,0.00001114,0.00001112,0.00001113,2539357193.00,1681178639999,28270.04406936,92,1109819155.00,12361.33304736,0
1681178640000,0.00001113,0.00001113,0.00001112,0.00001113,804428235.00,1681178699999,8950.31356113,31,507158793.00,5644.67736609,0
1681178700000,0.00001113,0.00001114,0.00001112,0.00001114,6626380702.00,1681178759999,73768.53601101,113,4565115657.00,50824.52331830,0
1681178760000,0.00001114,0.00001114,0.00001113,0.00001114,1438474844.00,1681178819999,16023.50775678,38,642108751.00,7153.09148614,0
1681178820000,0.00001114,0.00001114,0.00001112,0.00001113,2023443940.00,1681178879999,22520.46559865,70,1254748691.00,13966.08578478,0
1681178880000,0.00001113,0.00001115,0.00001113,0.00001115,5597362920.00,1681178939999,62383.03164478,100,4423144392.00,49304.25373869,0
1681178940000,0.00001115,0.00001117,0.00001114,0.00001116,6059123383.00,1681178999999,67583.80125297,206,2503216887.00,27931.98439461,0
1681179000000,0.00001116,0.00001117,0.00001115,0.00001115,2487337213.00,1681179059999,27753.18838664,90,834073680.00,9309.11988963,0
1681179060000,0.00001116,0.00001116,0.00001115,0.00001116,374147207.00,1681179119999,4172.97182333,33,123046528.00,1373.19925248,0
1681179120000,0.00001116,0.00001116,0.00001115,0.00001115,1061240211.00,1681179179999,11842.71561043,38,988725778.00,11034.17968248,0
1681179180000,0.00001115,0.00001116,0.00001114,0.00001114,3707899156.00,1681179239999,41351.49728220,71,1749570166.00,19517.93781520,0
1681179240000,0.00001114,0.00001117,0.00001114,0.00001116,6794394159.00,1681179299999,75800.50941160,99,5236111482.00,58415.99472123,0
1681179300000,0.00001115,0.00001117,0.00001115,0.00001117,1749350691.00,1681179359999,19533.93534831,57,1642982731.00,18347.43582411,0
1681179360000,0.00001117,0.00001117,0.00001115,0.00001115,1534353313.00,1681179419999,17120.54582810,42,656994896.00,7332.08992108,0
1681179420000,0.00001116,0.00001116,0.00001114,0.00001115,2704835975.00,1681179479999,30164.39266367,78,1665154144.00,18572.00986733,0
1681179480000,0.00001115,0.00001116,0.00001114,0.00001115,2902581638.00,1681179539999,32366.82825500,60,2072159650.00,23107.74872278,0
1681179540000,0.00001114,0.00001116,0.00001114,0.00001115,1332493251.00,1681179599999,14856.88506238,43,1058135235.00,11798.80020883,0
1681179600000,0.00001116,0.00001116,0.00001115,0.00001116,5540875634.00,1681179659999,61834.37085813,82,1912572303.00,21344.30690148,0
1681179660000,0.00001116,0.00001117,0.00001115,0.00001116,7193542549.00,1681179719999,80268.58699741,89,3352304381.00,37417.37975699,0
1681179720000,0.00001116,0.00001117,0.00001115,0.00001115,975576211.00,1681179779999,10885.30775937,34,203889310.00,2276.04176460,0
1681179780000,0.00001116,0.00001116,0.00001114,0.00001116,2523070988.00,1681179839999,28133.26245446,70,1106649115.00,12340.16766141,0
1681179840000,0.00001115,0.00001116,0.00001115,0.00001116,512619080.00,1681179899999,5718.59244206,23,288970006.00,3224.90526696,0
1681179900000,0.00001115,0.00001116,0.00001115,0.00001115,550848366.00,1681179959999,6143.88736548,36,192808458.00,2151.74239128,0
1681179960000,0.00001116,0.00001116,0.00001115,0.00001115,234824168.00,1681180019999,2618.48012541,18,19065221.00,212.76786636,0
1681180020000,0.00001116,0.00001117,0.00001115,0.00001116,3903965491.00,1681180079999,43568.36108833,75,3389398479.00,37825.85982564,0
1681180080000,0.00001116,0.00001117,0.00001116,0.00001117,1108010456.00,1681180139999,12372.44727453,29,705058557.00,7875.50408169,0
1681180140000,0.00001117,0.00001118,0.00001116,0.00001118,2753365799.00,1681180199999,30759.86113002,198,2004350508.00,22393.37532037,0
1681180200000,0.00001118,0.00001118,0.00001116,0.00001117,2636773351.00,1681180259999,29456.34616267,121,1234387826.00,13796.70012440,0
1681180260000,0.00001117,0.00001118,0.00001116,0.00001118,4734355231.00,1681180319999,52888.70270751,85,2603600248.00,29090.14817362,0
1681180320000,0.00001117,0.00001119,0.00001117,0.00001118,7993503934.00,1681180379999,89379.15648829,252,4669964954.00,52222.38725210,0
1681180380000,0.00001117,0.00001118,0.00001117,0.00001118,1632024300.00,1681180439999,18242.67415499,85,1296272399.00,14492.32542082,0
1681180440000,0.00001118,0.00001118,0.00001115,0.00001115,2200409810.00,1681180499999,24560.84303477,109,46998121.00,524.66926131,0
1681180500000,0.00001115,0.00001117,0.00001115,0.00001117,1249594100.00,1681180559999,13944.90226946,39,996996795.00,11126.96545831,0
1681180560000,0.00001117,0.00001117,0.00001116,0.00001117,658784360.00,1681180619999,7358.05425030,22,602079270.00,6725.22544590,0
1681180620000,0.00001116,0.00001118,0.00001116,0.00001118,933665768.00,1681180679999,10431.79398556,44,682427466.00,7625.57134547,0
1681180680000,0.00001117,0.00001118,0.00001116,0.00001116,1858247447.00,1681180739999,20757.71511961,33,499529078.00,5581.03719264,0
1681180740000,0.00001117,0.00001117,0.00001116,0.00001117,104984371.00,1681180799999,1172.54347765,19,91789729.00,1025.29127293,0
1681180800000,0.00001116,0.00001117,0.00001116,0.00001116,546631441.00,1681180859999,6100.54191891,33,13503735.00,150.83671995,0
1681180860000,0.00001117,0.00001117,0.00001115,0.00001116,1757831585.00,1681180919999,19616.32331179,53,133074650.00,1485.59409434,0
1681180920000,0.00001116,0.00001117,0.00001115,0.00001116,2650827439.00,1681180979999,29583.10346427,60,2146976101.00,23960.67419853,0
1681180980000,0.00001116,0.00001116,0.00001113,0.00001115,4132815065.00,1681181039999,46059.03124831,138,1940374552.00,21628.98022034,0
1681181040000,0.00001115,0.00001115,0.00001113,0.00001114,1262677773.00,1681181099999,14066.03501168,36,111097758.00,1237.84684458,0
1681181100000,0.00001114,0.00001115,0.00001114,0.00001115,496871834.00,1681181159999,5536.22977096,24,273834760.00,3051.59676660,0
1681181160000,0.00001115,0.00001116,0.00001115,0.00001115,5566551798.00,1681181219999,62067.17806568,47,4879373768.00,54405.14303118,0
1681181220000,0.00001115,0.00001116,0.00001114,0.00001115,3510891243.00,1681181279999,39145.13602989,63,144372337.00,1609.96423555,0
1681181280000,0.00001114,0.00001115,0.00001113,0.00001114,1258932260.00,1681181339999,14024.03704769,49,35874821.00,399.78711723,0
1681181340000,0.00001114,0.00001115,0.00001113,0.00001115,2340951022.00,1681181399999,26078.84641017,54,2026260403.00,22573.29852898,0
1681181400000,0.00001115,0.00001116,0.00001115,0.00001116,3002058109.00,1681181459999,33483.37962919,76,1738057808.00,19389.69307505,0
1681181460000,0.00001117,0.00001117,0.00001116,0.00001117,1416271877.00,1681181519999,15817.90963541,37,1231548809.00,13756.40019653,0
1681181520000,0.00001116,0.00001117,0.00001116,0.00001116,1868194227.00,1681181579999,20853.21186820,47,416429488.00,4651.51738096,0
1681181580000,0.00001115,0.00001117,0.00001115,0.00001116,2079182434.00,1681181639999,23191.24842909,33,730321368.00,8150.39818068,0
1681181640000,0.00001116,0.00001117,0.00001116,0.00001116,168216467.00,1681181699999,1878.38798944,22,109221772.00,1220.00719324,0
1681181700000,0.00001116,0.00001117,0.00001115,0.00001115,4192626590.00,1681181759999,46762.49807226,45,159980673.00,1785.85234918,0
1681181760000,0.00001116,0.00001116,0.00001115,0.00001115,13797403.00,1681181819999,153.94967367,4,10863022.00,121.23132552,0
1681181820000,0.00001116,0.00001116,0.00001115,0.00001116,252160149.00,1681181879999,2813.91275842,14,232709707.00,2597.04033012,0
1681181880000,0.00001116,0.00001116,0.00001115,0.00001116,180332744.00,1681181939999,2012.04443970,25,133434410.00,1489.12801560,0
1681181940000,0.00001116,0.00001116,0.00001115,0.00001115,114701846.00,1681181999999,1280.01770652,18,109212362.00,1218.80995992,0
1681182000000,0.00001115,0.00001117,0.00001115,0.00001116,3799526443.00,1681182059999,42402.71461593,53,2952445319.00,32949.81330813,0
1681182060000,0.00001116,0.00001116,0.00001114,0.00001114,2998078224.00,1681182119999,33419.88734705,82,202361286.00,2258.22493172,0
1681182120000,0.00001114,0.00001114,0.00001113,0.00001114,1232040909.00,1681182179999,13722.63133935,21,196864847.00,2193.07439558,0
1681182180000,0.00001114,0.00001114,0.00001113,0.00001114,102811186.00,1681182239999,1145.20410497,15,91560479.00,1019.98373606,0
1681182240000,0.00001113,0.00001114,0.00001111,0.00001111,3049668678.00,1681182299999,33924.85651164,152,228205039.00,2539.69953879,0
1681182300000,0.00001112,0.00001112,0.00001111,0.00001111,2211303774.00,1681182359999,24571.18710998,96,360218084.00,4005.62509408,0
1681182360000,0.00001111,0.00001112,0.00001111,0.00001111,2163179546.00,1681182419999,24047.60546170,76,1468070564.00,16324.94467168,0
1681182420000,0.00001111,0.00001112,0.00001110,0.00001111,3536578435.00,1681182479999,39275.09389743,97,224433565.00,2494.31596519,0
1681182480000,0.00001111,0.00001111,0.00001110,0.00001110,608377456.00,1681182539999,6754.63403305,37,164427145.00,1826.78558095,0
1681182540000,0.00001110,0.00001111,0.00001109,0.00001110,3282583543.00,1681182599999,36438.24712692,82,2298639752.00,25516.94546797,0
1681182600000,0.00001110,0.00001110,0.00001109,0.00001109,1799553648.00,1681182659999,19968.85288061,97,445274363.00,4942.54542930,0
1681182660000,0.00001110,0.00001110,0.00001109,0.00001110,1228358802.00,1681182719999,13632.27952329,37,978040911.00,10856.25411210,0
1681182720000,0.00001110,0.00001110,0.00001109,0.00001110,1531776791.00,1681182779999,16998.84600212,41,1144138993.00,12699.94282230,0
1681182780000,0.00001109,0.00001110,0.00001109,0.00001110,112928409.00,1681182839999,1253.16609969,8,79004388.00,876.94870680,0
1681182840000,0.00001110,0.00001110,0.00001109,0.00001110,611256713.00,1681182899999,6782.25421918,43,341727201.00,3793.17193110,0
1681182900000,0.00001110,0.00001111,0.00001109,0.00001109,2459141673.00,1681182959999,27296.57540988,44,1750477695.00,19430.80919581,0
1681182960000,0.00001110,0.00001110,0.00001108,0.00001108,3236676373.00,1681183019999,35893.45437493,80,828214054.00,9185.04443930,0
1681183020000,0.00001108,0.00001109,0.00001108,0.00001108,1335742559.00,1681183079999,14800.77616779,79,74861407.00,830.21300363,0
1681183080000,0.00001108,0.00001109,0.00001108,0.00001108,1225766567.00,1681183139999,13581.51769188,30,2412952.00,26.75963768,0
1681183140000,0.00001108,0.00001110,0.00001108,0.00001109,1044056647.00,1681183199999,11578.39271327,34,974893586.00,10811.61941828,0
1681183200000,0.00001109,0.00001110,0.00001109,0.00001110,697766123.00,1681183259999,7738.83549405,26,60918998.00,676.20087780,0
1681183260000,0.00001109,0.00001111,0.00001109,0.00001110,1175457702.00,1681183319999,13047.21911915,50,1081138587.00,12001.03747584,0
1681183320000,0.00001110,0.00001111,0.00001110,0.00001110,300011177.00,1681183379999,3331.41737979,12,129331509.00,1436.87306499,0
1681183380000,0.00001110,0.00001111,0.00001110,0.00001111,460012828.00,1681183439999,5109.44398981,25,330159901.00,3668.07650011,0
1681183440000,0.00001110,0.00001112,0.00001110,0.00001111,2639755605.00,1681183499999,29327.63209460,74,895176417.00,9945.67095053,0
1681183500000,0.00001111,0.00001112,0.00001110,0.00001112,1277368471.00,1681183559999,14191.49679236,26,1269326290.00,14102.22858326,0
1681183560000,0.00001111,0.00001112,0.00001111,0.00001112,134054865.00,1681183619999,1490.10363554,25,75408539.00,838.54295368,0
1681183620000,0.00001112,0.00001112,0.00001111,0.00001111,136719486.00,1681183679999,1519.75512467,18,80163521.00,891.41835352,0
1681183680000,0.00001112,0.00001113,0.00001112,0.00001112,752062677.00,1681183739999,8363.24169932,36,410314219.00,4562.99884636,0
