1679529600000,0.00001057,0.00001058,0.00001056,0.00001058,1604721406.00,1679529659999,16957.53058904,26,305342620.00,3227.61046000,0
1679529660000,0.00001057,0.00001059,0.00001057,0.00001058,1792712988.00,1679529719999,18967.04842544,47,989531768.00,10469.85754105,0
1679529720000,0.00001059,0.00001060,0.00001058,0.00001060,3071966962.00,1679529779999,32535.51444277,94,1455107241.00,15413.04250237,0
1679529780000,0.00001059,0.00001061,0.00001059,0.00001060,3942977836.00,1679529839999,41800.39004335,142,2194672564.00,23268.43896015,0
1679529840000,0.00001061,0.00001062,0.00001060,0.00001062,3140408891.00,1679529899999,33328.91574946,111,1525861271.00,16199.32080306,0
1679529900000,0.00001062,0.00001063,0.00001061,0.00001063,2153470793.00,1679529959999,22882.61675014,146,1892006428.00,20106.19033285,0
1679529960000,0.00001063,0.00001063,0.00001059,0.00001059,4467144727.00,1679530019999,47395.28488732,150,1460802174.00,15505.54307824,0
1679530020000,0.00001060,0.00001062,0.00001058,0.00001062,4680778958.00,1679530079999,49590.83265634,121,3462939314.00,36698.81075506,0
1679530080000,0.00001061,0.00001061,0.00001058,0.00001059,24622488600.00,1679530139999,260838.08292905,220,9322082510.00,98728.26110767,0
1679530140000,0.00001059,0.00001060,0.00001059,0.00001059,1090424152.00,1679530199999,11549.06484968,32,921151620.00,9756.46873580,0
1679530200000,0.00001058,0.00001059,0.00001057,0.00001058,1019829090.00,1679530259999,10789.82426907,39,118248245.00,1251.21004997,0
1679530260000,0.00001058,0.00001060,0.00001058,0.00001058,2318769334.00,1679530319999,24548.20712662,71,1643991705.00,17402.32109262,0
1679530320000,0.00001059,0.00001059,0.00001057,0.00001058,2560416779.00,1679530379999,27090.29440732,53,1593839167.00,16863.94468179,0
1679530380000,0.00001058,0.00001059,0.00001058,0.00001058,2073811734.00,1679530439999,21941.40912936,44,969925896.00,10262.29696332,0
1679530440000,0.00001059,0.00001062,0.00001059,0.00001062,4918859262.00,1679530499999,52143.05762355,139,2876651815.00,30514.65705885,0
1679530500000,0.00001062,0.00001063,0.00001060,0.00001061,3059571732.00,1679530559999,32485.96240696,91,904898431.00,9611.38890660,0
1679530560000,0.00001061,0.00001062,0.00001060,0.00001062,1512985679.00,1679530619999,16053.05703998,55,1188099232.00,12606.89095183,0
1679530620000,0.00001062,0.00001062,0.00001061,0.00001061,1372797076.00,1679530679999,14570.55743959,31,518046323.00,5501.65195026,0
1679530680000,0.00001061,0.00001063,0.00001061,0.00001062,2223168799.00,1679530739999,23603.23286443,57,1301073215.00,13819.79261649,0
1679530740000,0.00001062,0.00001063,0.00001062,0.00001063,2399964061.00,1679530799999,25511.54772907,54,1056504087.00,11230.63844481,0
1679530800000,0.00001062,0.00001064,0.00001062,0.00001063,2906105654.00,1679530859999,30904.40129087,155,2245741681.00,23883.62021762,0
1679530860000,0.00001063,0.00001064,0.00001062,0.00001063,3477476182.00,1679530919999,36974.48339975,65,1647595124.00,17522.85810128,0
1679530920000,0.00001064,0.00001065,0.00001063,0.00001065,5305211571.00,1679530979999,56491.49436913,156,5126315154.00,54588.68161013,0
1679530980000,0.00001065,0.00001065,0.00001063,0.00001064,1650487329.00,1679531039999,17570.31231825,51,140697460.00,1497.77678244,0
1679531040000,0.00001064,0.00001065,0.00001064,0.00001065,1791584837.00,1679531099999,19073.20837091,49,1258183770.00,13392.65140395,0
1679531100000,0.00001065,0.00001066,0.00001064,0.00001065,3734102978.00,1679531159999,39753.32848150,88,1833375633.00,19518.39000571,0
1679531160000,0.00001065,0.00001067,0.00001065,0.00001066,5648158337.00,1679531219999,60209.64965626,172,1514454790.00,16144.51428726,0
1679531220000,0.00001067,0.00001067,0.00001066,0.00001066,234979538.00,1679531279999,2505.58301818,31,70114310.00,748.11968770,0
1679531280000,0.00001067,0.00001068,0.00001065,0.00001066,4838902114.00,1679531339999,51609.29837200,157,1765935558.00,18843.06149543,0
1679531340000,0.00001066,0.00001067,0.00001065,0.00001066,1524454767.00,1679531399999,16253.41971662,46,757357864.00,8076.17776105,0
1679531400000,0.00001067,0.00001069,0.00001066,0.00001068,3531579787.00,1679531459999,37694.07749397,141,2966207005.00,31658.48753743,0
1679531460000,0.00001069,0.00001070,0.00001068,0.00001070,1785621363.00,1679531519999,19090.70416878,128,1118464929.00,11958.88307772,0
1679531520000,0.00001069,0.00001070,0.00001067,0.00001068,1594494073.00,1679531579999,17039.62667038,65,564251341.00,6031.84774938,0
1679531580000,0.00001067,0.00001067,0.00001065,0.00001067,3412099999.00,1679531639999,36363.25128632,142,837117667.00,8923.87997611,0
1679531640000,0.00001067,0.00001068,0.00001066,0.00001066,2466817535.00,1679531699999,26321.48723106,77,1503363406.00,16042.59183376,0
1679531700000,0.00001066,0.00001068,0.00001066,0.00001067,1042566317.00,1679531759999,11125.58299318,51,950868747.00,10147.19376294,0
1679531760000,0.00001067,0.00001069,0.00001067,0.00001067,1703826358.00,1679531819999,18187.37479953,53,674911545.00,7207.15843538,0
1679531820000,0.00001068,0.00001069,0.00001067,0.00001069,3713734101.00,1679531879999,39661.45153407,55,3482224760.00,37190.74520506,0
1679531880000,0.00001068,0.00001069,0.00001067,0.00001068,2266290289.00,1679531939999,24199.58169796,75,1256301616.00,13417.80956197,0
1679531940000,0.00001068,0.00001069,0.00001068,0.00001068,1878467862.00,1679531999999,20064.36409412,45,719931317.00,7691.19379352,0
1679532000000,0.00001069,0.00001070,0.00001068,0.00001069,3307668717.00,1679532059999,35360.29952091,105,1718209811.00,18369.29540940,0
1679532060000,0.00001068,0.00001069,0.00001068,0.00001068,527204370.00,1679532119999,5631.58943482,32,104676322.00,1118.98988218,0
1679532120000,0.00001069,0.00001069,0.00001068,0.00001069,642470226.00,1679532179999,6865.80110071,23,421908703.00,4510.20403507,0
1679532180000,0.00001069,0.00001069,0.00001066,0.00001066,5829930435.00,1679532239999,62263.71426268,121,417656001.00,4464.43114461,0
1679532240000,0.00001066,0.00001068,0.00001066,0.00001068,2992527747.00,1679532299999,31933.24220932,80,2435229743.00,25987.32512960,0
1679532300000,0.00001068,0.00001068,0.00001066,0.00001067,1848694695.00,1679532359999,19730.54111307,83,607061893.00,6482.91891573,0
1679532360000,0.00001067,0.00001068,0.00001065,0.00001066,5285679066.00,1679532419999,56344.58158874,117,1195035779.00,12743.04706873,0
1679532420000,0.00001066,0.00001067,0.00001065,0.00001066,1423721772.00,1679532479999,15174.86835107,42,59584421.00,635.19405510,0
