1670719680000,0.00000920,0.00000920,0.00000919,0.00000919,7226120.00,1670719739999,66.43179933,3,2375653.00,21.85600760,0
1670719740000,0.00000919,0.00000919,0.00000919,0.00000919,20207294.00,1670719799999,185.70503186,2,0.00,0.00000000,0
1670719800000,0.00000920,0.00000920,0.00000920,0.00000920,15585698.00,1670719859999,143.38842160,4,15585698.00,143.38842160,0
1670719860000,0.00000919,0.00000920,0.00000919,0.00000919,17603549.00,1670719919999,161.85072183,5,7410652.00,68.17799840,0
1670719920000,0.00000919,0.00000920,0.00000919,0.00000919,278686803.00,1670719979999,2563.07893299,6,194721342.00,1791.43634640,0
1670719980000,0.00000920,0.00000920,0.00000920,0.00000920,42509673.00,1670720039999,391.08899160,3,42509673.00,391.08899160,0
1670720040000,0.00000919,0.00000920,0.00000919,0.00000919,560154128.00,1670720099999,5147.84371875,30,2728243.00,25.09983560,0
1670720100000,0.00000919,0.00000919,0.00000919,0.00000919,59798213.00,1670720159999,549.54557747,1,0.00,0.00000000,0
1670720160000,0.00000920,0.00000920,0.00000920,0.00000920,198594118.00,1670720219999,1827.06588560,7,198594118.00,1827.06588560,0
1670720220000,0.00000920,0.00000920,0.00000920,0.00000920,0.00,1670720279999,0.00000000,0,0.00,0.00000000,0
1670720280000,0.00000920,0.00000920,0.00000920,0.00000920,3300000.00,1670720339999,30.36000000,1,3300000.00,30.36000000,0
1670720340000,0.00000919,0.00000920,0.00000919,0.00000920,196331311.00,1670720399999,1805.53781097,7,125306288.00,1152.81784960,0
1670720400000,0.00000920,0.00000920,0.00000919,0.00000920,690140458.00,1670720459999,6349.25812438,23,686731536.00,6317.93013120,0
1670720460000,0.00000920,0.00000920,0.00000920,0.00000920,351361317.00,1670720519999,3232.52411640,8,351361317.00,3232.52411640,0
1670720520000,0.00000920,0.00000920,0.00000919,0.00000919,1128676195.00,1670720579999,10383.75226118,40,1121802913.00,10320.58679960,0
1670720580000,0.00000919,0.00000919,0.00000919,0.00000919,490326099.00,1670720639999,4506.09684981,15,0.00,0.00000000,0
1670720640000,0.00000919,0.00000919,0.00000919,0.00000919,42066861.00,1670720699999,386.59445259,3,0.00,0.00000000,0
1670720700000,0.00000920,0.00000920,0.00000919,0.00000919,352532090.00,1670720759999,3242.61501405,17,284510695.00,2617.49839400,0
1670720760000,0.00000920,0.00000920,0.00000919,0.00000919,365097364.00,1670720819999,3358.74307081,14,349829565.00,3218.43199800,0
1670720820000,0.00000920,0.00000921,0.00000919,0.00000920,616221539.00,1670720879999,5669.14205959,18,588973631.00,5418.57025454,0
1670720880000,0.00000921,0.00000921,0.00000920,0.00000920,389647256.00,1670720939999,3584.89192032,9,13716512.00,126.32907552,0
1670720940000,0.00000920,0.00000920,0.00000919,0.00000920,6550191413.00,1670720999999,60235.99390246,65,807363337.00,7427.74270040,0
1670721000000,0.00000920,0.00000921,0.00000919,0.00000921,2739648875.00,1670721059999,25205.63124159,71,2735305937.00,25165.69973596,0
1670721060000,0.00000920,0.00000921,0.00000920,0.00000920,642994365.00,1670721119999,5916.96861255,20,142045455.00,1308.23864055,0
1670721120000,0.00000921,0.00000921,0.00000920,0.00000920,167633410.00,1670721179999,1542.28166081,4,5428881.00,49.99999401,0
1670721180000,0.00000921,0.00000921,0.00000920,0.00000920,43497073.00,1670721239999,400.19147269,3,1840109.00,16.94740389,0
1670721240000,0.00000920,0.00000921,0.00000920,0.00000921,11779656.00,1670721299999,108.39997960,4,2714440.00,24.99999240,0
1670721300000,0.00000920,0.00000921,0.00000920,0.00000920,1827599907.00,1670721359999,16813.98465491,21,6551051.00,60.33517971,0
1670721360000,0.00000921,0.00000921,0.00000921,0.00000921,24844166.00,1670721419999,228.81476886,5,24844166.00,228.81476886,0
1670721420000,0.00000921,0.00000921,0.00000921,0.00000921,20249372.00,1670721479999,186.49671612,4,20249372.00,186.49671612,0
1670721480000,0.00000920,0.00000920,0.00000920,0.00000920,709861023.00,1670721539999,6530.72141160,5,0.00,0.00000000,0
1670721540000,0.00000921,0.00000921,0.00000920,0.00000920,56962106.00,1670721599999,524.25980801,8,20843281.00,191.96661801,0
1670721600000,0.00000921,0.00000921,0.00000921,0.00000921,21737242.00,1670721659999,200.19999882,1,21737242.00,200.19999882,0
1670721660000,0.00000920,0.00000921,0.00000920,0.00000921,349970799.00,1670721719999,3220.87937047,17,114801967.00,1057.32611607,0
1670721720000,0.00000921,0.00000921,0.00000920,0.00000921,741277877.00,1670721779999,6820.62091375,34,86444535.00,796.15416735,0
1670721780000,0.00000921,0.00000921,0.00000921,0.00000921,1963757.00,1670721839999,18.08620197,1,1963757.00,18.08620197,0
1670721840000,0.00000921,0.00000921,0.00000920,0.00000920,9067447.00,1670721899999,83.43189947,3,1138707.00,10.48749147,0
1670721900000,0.00000920,0.00000920,0.00000920,0.00000920,2634432.00,1670721959999,24.23677440,2,0.00,0.00000000,0
1670721960000,0.00000921,0.00000921,0.00000921,0.00000921,39762336.00,1670722019999,366.21111456,5,39762336.00,366.21111456,0
1670722020000,0.00000921,0.00000921,0.00000921,0.00000921,0.00,1670722079999,0.00000000,0,0.00,0.00000000,0
1670722080000,0.00000920,0.00000921,0.00000920,0.00000920,738459413.00,1670722139999,6793.98938659,17,16278699.00,149.92681779,0
1670722140000,0.00000920,0.00000921,0.00000920,0.00000920,112842972.00,1670722199999,1038.25401162,6,9866922.00,90.87435162,0
1670722200000,0.00000921,0.00000921,0.00000920,0.00000921,814925098.00,1670722259999,7504.98598086,12,767507926.00,7068.74799846,0
1670722260000,0.00000921,0.00000921,0.00000920,0.00000921,107925945.00,1670722319999,993.13806455,9,21937055.00,202.04027655,0
1670722320000,0.00000920,0.00000921,0.00000920,0.00000920,160816583.00,1670722379999,1479.77356048,14,26099688.00,240.37812648,0
1670722380000,0.00000920,0.00000921,0.00000920,0.00000920,1170484509.00,1670722439999,10771.81326226,14,335577946.00,3090.67288266,0
1670722440000,0.00000920,0.00000921,0.00000920,0.00000921,296940781.00,1670722499999,2732.97588089,15,112069569.00,1032.16073049,0
1670722500000,0.00000920,0.00000920,0.00000920,0.00000920,211454705.00,1670722559999,1945.38328600,6,0.00,0.00000000,0
1670722560000,0.00000921,0.00000921,0.00000920,0.00000920,23092767.00,1670722619999,212.66083968,5,20738328.00,191.00000088,0
1670722620000,0.00000920,0.00000920,0.00000920,0.00000920,28771438.00,1670722679999,264.69722960,3,0.00,0.00000000,0
1670722680000,0.00000920,0.00000921,0.00000920,0.00000921,87734142.00,1670722739999,807.51086454,10,35675814.00,328.57424694,0
1670722740000,0.00000920,0.00000921,0.00000920,0.00000921,45021254.00,1670722799999,414.22621128,4,3067448.00,28.25119608,0
1670722800000,0.00000921,0.00000921,0.00000920,0.00000920,32064223.00,1670722859999,295.22614142,5,23528982.00,216.70192422,0
1670722860000,0.00000921,0.00000921,0.00000920,0.00000920,121324123.00,1670722919999,1116.24388179,5,6195019.00,57.05612499,0
1670722920000,0.00000921,0.00000921,0.00000920,0.00000920,41879767.00,1670722979999,385.59635970,6,30250330.00,278.60553930,0
1670722980000,0.00000920,0.00000921,0.00000920,0.00000920,258279112.00,1670723039999,2378.04695578,14,187912538.00,1730.67447498,0
1670723040000,0.00000921,0.00000921,0.00000920,0.00000920,167458805.00,1670723099999,1540.77250226,11,15149626.00,139.52805546,0
1670723100000,0.00000921,0.00000921,0.00000920,0.00000921,163370070.00,1670723159999,1504.60745716,6,160281316.00,1476.19092036,0
1670723160000,0.00000921,0.00000921,0.00000920,0.00000921,112908777.00,1670723219999,1039.36161263,10,60086423.00,553.39595583,0
1670723220000,0.00000920,0.00000920,0.00000920,0.00000920,38429004.00,1670723279999,353.54683680,3,0.00,0.00000000,0
1670723280000,0.00000920,0.00000921,0.00000920,0.00000921,15229248.00,1670723339999,140.18770662,5,7862502.00,72.41364342,0
1670723340000,0.00000921,0.00000921,0.00000920,0.00000921,44274911.00,1670723399999,407.50624638,9,17706518.00,163.07703078,0
1670723400000,0.00000920,0.00000920,0.00000920,0.00000920,43528308.00,1670723459999,400.46043360,11,0.00,0.00000000,0
1670723460000,0.00000920,0.00000920,0.00000920,0.00000920,47303887.00,1670723519999,435.19576040,6,0.00,0.00000000,0
1670723520000,0.00000920,0.00000921,0.00000920,0.00000920,92233820.00,1670723579999,848.75662296,7,20547896.00,189.24612216,0
1670723580000,0.00000920,0.00000921,0.00000920,0.00000921,329907580.00,1670723639999,3038.37340735,7,322367135.00,2969.00131335,0
1670723640000,0.00000921,0.00000921,0.00000920,0.00000921,38131954.00,1670723699999,351.12183242,5,30785562.00,283.53502602,0
1670723700000,0.00000920,0.00000921,0.00000920,0.00000921,652594200.00,1670723759999,6003.90748378,26,4084378.00,37.61712138,0
1670723760000,0.00000921,0.00000921,0.00000920,0.00000921,107544728.00,1670723819999,989.73922687,8,32772927.00,301.83865767,0
1670723820000,0.00000921,0.00000921,0.00000921,0.00000921,0.00,1670723879999,0.00000000,0,0.00,0.00000000,0
1670723880000,0.00000921,0.00000921,0.00000920,0.00000920,27853960.00,1670723939999,256.43664960,5,18021760.00,165.98040960,0
1670723940000,0.00000920,0.00000921,0.00000920,0.00000921,116508202.00,1670723999999,1073.00610707,3,113064867.00,1041.32742507,0
1670724000000,0.00000921,0.00000921,0.00000921,0.00000921,125893907.00,1670724059999,1159.48288347,5,125893907.00,1159.48288347,0
1670724060000,0.00000920,0.00000921,0.00000920,0.00000920,19710253.00,1670724119999,181.39268605,4,5835845.00,53.74813245,0
1670724120000,0.00000920,0.00000921,0.00000920,0.00000921,34234679.00,1670724179999,315.16505359,5,20600679.00,189.73225359,0
1670724180000,0.00000921,0.00000921,0.00000921,0.00000921,4664834.00,1670724239999,42.96312114,1,4664834.00,42.96312114,0
1670724240000,0.00000921,0.00000921,0.00000920,0.00000920,144008850.00,1670724299999,1325.86647062,12,98505062.00,907.23162102,0
1670724300000,0.00000921,0.00000921,0.00000920,0.00000920,74167744.00,1670724359999,682.44612803,19,10288323.00,94.75545483,0
1670724360000,0.00000921,0.00000921,0.00000920,0.00000921,133702315.00,1670724419999,1230.57433728,7,51303928.00,472.50917688,0
1670724420000,0.00000920,0.00000921,0.00000920,0.00000921,231921931.00,1670724479999,2133.79371217,9,11194697.00,103.10315937,0
1670724480000,0.00000920,0.00000921,0.00000920,0.00000920,43724449.00,1670724539999,402.41468887,5,14975807.00,137.92718247,0
1670724540000,0.00000921,0.00000921,0.00000920,0.00000920,55880251.00,1670724599999,514.34128142,8,24297222.00,223.77741462,0
1670724600000,0.00000921,0.00000921,0.00000920,0.00000920,67624857.00,1670724659999,622.16364343,6,1495903.00,13.77726663,0
1670724660000,0.00000920,0.00000921,0.00000920,0.00000920,127500816.00,1670724719999,1173.62710508,23,61959788.00,570.64964748,0
1670724720000,0.00000921,0.00000921,0.00000920,0.00000921,49901555.00,1670724779999,459.42434183,10,33003583.00,303.96299943,0
1670724780000,0.00000921,0.00000921,0.00000920,0.00000920,112313906.00,1670724839999,1033.45088086,11,16294566.00,150.07295286,0
1670724840000,0.00000921,0.00000921,0.00000920,0.00000920,376491685.00,1670724899999,3463.78501337,14,6151137.00,56.65197177,0
1670724900000,0.00000920,0.00000920,0.00000920,0.00000920,19145722.00,1670724959999,176.14064240,4,0.00,0.00000000,0
1670724960000,0.00000921,0.00000921,0.00000921,0.00000921,24103449.00,1670725019999,221.99276529,3,24103449.00,221.99276529,0
1670725020000,0.00000920,0.00000921,0.00000920,0.00000921,117726701.00,1670725079999,1084.20610233,4,112045313.00,1031.93733273,0
1670725080000,0.00000921,0.00000921,0.00000920,0.00000921,65450256.00,1670725139999,602.36739957,7,22504437.00,207.26586477,0
1670725140000,0.00000921,0.00000921,0.00000920,0.00000920,12108074.00,1670725199999,111.40570844,3,1142764.00,10.52485644,0
1670725200000,0.00000920,0.00000921,0.00000920,0.00000920,150359647.00,1670725259999,1383.42284875,5,11409635.00,105.08273835,0
1670725260000,0.00000921,0.00000921,0.00000920,0.00000920,42030374.00,1670725319999,386.93042076,5,25097996.00,231.15254316,0
1670725320000,0.00000920,0.00000921,0.00000920,0.00000920,87810633.00,1670725379999,807.94923206,8,9140846.00,84.18719166,0
1670725380000,0.00000920,0.00000921,0.00000920,0.00000921,25272222.00,1670725439999,232.72861865,3,22417625.00,206.46632625,0
1670725440000,0.00000920,0.00000920,0.00000920,0.00000920,15735423.00,1670725499999,144.76589160,4,0.00,0.00000000,0
1670725500000,0.00000921,0.00000921,0.00000920,0.00000921,43971177.00,1670725559999,404.80636372,5,27153532.00,250.08402972,0
1670725560000,0.00000920,0.00000920,0.00000920,0.00000920,104571554.00,1670725619999,962.05829680,3,0.00,0.00000000,0
1670725620000,0.00000921,0.00000921,0.00000921,0.00000921,17480999.00,1670725679999,161.00000079,4,17480999.00,161.00000079,0
1670725680000,0.00000921,0.00000921,0.00000920,0.00000921,98761150.00,1670725739999,909.51694484,7,91436484.00,842.13001764,0
1670725740000,0.00000920,0.00000920,0.00000920,0.00000920,79279299.00,1670725799999,729.36955080,7,0.00,0.00000000,0
1670725800000,0.00000921,0.00000921,0.00000921,0.00000921,42697047.00,1670725859999,393.23980287,8,42697047.00,393.23980287,0
1670725860000,0.00000921,0.00000921,0.00000920,0.00000921,572400645.00,1670725919999,5271.70505866,22,561912466.00,5175.21381186,0
1670725920000,0.00000920,0.00000921,0.00000920,0.00000921,619191634.00,1670725979999,5699.40374882,11,284071602.00,2616.29945442,0
1670725980000,0.00000921,0.00000921,0.00000920,0.00000921,210677909.00,1670726039999,1939.45909976,13,122233696.00,1125.77234016,0
1670726040000,0.00000920,0.00000921,0.00000920,0.00000920,160766084.00,1670726099999,1479.07400280,8,2603000.00,23.97363000,0
1670726100000,0.00000921,0.00000921,0.00000920,0.00000920,65312850.00,1670726159999,601.48251534,5,60429534.00,556.55600814,0
1670726160000,0.00000921,0.00000921,0.00000920,0.00000921,110766189.00,1670726219999,1019.95535656,9,90641776.00,834.81075696,0
1670726220000,0.00000921,0.00000921,0.00000920,0.00000921,44559018.00,1670726279999,410.15534017,7,21237457.00,195.59697897,0
1670726280000,0.00000921,0.00000921,0.00000921,0.00000921,9039967.00,1670726339999,83.25809607,3,9039967.00,83.25809607,0
1670726340000,0.00000920,0.00000921,0.00000920,0.00000920,43932580.00,1670726399999,404.19235095,4,1261495.00,11.61836895,0
1670726400000,0.00000921,0.00000921,0.00000921,0.00000921,1960798602.00,1670726459999,18058.95512442,35,1960798602.00,18058.95512442,0
1670726460000,0.00000921,0.00000921,0.00000920,0.00000920,196745998.00,1670726519999,1811.93039994,4,186721834.00,1719.70809114,0
1670726520000,0.00000921,0.00000921,0.00000920,0.00000920,31525341.00,1670726579999,290.11999931,5,8686211.00,80.00000331,0
1670726580000,0.00000921,0.00000922,0.00000920,0.00000922,1870957250.00,1670726639999,17233.01739651,57,1857927935.00,17113.14769851,0
1670726640000,0.00000921,0.00000922,0.00000921,0.00000922,101140219.00,1670726699999,932.27836808,8,77695109.00,716.34890498,0
1670726700000,0.00000921,0.00000921,0.00000921,0.00000921,13478898.00,1670726759999,124.14065058,3,0.00,0.00000000,0
1670726760000,0.00000921,0.00000922,0.00000921,0.00000922,40094146.00,1670726819999,369.59016336,7,32307870.00,297.87856140,0
1670726820000,0.00000921,0.00000921,0.00000921,0.00000921,159065542.00,1670726879999,1464.99364182,11,0.00,0.00000000,0
1670726880000,0.00000921,0.00000922,0.00000921,0.00000922,32451245.00,1670726939999,298.95297296,8,7700651.00,71.00000222,0
1670726940000,0.00000922,0.00000922,0.00000921,0.00000921,151302049.00,1670726999999,1393.50422974,6,1235845.00,11.39449090,0
1670727000000,0.00000921,0.00000922,0.00000921,0.00000921,61429880.00,1670727059999,566.04773966,6,27854486.00,256.81836092,0
1670727060000,0.00000921,0.00000922,0.00000921,0.00000922,53393406.00,1670727119999,492.27404214,5,52077288.00,480.15259536,0
1670727120000,0.00000922,0.00000922,0.00000921,0.00000922,18914646.00,1670727179999,174.33591526,7,13202560.00,121.72760320,0
1670727180000,0.00000922,0.00000922,0.00000921,0.00000921,38105178.00,1670727239999,351.06340035,5,11471097.00,105.76351434,0
1670727240000,0.00000921,0.00000922,0.00000921,0.00000922,70685174.00,1670727299999,651.12311714,8,11266460.00,103.87676120,0
1670727300000,0.00000922,0.00000922,0.00000921,0.00000921,375557869.00,1670727359999,3459.07668853,11,18871504.00,173.99526688,0
1670727360000,0.00000921,0.00000922,0.00000921,0.00000922,55910209.00,1670727419999,515.06715820,6,13413331.00,123.67091182,0
1670727420000,0.00000921,0.00000922,0.00000921,0.00000921,948998010.00,1670727479999,8740.30520543,15,3353333.00,30.91773026,0
1670727480000,0.00000922,0.00000922,0.00000921,0.00000922,1639012988.00,1670727539999,15099.97800639,47,466838691.00,4304.25273102,0
1670727540000,0.00000922,0.00000922,0.00000921,0.00000921,11953016.00,1670727599999,110.11761050,4,3033314.00,27.96715508,0
1670727600000,0.00000922,0.00000922,0.00000921,0.00000922,37975205.00,1670727659999,349.88686469,8,13522664.00,124.67896208,0
1670727660000,0.00000922,0.00000922,0.00000921,0.00000922,476287777.00,1670727719999,4387.86739341,11,125696724.00,1158.92379528,0
1670727720000,0.00000922,0.00000922,0.00000922,0.00000922,15553956.00,1670727779999,143.40747432,4,15553956.00,143.40747432,0
1670727780000,0.00000921,0.00000922,0.00000921,0.00000921,97926806.00,1670727839999,902.14490854,11,23902528.00,220.38130816,0
1670727840000,0.00000921,0.00000922,0.00000921,0.00000921,140274453.00,1670727899999,1292.02234718,9,9463505.00,87.25351610,0
1670727900000,0.00000922,0.00000922,0.00000921,0.00000921,13930209.00,1670727959999,128.36737068,4,7014579.00,64.67441838,0
1670727960000,0.00000921,0.00000921,0.00000921,0.00000921,124723468.00,1670728019999,1148.70314028,7,0.00,0.00000000,0
1670728020000,0.00000922,0.00000922,0.00000921,0.00000921,138838852.00,1670728079999,1280.07941544,6,137358852.00,1266.44861544,0
1670728080000,0.00000922,0.00000922,0.00000921,0.00000921,55304626.00,1670728139999,509.60245313,5,24684767.00,227.59355174,0
1670728140000,0.00000922,0.00000922,0.00000921,0.00000922,127176038.00,1670728199999,1172.13874743,6,84743745.00,781.33732890,0
1670728200000,0.00000921,0.00000922,0.00000921,0.00000922,17938812.00,1670728259999,165.24741348,4,3095496.00,28.54047312,0
1670728260000,0.00000922,0.00000922,0.00000922,0.00000922,31896354.00,1670728319999,294.08438388,6,31896354.00,294.08438388,0
1670728320000,0.00000922,0.00000922,0.00000921,0.00000921,30958625.00,1670728379999,285.21168964,3,8275339.00,76.29862558,0
1670728380000,0.00000921,0.00000922,0.00000921,0.00000922,73168841.00,1670728439999,673.95878917,7,7376356.00,68.01000232,0
1670728440000,0.00000922,0.00000922,0.00000921,0.00000921,21089198.00,1670728499999,194.43133065,5,19981707.00,184.23133854,0
1670728500000,0.00000921,0.00000922,0.00000921,0.00000922,36157435.00,1670728559999,333.27155070,3,26157435.00,241.17155070,0
1670728560000,0.00000922,0.00000922,0.00000921,0.00000922,111614716.00,1670728619999,1028.89187985,8,92034549.00,848.55854178,0
1670728620000,0.00000922,0.00000922,0.00000921,0.00000921,484024479.00,1670728679999,4457.93233765,6,6688606.00,61.66894732,0
1670728680000,0.00000922,0.00000922,0.00000921,0.00000922,123886458.00,1670728739999,1142.06888282,9,107460464.00,990.78547808,0
1670728740000,0.00000922,0.00000922,0.00000922,0.00000922,63511520.00,1670728799999,585.57621440,4,63511520.00,585.57621440,0
1670728800000,0.00000921,0.00000922,0.00000921,0.00000921,97312905.00,1670728859999,896.31594741,8,6409236.00,59.09315592,0
1670728860000,0.00000922,0.00000922,0.00000921,0.00000922,295182510.00,1670728919999,2719.30363925,10,67272215.00,620.24982230,0
1670728920000,0.00000921,0.00000922,0.00000921,0.00000921,44979205.00,1670728979999,414.27040863,6,1193058.00,10.99999476,0
1670728980000,0.00000921,0.00000921,0.00000921,0.00000921,13558253.00,1670729039999,124.87151013,2,0.00,0.00000000,0
1670729040000,0.00000921,0.00000921,0.00000921,0.00000921,75668697.00,1670729099999,696.90869937,8,0.00,0.00000000,0
1670729100000,0.00000922,0.00000922,0.00000921,0.00000922,65099133.00,1670729159999,600.06120849,9,49819356.00,459.33446232,0
1670729160000,0.00000922,0.00000922,0.00000921,0.00000921,183097133.00,1670729219999,1686.67945654,7,35486161.00,327.18240442,0
1670729220000,0.00000921,0.00000922,0.00000921,0.00000922,44347048.00,1670729279999,408.60551445,9,16920237.00,156.00458514,0
1670729280000,0.00000921,0.00000922,0.00000921,0.00000922,5270390.00,1670729339999,48.57599580,3,3570390.00,32.91899580,0
1670729340000,0.00000922,0.00000922,0.00000921,0.00000921,274552575.00,1670729399999,2530.33804244,7,170882669.00,1575.53820818,0
1670729400000,0.00000921,0.00000922,0.00000921,0.00000921,999096903.00,1670729459999,9201.69815989,22,1568326.00,14.45996572,0
1670729460000,0.00000922,0.00000922,0.00000921,0.00000921,15646426.00,1670729519999,144.21413166,5,11054820.00,101.92544040,0
1670729520000,0.00000921,0.00000922,0.00000921,0.00000921,51231637.00,1670729579999,471.99809410,8,15471733.00,142.64937826,0
1670729580000,0.00000921,0.00000922,0.00000921,0.00000921,32593274.00,1670729639999,300.36252407,7,17847053.00,164.54982866,0
1670729640000,0.00000921,0.00000921,0.00000921,0.00000921,10750967.00,1670729699999,99.01640607,2,0.00,0.00000000,0
1670729700000,0.00000921,0.00000922,0.00000921,0.00000922,182532932.00,1670729759999,1681.51570329,9,38739957.00,357.18240354,0
1670729760000,0.00000922,0.00000922,0.00000921,0.00000921,10067884.00,1670729819999,92.78017443,3,5496279.00,50.67569238,0
