1656979200000,0.00001048,0.00001049,0.00001047,0.00001049,2072614593.00,1656979259999,21722.00132341,56,1477891397.00,15490.13354914,0
1656979260000,0.00001049,0.00001050,0.00001047,0.00001048,6267293964.00,1656979319999,65737.24599331,118,4294754638.00,45052.16551405,0
1656979320000,0.00001047,0.00001048,0.00001042,0.00001044,10748761700.00,1656979379999,112286.70182114,269,4391746816.00,45865.49210989,0
1656979380000,0.00001043,0.00001045,0.00001043,0.00001045,2374068279.00,1656979439999,24796.50398807,64,1575969946.00,16464.38456073,0
1656979440000,0.00001045,0.00001045,0.00001044,0.00001044,2926614720.00,1656979499999,30568.05281826,70,1385920771.00,14478.20950214,0
1656979500000,0.00001045,0.00001046,0.00001044,0.00001044,2437085843.00,1656979559999,25469.65867313,61,1131808772.00,11830.75838295,0
1656979560000,0.00001044,0.00001048,0.00001044,0.00001047,2640812491.00,1656979619999,27628.01062792,89,2229433056.00,23321.52414939,0
1656979620000,0.00001048,0.00001048,0.00001045,0.00001046,3415099546.00,1656979679999,35726.17409979,75,932007459.00,9749.10671176,0
1656979680000,0.00001047,0.00001047,0.00001046,0.00001046,1423253139.00,1656979739999,14891.37667992,47,1042521001.00,10907.64498205,0
1656979740000,0.00001047,0.00001047,0.00001046,0.00001047,162389812.00,1656979799999,1699.55012605,16,95269253.00,997.46907891,0
1656979800000,0.00001047,0.00001051,0.00001047,0.00001051,8126726275.00,1656979859999,85269.88622123,200,6729248710.00,70609.30245016,0
1656979860000,0.00001051,0.00001052,0.00001050,0.00001052,1836162040.00,1656979919999,19301.08176239,66,1112159866.00,11695.70018115,0
1656979920000,0.00001052,0.00001053,0.00001051,0.00001052,1898884144.00,1656979979999,19978.67045915,57,1085976011.00,11427.06150156,0
1656979980000,0.00001052,0.00001055,0.00001052,0.00001052,11123628357.00,1656980039999,117173.54527254,188,8316395424.00,87595.15008392,0
1656980040000,0.00001052,0.00001057,0.00001052,0.00001055,15668967432.00,1656980099999,165241.50472012,272,11113419737.00,117207.03405366,0
1656980100000,0.00001055,0.00001056,0.00001052,0.00001054,10390795679.00,1656980159999,109507.76131085,189,4823847862.00,50840.98173389,0
1656980160000,0.00001055,0.00001055,0.00001052,0.00001052,4231584201.00,1656980219999,44590.09532075,92,1215892663.00,12813.96511939,0
1656980220000,0.00001052,0.00001052,0.00001046,0.00001048,11667732376.00,1656980279999,122366.59653828,260,3436256858.00,36001.35629195,0
1656980280000,0.00001048,0.00001050,0.00001046,0.00001047,5142464026.00,1656980339999,53908.94551589,112,2371382157.00,24868.25798073,0
1656980340000,0.00001046,0.00001050,0.00001046,0.00001048,2713400155.00,1656980399999,28443.91125871,75,1493513141.00,15653.56098035,0
1656980400000,0.00001048,0.00001049,0.00001047,0.00001047,4578601543.00,1656980459999,47983.07834278,94,929638169.00,9743.62077514,0
1656980460000,0.00001048,0.00001048,0.00001046,0.00001047,2670797483.00,1656980519999,27963.34456728,63,242284365.00,2537.59904144,0
1656980520000,0.00001046,0.00001049,0.00001046,0.00001049,2148165586.00,1656980579999,22494.33839491,44,1889065243.00,19783.71262885,0
1656980580000,0.00001048,0.00001051,0.00001047,0.00001051,7100130811.00,1656980639999,74498.59641619,136,6186560148.00,64913.61794936,0
1656980640000,0.00001050,0.00001052,0.00001049,0.00001050,4509413818.00,1656980699999,47382.44183677,96,1918724703.00,20165.14062347,0
1656980700000,0.00001050,0.00001051,0.00001050,0.00001051,1250775139.00,1656980759999,13137.18839636,30,970377178.00,10192.74654441,0
1656980760000,0.00001051,0.00001052,0.00001050,0.00001050,2858120265.00,1656980819999,30027.39643281,84,934497118.00,9820.21119384,0
1656980820000,0.00001049,0.00001050,0.00001048,0.00001049,1348807922.00,1656980879999,14148.67795432,58,331738762.00,3480.03526935,0
1656980880000,0.00001048,0.00001050,0.00001048,0.00001049,1651791870.00,1656980939999,17326.84328076,39,1148915647.00,12052.15097492,0
1656980940000,0.00001049,0.00001050,0.00001049,0.00001050,915592760.00,1656980999999,9607.01128786,34,244323546.00,2565.39723300,0
1656981000000,0.00001050,0.00001050,0.00001047,0.00001047,3025617562.00,1656981059999,31734.97008503,84,1453650219.00,15249.61527957,0
1656981060000,0.00001047,0.00001050,0.00001047,0.00001050,1475489199.00,1656981119999,15463.58522065,44,1169305533.00,12257.84223763,0
1656981120000,0.00001049,0.00001051,0.00001048,0.00001050,4750769808.00,1656981179999,49850.82900365,96,2208730195.00,23182.97584749,0
1656981180000,0.00001050,0.00001050,0.00001049,0.00001050,1044582772.00,1656981239999,10966.97489135,44,658205659.00,6911.15941950,0
1656981240000,0.00001051,0.00001053,0.00001050,0.00001051,9239829654.00,1656981299999,97151.18834951,134,5649107025.00,59387.46597040,0
1656981300000,0.00001050,0.00001052,0.00001049,0.00001049,6210961665.00,1656981359999,65231.14048416,111,3171890118.00,33320.26145677,0
