1665619200000,0.00001017,0.00001017,0.00001016,0.00001016,84695672.00,1665619259999,860.98851528,9,48048776.00,488.65605192,0
1665619260000,0.00001017,0.00001017,0.00001015,0.00001016,801097549.00,1665619319999,8141.15968006,32,339182706.00,3448.33327982,0
1665619320000,0.00001016,0.00001017,0.00001015,0.00001016,2040975386.00,1665619379999,20736.52898502,49,1696747647.00,17239.65609352,0
1665619380000,0.00001015,0.00001016,0.00001015,0.00001016,968362937.00,1665619439999,9838.49946347,26,743445267.00,7553.40391272,0
1665619440000,0.00001016,0.00001017,0.00001016,0.00001016,241151046.00,1665619499999,2451.24460174,8,114997438.00,1169.52394446,0
1665619500000,0.00001017,0.00001018,0.00001016,0.00001016,873163596.00,1665619559999,8879.70997825,20,366245683.00,3724.78868409,0
1665619560000,0.00001017,0.00001017,0.00001016,0.00001016,57066075.00,1665619619999,580.21789054,6,42656854.00,433.82020518,0
1665619620000,0.00001017,0.00001017,0.00001016,0.00001016,632707660.00,1665619679999,6428.57045740,15,26063180.00,265.06254060,0
1665619680000,0.00001017,0.00001017,0.00001016,0.00001017,1589674093.00,1665619739999,16151.21054010,28,854713000.00,8684.00583522,0
1665619740000,0.00001017,0.00001017,0.00001016,0.00001017,163302063.00,1665619799999,1659.31272535,8,16376527.00,166.54927959,0
1665619800000,0.00001016,0.00001017,0.00001016,0.00001017,14913700.00,1665619859999,151.58419577,4,6100377.00,62.04083409,0
1665619860000,0.00001017,0.00001017,0.00001016,0.00001016,22972458.00,1665619919999,233.58309902,6,18292574.00,186.03547758,0
1665619920000,0.00001016,0.00001017,0.00001016,0.00001017,51648599.00,1665619979999,525.00473673,8,25497089.00,259.30539513,0
1665619980000,0.00001017,0.00001017,0.00001017,0.00001017,9207408.00,1665620039999,93.63933936,1,9207408.00,93.63933936,0
1665620040000,0.00001017,0.00001017,0.00001015,0.00001015,443223482.00,1665620099999,4501.87037727,22,46455918.00,472.18459056,0
1665620100000,0.00001015,0.00001017,0.00001015,0.00001017,598444283.00,1665620159999,6080.60435999,30,597408886.00,6070.09508044,0
1665620160000,0.00001016,0.00001017,0.00001016,0.00001016,27759152.00,1665620219999,282.18278819,5,14980387.00,152.35053579,0
1665620220000,0.00001016,0.00001017,0.00001016,0.00001016,86690170.00,1665620279999,881.04279983,11,27067263.00,275.27406471,0
1665620280000,0.00001017,0.00001017,0.00001016,0.00001017,25032279.00,1665620339999,254.56793595,4,23998131.00,244.06099227,0
1665620340000,0.00001017,0.00001017,0.00001016,0.00001016,109370580.00,1665620399999,1111.22879827,6,2370547.00,24.10846299,0
1665620400000,0.00001016,0.00001018,0.00001016,0.00001017,1310418074.00,1665620459999,13327.42487817,36,1195250346.00,12157.31042882,0
1665620460000,0.00001017,0.00001017,0.00001016,0.00001016,777359588.00,1665620519999,7903.40756060,35,140499326.00,1428.87814542,0
1665620520000,0.00001017,0.00001017,0.00001016,0.00001016,1490716337.00,1665620579999,15146.36704960,23,68906568.00,700.77979656,0
1665620580000,0.00001017,0.00001017,0.00001016,0.00001017,158798487.00,1665620639999,1613.95109955,14,55847163.00,567.96564771,0
1665620640000,0.00001017,0.00001017,0.00001016,0.00001017,969558344.00,1665620699999,9860.24758317,9,953480813.00,9696.89986821,0
1665620700000,0.00001016,0.00001017,0.00001016,0.00001017,123686024.00,1665620759999,1257.27891889,9,62891505.00,639.60660585,0
1665620760000,0.00001017,0.00001018,0.00001016,0.00001018,1513543694.00,1665620819999,15395.39693309,24,1488078507.00,15136.44741487,0
1665620820000,0.00001017,0.00001018,0.00001017,0.00001018,2595023944.00,1665620879999,26414.11400301,21,2272049253.00,23129.46139554,0
1665620880000,0.00001017,0.00001019,0.00001017,0.00001019,1529883190.00,1665620939999,15574.60912006,25,1493693627.00,15206.21883433,0
1665620940000,0.00001018,0.00001019,0.00001018,0.00001019,743733497.00,1665620999999,7571.21681300,6,981354.00,9.99999726,0
1665621000000,0.00001018,0.00001019,0.00001018,0.00001019,657964735.00,1665621059999,6698.21966669,10,13866439.00,141.29901341,0
1665621060000,0.00001018,0.00001019,0.00001018,0.00001018,26219998.00,1665621119999,267.11066830,6,19108866.00,194.71934454,0
1665621120000,0.00001018,0.00001019,0.00001018,0.00001018,766662281.00,1665621179999,7804.83953315,5,21751257.00,221.64530883,0
1665621180000,0.00001018,0.00001019,0.00001018,0.00001018,257100595.00,1665621239999,2617.36926955,11,8521245.00,86.83148655,0
1665621240000,0.00001018,0.00001019,0.00001018,0.00001018,66428595.00,1665621299999,676.71400169,7,47090459.00,479.85177721,0
1665621300000,0.00001019,0.00001019,0.00001018,0.00001018,84407862.00,1665621359999,859.34256114,8,7052598.00,71.86597362,0
1665621360000,0.00001018,0.00001018,0.00001018,0.00001018,39803908.00,1665621419999,405.20378344,5,0.00,0.00000000,0
1665621420000,0.00001018,0.00001019,0.00001018,0.00001019,1540995840.00,1665621479999,15687.36456160,14,2691040.00,27.42169760,0
1665621480000,0.00001018,0.00001019,0.00001017,0.00001018,717057575.00,1665621539999,7299.18018604,20,20586672.00,209.70639350,0
