1680135960000,0.00001070,0.00001070,0.00001069,0.00001069,99445604.00,1680136019999,1063.25484750,14,18134074.00,194.03459180,0
1680136020000,0.00001069,0.00001070,0.00001068,0.00001069,874320779.00,1680136079999,9346.71815069,25,229554036.00,2454.20330840,0
1680136080000,0.00001069,0.00001071,0.00001068,0.00001069,12242351305.00,1680136139999,130983.34649055,122,9764913366.00,104476.90631075,0
1680136140000,0.00001069,0.00001070,0.00001069,0.00001070,201125788.00,1680136199999,2150.63256294,15,59788922.00,639.74146540,0
1680136200000,0.00001070,0.00001070,0.00001069,0.00001070,4578143882.00,1680136259999,48947.09248411,58,1879935867.00,20103.24880376,0
1680136260000,0.00001069,0.00001070,0.00001067,0.00001068,8056756578.00,1680136319999,86093.82445229,109,528998332.00,5649.98693576,0
1680136320000,0.00001068,0.00001069,0.00001067,0.00001067,2206281119.00,1680136379999,23564.06490634,70,1486819062.00,15881.18852485,0
1680136380000,0.00001067,0.00001070,0.00001067,0.00001069,4711275539.00,1680136439999,50320.42472714,89,2003646133.00,21405.80050467,0
1680136440000,0.00001068,0.00001070,0.00001068,0.00001070,1725631876.00,1680136499999,18456.82084088,42,1705357371.00,18239.98233826,0
1680136500000,0.00001071,0.00001071,0.00001070,0.00001071,91688068.00,1680136559999,981.72570709,12,66337949.00,710.47943379,0
1680136560000,0.00001071,0.00001071,0.00001069,0.00001070,2792348937.00,1680136619999,29882.69403916,54,965739864.00,10337.98631259,0
1680136620000,0.00001070,0.00001071,0.00001069,0.00001069,2312624409.00,1680136679999,24746.21151397,49,515815112.00,5522.32811376,0
1680136680000,0.00001069,0.00001070,0.00001068,0.00001069,2997450861.00,1680136739999,32041.46958450,54,1209017616.00,12924.41723877,0
1680136740000,0.00001069,0.00001070,0.00001069,0.00001070,2792664398.00,1680136799999,29853.59662260,47,1036944054.00,11084.94614524,0
1680136800000,0.00001069,0.00001070,0.00001069,0.00001069,145247432.00,1680136859999,1553.35870589,17,66365781.00,710.11385670,0
1680136860000,0.00001069,0.00001070,0.00001069,0.00001069,4155556914.00,1680136919999,44445.51610204,51,1611550022.00,17243.58523540,0
1680136920000,0.00001070,0.00001070,0.00001068,0.00001068,1829926534.00,1680136979999,19561.85193654,46,53666621.00,573.76511786,0
1680136980000,0.00001068,0.00001069,0.00001068,0.00001068,340018106.00,1680137039999,3631.95267683,8,55930475.00,597.89677775,0
1680137040000,0.00001069,0.00001069,0.00001068,0.00001068,1499649093.00,1680137099999,16017.00069633,46,106110609.00,1134.00968721,0
1680137100000,0.00001068,0.00001068,0.00001067,0.00001067,773764461.00,1680137159999,8256.18713582,26,196477316.00,2096.53329867,0
1680137160000,0.00001067,0.00001067,0.00001065,0.00001066,1908744324.00,1680137219999,20348.63063684,72,1355869399.00,14455.04591936,0
1680137220000,0.00001066,0.00001066,0.00001065,0.00001066,1047763138.00,1680137279999,11168.10222708,25,105908583.00,1128.98549478,0
1680137280000,0.00001065,0.00001066,0.00001065,0.00001066,710549402.00,1680137339999,7570.85518664,57,350405534.00,3735.32299244,0
1680137340000,0.00001065,0.00001066,0.00001064,0.00001064,4520358621.00,1680137399999,48138.11163386,120,1644057687.00,17509.23691507,0
1680137400000,0.00001065,0.00001065,0.00001063,0.00001063,1046381810.00,1680137459999,11129.44339770,74,195870651.00,2084.23501782,0
1680137460000,0.00001063,0.00001064,0.00001063,0.00001064,1532540826.00,1680137519999,16299.59405974,42,868507936.00,9240.92443904,0
1680137520000,0.00001064,0.00001064,0.00001062,0.00001062,1078718579.00,1680137579999,11468.26859981,34,303971757.00,3233.23924978,0
1680137580000,0.00001063,0.00001063,0.00001058,0.00001059,19824243368.00,1680137639999,210033.91715773,617,7210432297.00,76376.57269487,0
1680137640000,0.00001059,0.00001061,0.00001056,0.00001059,18802679439.00,1680137699999,198983.71655244,634,9822386354.00,103968.49063888,0
1680137700000,0.00001060,0.00001061,0.00001058,0.00001060,7347441223.00,1680137759999,77854.33780939,152,1979323501.00,20971.47001711,0
1680137760000,0.00001059,0.00001061,0.00001058,0.00001060,6299278646.00,1680137819999,66752.22300061,169,2592336357.00,27476.18978573,0
1680137820000,0.00001059,0.00001061,0.00001059,0.00001059,1574522943.00,1680137879999,16689.65846267,32,559031079.00,5925.76703328,0
1680137880000,0.00001060,0.00001061,0.00001058,0.00001059,15629855595.00,1680137939999,165545.39256483,204,6579089045.00,69682.18829381,0
1680137940000,0.00001059,0.00001061,0.00001059,0.00001060,2672512116.00,1680137999999,28322.52121838,77,1046565942.00,11093.93117262,0
1680138000000,0.00001059,0.00001063,0.00001059,0.00001062,6492618611.00,1680138059999,68890.27589362,137,5256664549.00,55773.31667407,0
1680138060000,0.00001062,0.00001063,0.00001061,0.00001063,1090214752.00,1680138119999,11578.16647376,54,783854605.00,8324.74055290,0
1680138120000,0.00001063,0.00001063,0.00001062,0.00001063,1748644885.00,1680138179999,18583.61600736,63,778406238.00,8274.45830994,0
1680138180000,0.00001063,0.00001064,0.00001062,0.00001064,1907755580.00,1680138239999,20292.67804442,59,1804433671.00,19195.14755331,0
1680138240000,0.00001064,0.00001065,0.00001063,0.00001064,2192094351.00,1680138299999,23323.62083026,45,707778228.00,7530.85632829,0
1680138300000,0.00001064,0.00001064,0.00001062,0.00001062,2051560593.00,1680138359999,21807.06619735,48,719731099.00,7650.92378417,0
1680138360000,0.00001063,0.00001064,0.00001062,0.00001062,2277052256.00,1680138419999,24204.38411048,51,1241762143.00,13200.03815392,0
1680138420000,0.00001062,0.00001062,0.00001058,0.00001059,7288463301.00,1680138479999,77290.97209312,196,4447998252.00,47165.15483650,0
1680138480000,0.00001060,0.00001060,0.00001056,0.00001058,18574267861.00,1680138539999,196451.78074827,290,7544600510.00,79771.18749998,0
1680138540000,0.00001058,0.00001058,0.00001055,0.00001058,9768765741.00,1680138599999,103140.27624917,352,2408537958.00,25452.78115052,0
1680138600000,0.00001058,0.00001059,0.00001054,0.00001056,19811436983.00,1680138659999,209187.99054650,345,5602257958.00,59196.85089905,0
1680138660000,0.00001057,0.00001057,0.00001054,0.00001056,7088587702.00,1680138719999,74864.47436200,176,5433709840.00,57397.95821093,0
1680138720000,0.00001056,0.00001058,0.00001056,0.00001058,6983059648.00,1680138779999,73830.12072246,138,4448100492.00,47039.82901298,0
1680138780000,0.00001057,0.00001059,0.00001056,0.00001059,6799993257.00,1680138839999,71903.24866009,95,2985799438.00,31576.04649407,0
1680138840000,0.00001059,0.00001060,0.00001058,0.00001059,2266736718.00,1680138899999,24005.31355862,69,1901337615.00,20136.44712363,0
1680138900000,0.00001059,0.00001059,0.00001057,0.00001057,1665356758.00,1680138959999,17629.30536005,40,122806776.00,1299.81312218,0
1680138960000,0.00001057,0.00001058,0.00001056,0.00001057,1734774290.00,1680139019999,18336.71924243,68,284164967.00,3003.96065685,0
1680139020000,0.00001057,0.00001059,0.00001057,0.00001058,2943499046.00,1680139079999,31134.26727961,56,2729710995.00,28874.49973199,0
1680139080000,0.00001058,0.00001060,0.00001058,0.00001058,1913217826.00,1680139139999,20259.90851834,61,784215226.00,8304.87216714,0
1680139140000,0.00001058,0.00001060,0.00001058,0.00001058,834250757.00,1680139199999,8834.45917488,34,157731911.00,1670.62084308,0
1680139200000,0.00001059,0.00001059,0.00001057,0.00001058,1038753818.00,1680139259999,10989.23456505,35,94573698.00,1000.79316882,0
1680139260000,0.00001057,0.00001059,0.00001057,0.00001059,1373104450.00,1680139319999,14533.10130830,50,834300690.00,8831.86074933,0
1680139320000,0.00001059,0.00001061,0.00001059,0.00001061,2474262195.00,1680139379999,26222.02033814,78,1379367545.00,14622.05279377,0
1680139380000,0.00001061,0.00001062,0.00001060,0.00001061,3101885523.00,1680139439999,32911.40207723,81,1738341065.00,18444.52751072,0
1680139440000,0.00001060,0.00001061,0.00001060,0.00001061,735182228.00,1680139499999,7798.99788537,28,579622345.00,6149.79308045,0
1680139500000,0.00001061,0.00001062,0.00001061,0.00001062,257953418.00,1680139559999,2739.07235820,30,218659322.00,2322.16199964,0
1680139560000,0.00001062,0.00001063,0.00001061,0.00001061,2707502491.00,1680139619999,28752.37833908,50,1238211455.00,13150.17065679,0
1680139620000,0.00001061,0.00001062,0.00001061,0.00001061,102050029.00,1680139679999,1083.07014218,19,31933449.00,339.13322838,0
1680139680000,0.00001061,0.00001061,0.00001060,0.00001061,2688079536.00,1680139739999,28501.95359742,62,10932445.00,115.99324145,0
1680139740000,0.00001060,0.00001062,0.00001060,0.00001062,2082653143.00,1680139799999,22088.86822118,32,1072337294.00,11378.71089494,0
1680139800000,0.00001062,0.00001062,0.00001060,0.00001060,3231286990.00,1680139859999,34263.98349533,57,975214979.00,10340.12464843,0
1680139860000,0.00001060,0.00001061,0.00001060,0.00001061,1038659244.00,1680139919999,11019.32494958,42,953696318.00,10118.71793398,0
1680139920000,0.00001061,0.00001063,0.00001060,0.00001062,1963369658.00,1680139979999,20834.78717324,49,514457649.00,5462.49294348,0
1680139980000,0.00001062,0.00001063,0.00001061,0.00001062,881210096.00,1680140039999,9358.33853314,25,25749293.00,273.62073332,0
1680140040000,0.00001062,0.00001062,0.00001061,0.00001061,1636228818.00,1680140099999,17365.81275380,39,542499482.00,5761.34449884,0
1680140100000,0.00001061,0.00001062,0.00001060,0.00001062,3752393714.00,1680140159999,39812.83645554,45,2157425288.00,22890.47083568,0
1680140160000,0.00001061,0.00001062,0.00001061,0.00001062,641520261.00,1680140219999,6807.65497403,24,112500482.00,1194.75511884,0
1680140220000,0.00001062,0.00001063,0.00001061,0.00001062,1764564024.00,1680140279999,18738.35474312,60,846042108.00,8985.35346861,0
1680140280000,0.00001061,0.00001062,0.00001060,0.00001061,1827420738.00,1680140339999,19388.58429119,46,1167193419.00,12383.95516999,0
1680140340000,0.00001061,0.00001061,0.00001060,0.00001061,3008018981.00,1680140399999,31885.25571197,59,1473003604.00,15614.09271577,0
1680140400000,0.00001060,0.00001061,0.00001059,0.00001059,1027601513.00,1680140459999,10893.26807212,21,172571937.00,1830.82770986,0
1680140460000,0.00001059,0.00001060,0.00001058,0.00001058,2385535328.00,1680140519999,25262.18795547,72,1038843486.00,11001.82937931,0
1680140520000,0.00001059,0.00001060,0.00001058,0.00001059,2383895982.00,1680140579999,25244.45144595,51,1522345245.00,16121.74064662,0
1680140580000,0.00001060,0.00001061,0.00001059,0.00001059,8642336091.00,1680140639999,91578.82305993,114,1722738563.00,18261.18178330,0
1680140640000,0.00001059,0.00001059,0.00001058,0.00001058,1398618681.00,1680140699999,14808.31804786,35,920192160.00,9744.83497440,0
1680140700000,0.00001058,0.00001060,0.00001058,0.00001059,4020953091.00,1680140759999,42570.39661742,82,2637323754.00,27931.42352848,0
1680140760000,0.00001059,0.00001061,0.00001059,0.00001061,1619466741.00,1680140819999,17164.49487356,34,1423955623.00,15093.99009987,0
1680140820000,0.00001060,0.00001061,0.00001060,0.00001060,2007722165.00,1680140879999,21282.33094730,32,50474362.00,535.50423550,0
1680140880000,0.00001060,0.00001060,0.00001059,0.00001060,1042317047.00,1680140939999,11043.81349975,25,567597202.00,6016.53034120,0
1680140940000,0.00001061,0.00001061,0.00001060,0.00001061,2217637869.00,1680140999999,23516.99466005,53,1003324865.00,10645.27681765,0
1680141000000,0.00001061,0.00001061,0.00001060,0.00001060,108064824.00,1680141059999,1146.25835774,8,77122334.00,818.26796374,0
1680141060000,0.00001061,0.00001061,0.00001060,0.00001061,1816381131.00,1680141119999,19253.85051444,34,1144201003.00,12128.74115764,0
1680141120000,0.00001061,0.00001062,0.00001061,0.00001061,994555236.00,1680141179999,10552.38449267,39,863665729.00,9163.64682340,0
1680141180000,0.00001062,0.00001062,0.00001062,0.00001062,851069072.00,1680141239999,9038.35354464,29,824767550.00,8759.03138100,0
1680141240000,0.00001062,0.00001064,0.00001062,0.00001062,3108730008.00,1680141299999,33045.18564668,89,632509175.00,6723.61777461,0
1680141300000,0.00001062,0.00001063,0.00001062,0.00001063,254895677.00,1680141359999,2709.47986957,9,248777983.00,2644.50995929,0
1680141360000,0.00001062,0.00001063,0.00001062,0.00001063,832179516.00,1680141419999,8840.88462197,35,313816205.00,3335.86625915,0
1680141420000,0.00001063,0.00001063,0.00001062,0.00001063,261415069.00,1680141479999,2776.34543139,12,11739861.00,124.79472243,0
1680141480000,0.00001062,0.00001063,0.00001062,0.00001062,62830479.00,1680141539999,667.27634878,6,1666180.00,17.71149340,0
1680141540000,0.00001063,0.00001063,0.00001061,0.00001062,1119161808.00,1680141599999,11882.34918305,37,75209873.00,799.13059033,0
1680141600000,0.00001061,0.00001062,0.00001060,0.00001061,7065840428.00,1680141659999,74968.44679307,88,2231125609.00,23672.25475431,0
1680141660000,0.00001061,0.00001061,0.00001060,0.00001061,142986463.00,1680141719999,1516.99212163,12,133561383.00,1417.08627363,0
1680141720000,0.00001061,0.00001062,0.00001061,0.00001061,1281518406.00,1680141779999,13596.97620766,17,1021914410.00,10842.57781010,0
1680141780000,0.00001061,0.00001063,0.00001061,0.00001063,1221504850.00,1680141839999,12976.09434776,32,819375848.00,8707.00563654,0
1680141840000,0.00001063,0.00001063,0.00001062,0.00001063,3324726059.00,1680141899999,35323.35228659,53,1476154001.00,15691.51703063,0
1680141900000,0.00001062,0.00001063,0.00001061,0.00001062,3248734628.00,1680141959999,34499.99739814,64,1319586745.00,14014.45188068,0
1680141960000,0.00001063,0.00001063,0.00001062,0.00001062,2542071413.00,1680142019999,26996.82582304,39,2741698.00,29.14424974,0
1680142020000,0.00001062,0.00001063,0.00001062,0.00001063,462508736.00,1680142079999,4916.26461161,31,425912908.00,4527.45421204,0
1680142080000,0.00001063,0.00001064,0.00001063,0.00001064,724440123.00,1680142139999,7706.66840995,24,586990246.00,6245.57621744,0
1680142140000,0.00001063,0.00001065,0.00001063,0.00001065,1131577903.00,1680142199999,12039.98879646,32,1058473261.00,11262.16488671,0
1680142200000,0.00001065,0.00001065,0.00001064,0.00001065,47887859.00,1680142259999,509.65886743,7,13204767.00,140.63076855,0
1680142260000,0.00001064,0.00001065,0.00001064,0.00001064,342834392.00,1680142319999,3650.04470490,30,228677402.00,2435.41433130,0
1680142320000,0.00001065,0.00001065,0.00001064,0.00001065,329663255.00,1680142379999,3510.54149009,33,292445689.00,3114.54658785,0
1680142380000,0.00001065,0.00001067,0.00001065,0.00001066,2790153077.00,1680142439999,29733.50465730,121,2483661614.00,26468.44644152,0
1680142440000,0.00001066,0.00001066,0.00001065,0.00001066,1907229531.00,1680142499999,20326.34486988,47,28660485.00,305.52077010,0
1680142500000,0.00001066,0.00001066,0.00001065,0.00001066,988656243.00,1680142559999,10538.87098149,17,968199354.00,10321.00511364,0
1680142560000,0.00001066,0.00001067,0.00001065,0.00001066,3699130101.00,1680142619999,39434.27550687,42,857687881.00,9144.50613650,0
1680142620000,0.00001065,0.00001066,0.00001065,0.00001066,827179988.00,1680142679999,8813.78822968,31,432135748.00,4606.56707368,0
1680142680000,0.00001066,0.00001066,0.00001065,0.00001066,860865037.00,1680142739999,9171.54425168,26,333160763.00,3551.49373358,0
1680142740000,0.00001066,0.00001069,0.00001065,0.00001068,5329730066.00,1680142799999,56849.70264783,163,4839691253.00,51618.23773863,0
1680142800000,0.00001068,0.00001073,0.00001068,0.00001071,33843229730.00,1680142859999,362727.34431697,650,19621227775.00,210300.50954309,0
1680142860000,0.00001072,0.00001074,0.00001071,0.00001072,5939863431.00,1680142919999,63674.65052431,193,2677155335.00,28692.02892364,0
1680142920000,0.00001072,0.00001073,0.00001070,0.00001072,5919492128.00,1680142979999,63413.75365695,138,4000503139.00,42855.77586895,0
1680142980000,0.00001071,0.00001072,0.00001069,0.00001070,5204276944.00,1680143039999,55713.83680603,103,2612044395.00,27960.81922588,0
1680143040000,0.00001070,0.00001072,0.00001070,0.00001072,2004870695.00,1680143099999,21477.47146896,45,1830259343.00,19607.40935658,0
1680143100000,0.00001072,0.00001073,0.00001072,0.00001072,4537009524.00,1680143159999,48663.48202315,102,3534861851.00,37916.51760744,0
1680143160000,0.00001073,0.00001074,0.00001072,0.00001072,1405244651.00,1680143219999,15078.21892115,57,285218645.00,3062.57483179,0
1680143220000,0.00001073,0.00001074,0.00001072,0.00001073,2006500075.00,1680143279999,21530.69999316,41,1354895421.00,14539.08732833,0
1680143280000,0.00001073,0.00001075,0.00001072,0.00001073,11225158005.00,1680143339999,120495.21973231,200,5883842010.00,63165.81681734,0
1680143340000,0.00001073,0.00001074,0.00001072,0.00001072,1920493900.00,1680143399999,20606.92695371,39,1591057070.00,17072.10412512,0
1680143400000,0.00001073,0.00001074,0.00001072,0.00001074,2768152968.00,1680143459999,29725.83588208,74,2064760346.00,22173.35537749,0
1680143460000,0.00001074,0.00001075,0.00001073,0.00001075,3960877397.00,1680143519999,42549.92916594,183,2115292250.00,22729.80249020,0
1680143520000,0.00001075,0.00001076,0.00001073,0.00001074,7409039508.00,1680143579999,79607.26403864,180,3307192816.00,35536.53165303,0
1680143580000,0.00001074,0.00001075,0.00001073,0.00001075,1593781299.00,1680143639999,17124.75840296,58,916149587.00,9847.01338737,0
1680143640000,0.00001075,0.00001076,0.00001075,0.00001075,5968838322.00,1680143699999,64198.86721776,172,3274114421.00,35206.56687216,0
1680143700000,0.00001075,0.00001078,0.00001075,0.00001078,2814848104.00,1680143759999,30312.02792545,227,2096149127.00,22577.29725009,0
1680143760000,0.00001078,0.00001078,0.00001076,0.00001076,3659826975.00,1680143819999,39428.10293589,119,1636282849.00,17635.13626344,0
1680143820000,0.00001077,0.00001078,0.00001076,0.00001078,894894062.00,1680143879999,9638.65829057,39,442495634.00,4766.34589514,0
1680143880000,0.00001077,0.00001080,0.00001077,0.00001079,4672042358.00,1680143939999,50396.42876478,240,2196769213.00,23696.76349798,0
1680143940000,0.00001079,0.00001080,0.00001078,0.00001080,4979441394.00,1680143999999,53759.12952104,191,3488624134.00,37673.37078004,0
1680144000000,0.00001080,0.00001080,0.00001079,0.00001080,2511201116.00,1680144059999,27114.26483063,113,1840478899.00,19877.17210920,0
1680144060000,0.00001080,0.00001080,0.00001078,0.00001079,10113644807.00,1680144119999,109134.77216759,110,988286966.00,10673.47606320,0
1680144120000,0.00001078,0.00001080,0.00001077,0.00001078,6726963111.00,1680144179999,72561.23002257,128,4692866986.00,50621.63708094,0
1680144180000,0.00001079,0.00001079,0.00001076,0.00001078,5605435119.00,1680144239999,60387.68386020,140,3799067751.00,40931.70735182,0
1680144240000,0.00001078,0.00001079,0.00001076,0.00001078,5462282627.00,1680144299999,58866.85751087,94,1908383814.00,20559.51291770,0
1680144300000,0.00001078,0.00001080,0.00001078,0.00001080,1484292986.00,1680144359999,16014.55340002,81,879607560.00,9492.84290071,0
1680144360000,0.00001080,0.00001080,0.00001077,0.00001078,4903816417.00,1680144419999,52873.82146873,117,1962664263.00,21150.69085181,0
1680144420000,0.00001078,0.00001078,0.00001076,0.00001077,3603184142.00,1680144479999,38835.96755042,66,3168929396.00,34159.05623949,0
1680144480000,0.00001077,0.00001078,0.00001076,0.00001077,4858230131.00,1680144539999,52328.31851845,97,658249040.00,7092.00218347,0
1680144540000,0.00001077,0.00001077,0.00001075,0.00001075,2078576928.00,1680144599999,22365.28943521,88,798395443.00,8598.50797922,0
1680144600000,0.00001075,0.00001076,0.00001075,0.00001076,3119807930.00,1680144659999,33540.71272282,51,822660662.00,8846.37959182,0
1680144660000,0.00001076,0.00001077,0.00001075,0.00001077,2779274218.00,1680144719999,29901.46425247,81,2361172248.00,25406.32009213,0
1680144720000,0.00001076,0.00001078,0.00001076,0.00001078,1505810201.00,1680144779999,16215.70250102,42,1005249427.00,10827.06753604,0
1680144780000,0.00001077,0.00001078,0.00001075,0.00001076,2694398741.00,1680144839999,29004.41748652,77,1137826001.00,12249.39269284,0
1680144840000,0.00001075,0.00001076,0.00001073,0.00001073,8282381320.00,1680144899999,89006.33005413,155,2270794668.00,24411.15700256,0
1680144900000,0.00001074,0.00001076,0.00001074,0.00001076,3911879873.00,1680144959999,42054.86939235,84,3211996337.00,34532.87934398,0
1680144960000,0.00001077,0.00001077,0.00001075,0.00001076,2382425133.00,1680145019999,25633.46760746,36,189952172.00,2044.27817777,0
1680145020000,0.00001076,0.00001077,0.00001076,0.00001077,2328830252.00,1680145079999,25062.76717038,56,1710484484.00,18409.36670670,0
1680145080000,0.00001076,0.00001077,0.00001075,0.00001076,1622599305.00,1680145139999,17459.26387824,53,1140047395.00,12267.31818730,0
1680145140000,0.00001077,0.00001077,0.00001075,0.00001076,2383720496.00,1680145199999,25644.99732001,85,47364843.00,509.66571068,0
1680145200000,0.00001076,0.00001077,0.00001075,0.00001076,2404252759.00,1680145259999,25873.86631308,63,1609471187.00,17322.03753275,0
1680145260000,0.00001076,0.00001079,0.00001076,0.00001078,7488315990.00,1680145319999,80700.22254275,105,7113497961.00,76662.88046191,0
1680145320000,0.00001078,0.00001079,0.00001078,0.00001079,379957330.00,1680145379999,4096.67588643,24,371069906.00,4000.86945571,0
1680145380000,0.00001079,0.00001079,0.00001078,0.00001078,325623051.00,1680145439999,3512.98121085,23,276472107.00,2983.13403453,0
1680145440000,0.00001079,0.00001079,0.00001077,0.00001077,3986065645.00,1680145499999,42969.20299487,71,1204688713.00,12986.57769499,0
1680145500000,0.00001077,0.00001078,0.00001074,0.00001075,6081590239.00,1680145559999,65447.82636160,141,2313783856.00,24905.18915049,0
1680145560000,0.00001074,0.00001075,0.00001067,0.00001068,19686372381.00,1680145619999,210648.87620556,589,7268994169.00,77796.69247899,0
1680145620000,0.00001067,0.00001067,0.00001061,0.00001063,43920417698.00,1680145679999,467456.56535427,936,22041846650.00,234545.16649012,0
1680145680000,0.00001063,0.00001064,0.00001060,0.00001063,20779886891.00,1680145739999,220625.50407227,459,7148161100.00,75897.62856771,0
1680145740000,0.00001062,0.00001063,0.00001061,0.00001063,6426401202.00,1680145799999,68242.19764744,164,2138833771.00,22717.42328230,0
1680145800000,0.00001062,0.00001063,0.00001056,0.00001057,19623821047.00,1680145859999,207694.38144942,505,8455025363.00,89447.47743049,0
1680145860000,0.00001057,0.00001057,0.00001047,0.00001052,78704745834.00,1680145919999,827607.02232910,2124,26395801349.00,277488.12366618,0
1680145920000,0.00001053,0.00001056,0.00001053,0.00001055,15813283745.00,1680145979999,166737.79326937,488,7560192231.00,79715.33637544,0
1680145980000,0.00001055,0.00001057,0.00001054,0.00001057,9524182873.00,1680146039999,100527.31303493,271,5416446290.00,57171.43013670,0
1680146040000,0.00001057,0.00001058,0.00001055,0.00001057,4052964996.00,1680146099999,42807.46951242,134,2522747912.00,26648.12169665,0
1680146100000,0.00001057,0.00001057,0.00001054,0.00001056,9413825761.00,1680146159999,99387.83404689,200,3469718927.00,36619.13402377,0
1680146160000,0.00001056,0.00001061,0.00001056,0.00001060,9324308027.00,1680146219999,98700.02545503,277,5587068634.00,59134.80338672,0
1680146220000,0.00001060,0.00001062,0.00001060,0.00001061,5827156622.00,1680146279999,61843.13418517,153,3417536740.00,36259.57290776,0
1680146280000,0.00001061,0.00001063,0.00001060,0.00001062,4172830263.00,1680146339999,44293.40672460,139,1530242236.00,16246.29707897,0
1680146340000,0.00001062,0.00001062,0.00001061,0.00001062,822361562.00,1680146399999,8731.89016109,38,663398827.00,7045.29554274,0
1680146400000,0.00001062,0.00001063,0.00001060,0.00001062,3211255494.00,1680146459999,34079.64805243,109,682212542.00,7244.32786459,0
1680146460000,0.00001062,0.00001063,0.00001061,0.00001062,1575244805.00,1680146519999,16726.20800687,63,790129840.00,8391.42649003,0
1680146520000,0.00001062,0.00001062,0.00001060,0.00001062,3688895489.00,1680146579999,39147.41287682,84,2233501517.00,23706.68815651,0
1680146580000,0.00001062,0.00001062,0.00001060,0.00001060,1528552880.00,1680146639999,16222.25638235,42,58873037.00,625.23165294,0
1680146640000,0.00001061,0.00001061,0.00001060,0.00001061,1480243413.00,1680146699999,15704.82267904,44,1424250124.00,15111.29381564,0
1680146700000,0.00001061,0.00001061,0.00001060,0.00001061,1897013991.00,1680146759999,20125.96943028,40,1762112568.00,18696.01434648,0
1680146760000,0.00001061,0.00001061,0.00001059,0.00001059,1684488426.00,1680146819999,17854.41281240,53,344258876.00,3649.16924960,0
1680146820000,0.00001060,0.00001062,0.00001060,0.00001062,2186519136.00,1680146879999,23181.81844518,65,2123352110.00,22512.02356314,0
