1658880000000,0.00001087,0.00001089,0.00001086,0.00001088,3410439095.00,1658880059999,37082.46343794,74,3000673477.00,32626.03469100,0
1658880060000,0.00001089,0.00001089,0.00001085,0.00001085,3270250635.00,1658880119999,35547.39660984,103,928250992.00,10088.28429517,0
1658880120000,0.00001085,0.00001086,0.00001084,0.00001084,6467854250.00,1658880179999,70175.26943495,151,3805316129.00,41297.08416333,0
1658880180000,0.00001084,0.00001085,0.00001082,0.00001085,4574852150.00,1658880239999,49552.75279970,99,2020296081.00,21887.96009181,0
1658880240000,0.00001084,0.00001084,0.00001082,0.00001083,3175568096.00,1658880299999,34393.87011382,76,2012845886.00,21800.22472418,0
1658880300000,0.00001082,0.00001083,0.00001081,0.00001082,4113509038.00,1658880359999,44508.26293899,142,1782233898.00,19286.10085139,0
1658880360000,0.00001082,0.00001084,0.00001080,0.00001084,3841453566.00,1658880419999,41559.70364078,115,1968051689.00,21305.78678225,0
1658880420000,0.00001083,0.00001084,0.00001082,0.00001084,1738038109.00,1658880479999,18824.12957087,54,1010479995.00,10945.08942053,0
1658880480000,0.00001084,0.00001086,0.00001083,0.00001086,7322961711.00,1658880539999,79367.56084181,155,2797271519.00,30334.54144643,0
1658880540000,0.00001085,0.00001086,0.00001084,0.00001084,2524229951.00,1658880599999,27387.58949120,87,785086378.00,8518.23579242,0
1658880600000,0.00001084,0.00001086,0.00001084,0.00001085,2577347794.00,1658880659999,27966.67361942,68,1447363509.00,15706.52348843,0
1658880660000,0.00001085,0.00001087,0.00001084,0.00001085,4569324148.00,1658880719999,49603.26191572,98,1741980024.00,18906.84631236,0
1658880720000,0.00001085,0.00001085,0.00001083,0.00001085,4674399804.00,1658880779999,50676.79631356,126,2470250727.00,26783.89141888,0
1658880780000,0.00001084,0.00001084,0.00001082,0.00001083,1720128856.00,1658880839999,18628.41839056,66,877332727.00,9501.75007795,0
1658880840000,0.00001082,0.00001085,0.00001082,0.00001084,11162933115.00,1658880899999,120913.54432229,193,8301472013.00,89918.28692843,0
1658880900000,0.00001083,0.00001084,0.00001082,0.00001083,1682356098.00,1658880959999,18219.97463807,46,1193817341.00,12929.14180303,0
1658880960000,0.00001083,0.00001083,0.00001080,0.00001080,2455384407.00,1658881019999,26568.04148175,76,501460392.00,5424.81665911,0
1658881020000,0.00001081,0.00001083,0.00001080,0.00001081,2502823528.00,1658881079999,27071.61021932,75,2082821224.00,22527.79805493,0
1658881080000,0.00001081,0.00001082,0.00001080,0.00001081,5112938695.00,1658881139999,55265.23650525,108,1068331523.00,11548.71634881,0
1658881140000,0.00001080,0.00001082,0.00001080,0.00001082,3484064097.00,1658881199999,37649.72720204,96,2493827467.00,26955.14191100,0
1658881200000,0.00001081,0.00001082,0.00001080,0.00001081,762396976.00,1658881259999,8241.50546745,23,214748408.00,2321.47444737,0
1658881260000,0.00001081,0.00001082,0.00001080,0.00001081,1793695945.00,1658881319999,19388.68635124,63,1504968956.00,16269.23243436,0
1658881320000,0.00001082,0.00001082,0.00001078,0.00001078,5512862291.00,1658881379999,59507.20437292,181,378435527.00,4085.68345235,0
1658881380000,0.00001078,0.00001078,0.00001075,0.00001076,6244215221.00,1658881439999,67206.46187464,149,272574183.00,2933.14630544,0
1658881440000,0.00001076,0.00001077,0.00001075,0.00001075,5031987865.00,1658881499999,54147.63305096,104,3302790075.00,35542.47378753,0
1658881500000,0.00001076,0.00001076,0.00001074,0.00001074,1538245202.00,1658881559999,16534.84156667,63,212170948.00,2281.89568265,0
1658881560000,0.00001074,0.00001076,0.00001074,0.00001076,2811419629.00,1658881619999,30223.34895450,81,2630685623.00,28281.96259517,0
1658881620000,0.00001076,0.00001077,0.00001075,0.00001075,3076250272.00,1658881679999,33098.64845974,90,1479022575.00,15915.76946534,0
1658881680000,0.00001076,0.00001076,0.00001075,0.00001076,1600830784.00,1658881739999,17224.63761016,41,1570668216.00,16900.39000416,0
1658881740000,0.00001076,0.00001077,0.00001075,0.00001077,1735070784.00,1658881799999,18670.68532297,90,1610396127.00,17330.09184264,0
1658881800000,0.00001077,0.00001077,0.00001075,0.00001075,2215688828.00,1658881859999,23838.41924283,51,524604257.00,5644.83010129,0
1658881860000,0.00001075,0.00001076,0.00001074,0.00001074,1793798729.00,1658881919999,19270.18418808,49,184219003.00,1981.05883506,0
1658881920000,0.00001075,0.00001076,0.00001074,0.00001075,5139726271.00,1658881979999,55228.97680107,118,1702213078.00,18300.48557868,0
1658881980000,0.00001074,0.00001075,0.00001072,0.00001073,2508127650.00,1658882039999,26914.65018470,106,828907348.00,8895.14715424,0
1658882040000,0.00001072,0.00001073,0.00001072,0.00001072,2345060887.00,1658882099999,25139.93128140,46,87857276.00,942.70857148,0
1658882100000,0.00001073,0.00001074,0.00001072,0.00001073,4955884678.00,1658882159999,53153.56211317,115,2379692163.00,25534.64901575,0
1658882160000,0.00001072,0.00001073,0.00001071,0.00001072,1393406768.00,1658882219999,14935.71198695,57,194853112.00,2088.86094237,0
1658882220000,0.00001071,0.00001073,0.00001071,0.00001072,1848788293.00,1658882279999,19821.00660365,65,1157558182.00,12412.99981399,0
1658882280000,0.00001071,0.00001073,0.00001071,0.00001072,2039553154.00,1658882339999,21868.82911798,72,1275633376.00,13680.35582829,0
1658882340000,0.00001072,0.00001073,0.00001072,0.00001073,941708657.00,1658882399999,10097.86230003,38,844140529.00,9051.93196787,0
1658882400000,0.00001073,0.00001076,0.00001072,0.00001075,4237133423.00,1658882459999,45523.71587451,121,3611305907.00,38797.89311740,0
1658882460000,0.00001075,0.00001075,0.00001074,0.00001075,1711292268.00,1658882519999,18395.66177152,48,1203895667.00,12941.87842025,0
1658882520000,0.00001074,0.00001074,0.00001073,0.00001073,1379351121.00,1658882579999,14814.08668452,39,1046580130.00,11240.27059620,0
1658882580000,0.00001073,0.00001074,0.00001073,0.00001074,481917731.00,1658882639999,5172.42941081,27,145215718.00,1559.61681132,0
1658882640000,0.00001073,0.00001074,0.00001073,0.00001074,676441537.00,1658882699999,7260.88174442,33,266405241.00,2861.19228834,0
1658882700000,0.00001074,0.00001075,0.00001074,0.00001074,1569333993.00,1658882759999,16854.91945435,46,1252935552.00,13456.80019801,0
1658882760000,0.00001074,0.00001075,0.00001074,0.00001074,87863676.00,1658882819999,943.73016867,13,7428843.00,79.86006225,0
1658882820000,0.00001075,0.00001075,0.00001072,0.00001072,3526146663.00,1658882879999,37834.75746568,83,1401187061.00,15035.71971326,0
1658882880000,0.00001072,0.00001074,0.00001072,0.00001072,2136320192.00,1658882939999,22921.61512850,71,1535355480.00,16475.99966526,0
1658882940000,0.00001073,0.00001073,0.00001071,0.00001072,1523540151.00,1658882999999,16327.25513374,54,114603854.00,1229.09642716,0
1658883000000,0.00001071,0.00001073,0.00001071,0.00001073,1977327614.00,1658883059999,21199.03777422,70,1932926585.00,20723.13867364,0
1658883060000,0.00001072,0.00001073,0.00001071,0.00001072,2200049578.00,1658883119999,23582.29593074,62,1000099826.00,10721.74502684,0
1658883120000,0.00001072,0.00001072,0.00001071,0.00001071,2207907446.00,1658883179999,23656.90739584,43,1021864918.00,10954.39192096,0
1658883180000,0.00001072,0.00001073,0.00001071,0.00001071,3323827382.00,1658883239999,35631.34084216,54,1786458774.00,19150.98444032,0
1658883240000,0.00001071,0.00001072,0.00001071,0.00001072,251445959.00,1658883299999,2693.61432357,15,62810268.00,673.32607296,0
1658883300000,0.00001072,0.00001074,0.00001071,0.00001073,3236181765.00,1658883359999,34697.21984937,83,2269584778.00,24344.31323390,0
1658883360000,0.00001074,0.00001074,0.00001071,0.00001071,10039874834.00,1658883419999,107653.79200112,126,1069887186.00,11477.13812981,0
1658883420000,0.00001071,0.00001072,0.00001070,0.00001071,3407327401.00,1658883479999,36495.34111567,130,1764213417.00,18898.14039553,0
1658883480000,0.00001071,0.00001072,0.00001071,0.00001071,2718527166.00,1658883539999,29137.31446051,61,2188851265.00,23464.48556080,0
1658883540000,0.00001071,0.00001072,0.00001071,0.00001071,893515996.00,1658883599999,9571.97027187,36,241395471.00,2587.75944912,0
1658883600000,0.00001072,0.00001072,0.00001071,0.00001072,4127390574.00,1658883659999,44241.13707571,152,3678402817.00,39432.47819824,0
1658883660000,0.00001072,0.00001076,0.00001072,0.00001076,23760549095.00,1658883719999,254912.66061792,356,23125364538.00,248085.80599325,0
1658883720000,0.00001076,0.00001076,0.00001075,0.00001076,1904567340.00,1658883779999,20493.00492796,95,1890602296.00,20342.88070496,0
1658883780000,0.00001076,0.00001076,0.00001075,0.00001075,885046272.00,1658883839999,9520.46054852,112,621312452.00,6685.32198352,0
1658883840000,0.00001076,0.00001077,0.00001075,0.00001077,2432844281.00,1658883899999,26179.19637353,154,2321534593.00,24982.29311559,0
1658883900000,0.00001077,0.00001078,0.00001076,0.00001077,683428299.00,1658883959999,7360.95798168,74,660593290.00,7115.04593475,0
1658883960000,0.00001078,0.00001080,0.00001077,0.00001079,2952860566.00,1658884019999,31857.76900867,139,1945199736.00,20988.29957766,0
1658884020000,0.00001078,0.00001079,0.00001077,0.00001077,2272276629.00,1658884079999,24494.47416675,61,643959964.00,6942.82583048,0
1658884080000,0.00001077,0.00001079,0.00001077,0.00001079,1351381181.00,1658884139999,14575.00199977,64,1349770774.00,14557.65791638,0
1658884140000,0.00001079,0.00001080,0.00001078,0.00001079,1911180173.00,1658884199999,20624.06289136,59,1695062030.00,18292.41085552,0
1658884200000,0.00001080,0.00001080,0.00001078,0.00001080,1187381974.00,1658884259999,12812.47186382,39,973296407.00,10502.50930633,0
1658884260000,0.00001079,0.00001080,0.00001077,0.00001077,2126120590.00,1658884319999,22918.91166604,78,275646151.00,2972.86052882,0
1658884320000,0.00001077,0.00001078,0.00001077,0.00001077,1717471849.00,1658884379999,18498.07089767,32,89908394.00,969.21248732,0
1658884380000,0.00001078,0.00001078,0.00001076,0.00001078,1819227720.00,1658884439999,19594.47798189,69,1445906319.00,15573.81633812,0
1658884440000,0.00001078,0.00001078,0.00001076,0.00001076,1148640253.00,1658884499999,12370.73905666,42,268672981.00,2893.73855103,0
1658884500000,0.00001076,0.00001077,0.00001076,0.00001077,356628307.00,1658884559999,3839.86968081,34,254909749.00,2745.37799673,0
1658884560000,0.00001076,0.00001077,0.00001073,0.00001074,5786935753.00,1658884619999,62198.64053477,137,965837587.00,10382.75003972,0
1658884620000,0.00001073,0.00001074,0.00001073,0.00001074,1374828873.00,1658884679999,14753.95180836,40,203800107.00,2188.81314918,0
1658884680000,0.00001073,0.00001074,0.00001073,0.00001074,2828948196.00,1658884739999,30382.81011361,66,1580226685.00,16971.63459690,0
1658884740000,0.00001074,0.00001074,0.00001072,0.00001073,1565188299.00,1658884799999,16794.42576210,54,420436877.00,4511.34544626,0
1658884800000,0.00001073,0.00001074,0.00001072,0.00001073,2036374031.00,1658884859999,21856.13074135,63,1977808981.00,21228.20665056,0
1658884860000,0.00001074,0.00001074,0.00001072,0.00001072,1573232724.00,1658884919999,16879.35085385,42,199760011.00,2143.45614021,0
1658884920000,0.00001073,0.00001074,0.00001071,0.00001071,2425883534.00,1658884979999,26027.24908111,80,617630293.00,6627.42719900,0
1658884980000,0.00001072,0.00001072,0.00001070,0.00001072,2768037350.00,1658885039999,29644.32986064,112,1632790903.00,17493.37452406,0
1658885040000,0.00001071,0.00001073,0.00001071,0.00001072,1604883109.00,1658885099999,17210.53861749,54,1187046954.00,12731.41794113,0
1658885100000,0.00001073,0.00001073,0.00001072,0.00001072,55492072.00,1658885159999,595.32828176,9,45326992.00,486.35862416,0
1658885160000,0.00001073,0.00001074,0.00001072,0.00001073,2008536236.00,1658885219999,21551.58026605,71,1121108425.00,12030.05299056,0
1658885220000,0.00001073,0.00001075,0.00001072,0.00001075,3463512374.00,1658885279999,37189.28935900,73,3387176106.00,36370.96456604,0
1658885280000,0.00001074,0.00001075,0.00001074,0.00001074,619529706.00,1658885339999,6654.56789802,30,115305163.00,1239.19630620,0
1658885340000,0.00001074,0.00001077,0.00001074,0.00001076,2930405979.00,1658885399999,31507.62537048,86,2074208509.00,22295.02160713,0
1658885400000,0.00001076,0.00001077,0.00001075,0.00001076,2404446760.00,1658885459999,25871.61870141,73,787592448.00,8474.68208048,0
1658885460000,0.00001076,0.00001076,0.00001073,0.00001074,1162465544.00,1658885519999,12486.89149432,40,144057206.00,1547.37233518,0
1658885520000,0.00001074,0.00001077,0.00001073,0.00001077,3705336557.00,1658885579999,39845.78740102,101,2881975289.00,30986.50509257,0
1658885580000,0.00001076,0.00001077,0.00001076,0.00001076,966219953.00,1658885639999,10396.82385988,30,29716560.00,320.04735120,0
1658885640000,0.00001076,0.00001076,0.00001075,0.00001075,2408955526.00,1658885699999,25897.02739594,78,1405729374.00,15112.34626194,0
1658885700000,0.00001074,0.00001076,0.00001074,0.00001075,1435359976.00,1658885759999,15430.70530623,63,873365224.00,9389.80934429,0
1658885760000,0.00001074,0.00001076,0.00001073,0.00001074,12341690048.00,1658885819999,132534.60740441,144,1637683088.00,17599.34620634,0
1658885820000,0.00001073,0.00001075,0.00001070,0.00001071,26332982435.00,1658885879999,282297.15664815,265,1394127396.00,14960.94832882,0
1658885880000,0.00001071,0.00001072,0.00001067,0.00001068,25625350410.00,1658885939999,273929.69184240,314,4490969766.00,48044.54893523,0
1658885940000,0.00001068,0.00001070,0.00001067,0.00001069,18123215456.00,1658885999999,193575.90652107,276,7138508081.00,76287.05350188,0
1658886000000,0.00001068,0.00001069,0.00001065,0.00001067,32973617293.00,1658886059999,351699.55242193,487,3159784440.00,33737.84486468,0
1658886060000,0.00001067,0.00001068,0.00001063,0.00001065,26278178426.00,1658886119999,279886.93218989,377,3762526320.00,40080.42478731,0
1658886120000,0.00001064,0.00001066,0.00001060,0.00001062,30338294882.00,1658886179999,322410.17202786,546,5852867427.00,62248.79273601,0
1658886180000,0.00001063,0.00001064,0.00001060,0.00001062,15060515552.00,1658886239999,159916.81708733,343,3743053900.00,39776.88817192,0
1658886240000,0.00001062,0.00001063,0.00001058,0.00001059,25743141937.00,1658886299999,272772.91253155,442,3633590368.00,38542.14681260,0
