1692921600000,0.00000821,0.00000822,0.00000820,0.00000820,2066750111.00,1692921659999,16961.09396415,25,143846910.00,1181.73047859,0
1692921660000,0.00000821,0.00000821,0.00000820,0.00000821,2215679571.00,1692921719999,18180.75388111,42,767612949.00,6302.10231129,0
1692921720000,0.00000820,0.00000821,0.00000820,0.00000821,242722648.00,1692921779999,1990.46895564,9,14324204.00,117.60171484,0
1692921780000,0.00000820,0.00000820,0.00000819,0.00000819,1030346505.00,1692921839999,8446.97803102,29,27268912.00,223.60507840,0
1692921840000,0.00000819,0.00000820,0.00000819,0.00000819,49485069.00,1692921899999,405.31042253,9,2770742.00,22.72008440,0
1692921900000,0.00000819,0.00000819,0.00000817,0.00000819,2736518700.00,1692921959999,22393.34558662,80,1380511030.00,11296.14974070,0
1692921960000,0.00000818,0.00000819,0.00000818,0.00000818,496160032.00,1692922019999,4058.63401940,11,4495764.00,36.82030716,0
1692922020000,0.00000819,0.00000821,0.00000819,0.00000821,2872076194.00,1692922079999,23553.44825654,62,2822101994.00,23144.06679845,0
1692922080000,0.00000820,0.00000820,0.00000819,0.00000820,1377227810.00,1692922139999,11293.08025293,31,421051920.00,3452.62574400,0
1692922140000,0.00000819,0.00000820,0.00000819,0.00000819,1235085466.00,1692922199999,10115.42496822,23,718795112.00,5887.00696896,0
1692922200000,0.00000819,0.00000820,0.00000819,0.00000820,161943776.00,1692922259999,1326.35300540,6,3347996.00,27.45356720,0
1692922260000,0.00000820,0.00000820,0.00000819,0.00000819,14439304.00,1692922319999,118.35252303,4,9462327.00,77.59108140,0
1692922320000,0.00000820,0.00000820,0.00000818,0.00000819,2762288371.00,1692922379999,22629.53896497,45,2131989197.00,17467.60750104,0
1692922380000,0.00000819,0.00000820,0.00000819,0.00000819,2173264346.00,1692922439999,17799.15791344,17,261701799.00,2143.46065351,0
1692922440000,0.00000818,0.00000819,0.00000818,0.00000819,376015649.00,1692922499999,3078.93615927,7,312815045.00,2561.95521855,0
1692922500000,0.00000818,0.00000819,0.00000818,0.00000819,53844453.00,1692922559999,440.60658634,3,15896080.00,130.18889520,0
1692922560000,0.00000819,0.00000819,0.00000818,0.00000818,2372999079.00,1692922619999,19411.15322324,38,1955091707.00,15992.67092028,0
1692922620000,0.00000819,0.00000819,0.00000818,0.00000818,708076395.00,1692922679999,5792.20935397,6,14444287.00,118.29871053,0
1692922680000,0.00000819,0.00000820,0.00000818,0.00000820,1781792677.00,1692922739999,14597.07597801,37,1680343708.00,13766.26533953,0
1692922740000,0.00000820,0.00000821,0.00000820,0.00000821,1814524222.00,1692922799999,14879.15239552,31,464552119.00,3809.38115092,0
1692922800000,0.00000820,0.00000820,0.00000819,0.00000820,817023975.00,1692922859999,6699.58084950,10,132886799.00,1089.67175180,0
1692922860000,0.00000820,0.00000820,0.00000818,0.00000818,3244850322.00,1692922919999,26552.68620488,24,64428358.00,528.31253560,0
1692922920000,0.00000819,0.00000825,0.00000819,0.00000823,56861808893.00,1692922979999,467615.33080400,513,49876456727.00,410153.99914686,0
1692922980000,0.00000824,0.00000824,0.00000823,0.00000824,168546241.00,1692923039999,1387.55163172,27,41606829.00,342.84027096,0
1692923040000,0.00000823,0.00000824,0.00000822,0.00000822,5256081702.00,1692923099999,43256.91379678,102,2643030259.00,21752.23655176,0
1692923100000,0.00000822,0.00000823,0.00000822,0.00000822,219050853.00,1692923159999,1801.96012876,16,136211710.00,1121.02237330,0
1692923160000,0.00000822,0.00000823,0.00000822,0.00000822,613606272.00,1692923219999,5043.90757835,23,6402251.00,52.69052573,0
1692923220000,0.00000823,0.00000823,0.00000822,0.00000822,675005848.00,1692923279999,5554.43941016,19,589133960.00,4848.57249080,0
1692923280000,0.00000823,0.00000824,0.00000823,0.00000824,3140034529.00,1692923339999,25852.05708097,59,2987689330.00,24598.25609320,0
1692923340000,0.00000823,0.00000824,0.00000822,0.00000823,2327985028.00,1692923399999,19151.38098040,29,105142688.00,866.36955980,0
1692923400000,0.00000823,0.00000824,0.00000822,0.00000822,2656086373.00,1692923459999,21862.17312423,41,1264488002.00,10409.38137604,0
1692923460000,0.00000822,0.00000822,0.00000821,0.00000821,2068826359.00,1692923519999,16989.10756639,49,155620125.00,1279.19742750,0
1692923520000,0.00000821,0.00000822,0.00000821,0.00000822,55459635.00,1692923579999,455.75761707,5,43401372.00,356.75927784,0
1692923580000,0.00000822,0.00000823,0.00000822,0.00000823,2754149889.00,1692923639999,22649.65856703,47,2429080387.00,19977.16931425,0
1692923640000,0.00000824,0.00000824,0.00000822,0.00000823,528510856.00,1692923699999,4349.93390323,14,36809739.00,303.27126183,0
1692923700000,0.00000822,0.00000823,0.00000822,0.00000822,54890691.00,1692923759999,451.54687350,5,34539348.00,284.25883404,0
1692923760000,0.00000822,0.00000822,0.00000822,0.00000822,1022082093.00,1692923819999,8401.51480446,19,16495059.00,135.58938498,0
1692923820000,0.00000821,0.00000822,0.00000821,0.00000821,432155711.00,1692923879999,3550.04262151,15,204423420.00,1680.36051240,0
1692923880000,0.00000821,0.00000822,0.00000820,0.00000821,322727254.00,1692923939999,2649.40519583,79,270015233.00,2216.92985548,0
1692923940000,0.00000821,0.00000821,0.00000820,0.00000821,37767098.00,1692923999999,309.85675767,13,16655407.00,136.74089147,0
1692924000000,0.00000821,0.00000821,0.00000820,0.00000821,503119129.00,1692924059999,4126.50035348,27,92349568.00,758.18995328,0
1692924060000,0.00000821,0.00000822,0.00000821,0.00000822,5162121165.00,1692924119999,42384.01222949,47,5065517783.00,41590.89846327,0
1692924120000,0.00000822,0.00000822,0.00000821,0.00000822,104800063.00,1692924179999,861.33964696,9,93112973.00,765.38863806,0
1692924180000,0.00000822,0.00000822,0.00000822,0.00000822,2464138.00,1692924239999,20.25521436,1,2464138.00,20.25521436,0
1692924240000,0.00000822,0.00000825,0.00000822,0.00000824,8851847075.00,1692924299999,72917.85004957,138,8114607654.00,66844.43314129,0
1692924300000,0.00000824,0.00000824,0.00000823,0.00000824,2278572390.00,1692924359999,18773.21463278,24,257950006.00,2125.50804944,0
1692924360000,0.00000824,0.00000824,0.00000822,0.00000823,1074009092.00,1692924419999,8838.65498129,17,24298075.00,200.13811138,0
1692924420000,0.00000822,0.00000823,0.00000822,0.00000823,58923042.00,1692924479999,484.49953906,10,15213382.00,125.20613386,0
1692924480000,0.00000823,0.00000824,0.00000822,0.00000823,2716817885.00,1692924539999,22359.69133317,60,1482177337.00,12198.61480436,0
1692924540000,0.00000823,0.00000824,0.00000823,0.00000824,2281193779.00,1692924599999,18790.63359249,40,2211132379.00,18213.43292052,0
1692924600000,0.00000824,0.00000826,0.00000824,0.00000825,4321468916.00,1692924659999,35671.65882174,107,4191363851.00,34598.41009924,0
1692924660000,0.00000825,0.00000825,0.00000824,0.00000825,2644325721.00,1692924719999,21815.62719825,32,361938024.00,2985.98869800,0
1692924720000,0.00000824,0.00000825,0.00000824,0.00000824,302205312.00,1692924779999,2491.54694013,7,137516925.00,1134.51463125,0
1692924780000,0.00000825,0.00000825,0.00000824,0.00000824,1566944806.00,1692924839999,12911.83548788,24,274971316.00,2265.97393028,0
1692924840000,0.00000824,0.00000824,0.00000823,0.00000823,338199153.00,1692924899999,2783.66521299,13,29230867.00,240.85621921,0
1692924900000,0.00000822,0.00000823,0.00000822,0.00000822,27732079.00,1692924959999,228.04633493,7,8864555.00,72.95528765,0
1692924960000,0.00000822,0.00000823,0.00000822,0.00000823,46064438.00,1692925019999,378.98827541,7,33859505.00,278.66372615,0
1692925020000,0.00000823,0.00000823,0.00000822,0.00000823,157940522.00,1692925079999,1299.40501474,5,113392390.00,933.21936970,0
1692925080000,0.00000822,0.00000822,0.00000821,0.00000822,832404670.00,1692925139999,6842.13989017,37,113369100.00,931.89400200,0
1692925140000,0.00000822,0.00000822,0.00000821,0.00000821,20970512.00,1692925199999,172.22560771,4,5770419.00,47.43284418,0
1692925200000,0.00000822,0.00000823,0.00000821,0.00000821,5848816584.00,1692925259999,48076.97869654,76,3722726164.00,30600.85906808,0
1692925260000,0.00000821,0.00000822,0.00000821,0.00000821,654551652.00,1692925319999,5373.95943824,23,9037532.00,74.28851304,0
1692925320000,0.00000821,0.00000822,0.00000821,0.00000822,159466642.00,1692925379999,1309.27905898,4,5792816.00,47.61694752,0
1692925380000,0.00000821,0.00000822,0.00000821,0.00000821,462570702.00,1692925439999,3798.04706642,31,34160300.00,280.79766600,0
1692925440000,0.00000821,0.00000822,0.00000821,0.00000822,445189559.00,1692925499999,3659.34987721,32,378220780.00,3108.97481160,0
1692925500000,0.00000823,0.00000823,0.00000821,0.00000821,1747826086.00,1692925559999,14367.22657846,22,11771751.00,96.88151073,0
1692925560000,0.00000821,0.00000822,0.00000821,0.00000822,245993517.00,1692925619999,2020.41002139,14,80324682.00,660.26888604,0
1692925620000,0.00000822,0.00000822,0.00000821,0.00000822,14356544.00,1692925679999,117.99379168,4,12656544.00,104.03679168,0
1692925680000,0.00000822,0.00000822,0.00000821,0.00000822,164247060.00,1692925739999,1349.45836260,7,99000000.00,813.78000000,0
1692925740000,0.00000822,0.00000822,0.00000821,0.00000822,89925878.00,1692925799999,738.37181500,3,8035662.00,66.05314164,0
1692925800000,0.00000821,0.00000821,0.00000817,0.00000819,39660715177.00,1692925859999,324852.82415842,425,6263755000.00,51264.13851829,0
1692925860000,0.00000819,0.00000819,0.00000818,0.00000818,174014459.00,1692925919999,1423.71196197,16,27368735.00,224.14993965,0
1692925920000,0.00000819,0.00000819,0.00000816,0.00000817,6425544768.00,1692925979999,52502.30361289,119,876848829.00,7165.94655495,0
1692925980000,0.00000818,0.00000818,0.00000817,0.00000817,1361449270.00,1692926039999,11123.72382889,27,153808888.00,1257.30190795,0
1692926040000,0.00000817,0.00000817,0.00000816,0.00000817,2437980529.00,1692926099999,19917.86988818,53,1610531524.00,13158.04255108,0
1692926100000,0.00000816,0.00000817,0.00000814,0.00000814,2812464912.00,1692926159999,22925.86265004,94,898733204.00,7325.91190139,0
1692926160000,0.00000815,0.00000816,0.00000814,0.00000814,1760574454.00,1692926219999,14349.04623723,64,748726278.00,6102.62986316,0
1692926220000,0.00000815,0.00000816,0.00000814,0.00000815,1281259589.00,1692926279999,10441.28136588,45,1103634443.00,8994.94028772,0
1692926280000,0.00000816,0.00000817,0.00000815,0.00000815,3001108157.00,1692926339999,24482.00710233,54,1269984994.00,10362.92287142,0
1692926340000,0.00000815,0.00000816,0.00000815,0.00000816,2350167056.00,1692926399999,19166.31424656,33,1703765277.00,13898.13974771,0
1692926400000,0.00000816,0.00000817,0.00000816,0.00000816,1687643906.00,1692926459999,13771.23547247,19,639635506.00,5219.48692847,0
1692926460000,0.00000815,0.00000816,0.00000815,0.00000816,108667016.00,1692926519999,886.02144895,7,38526855.00,314.37913680,0
1692926520000,0.00000816,0.00000817,0.00000815,0.00000816,2391534120.00,1692926579999,19515.19292065,41,1981267532.00,16167.69425800,0
1692926580000,0.00000817,0.00000817,0.00000816,0.00000817,162732072.00,1692926639999,1329.50340122,4,160969370.00,1315.11975290,0
1692926640000,0.00000817,0.00000817,0.00000816,0.00000817,2809054250.00,1692926699999,22948.07322250,29,1625501061.00,13280.34366837,0
1692926700000,0.00000816,0.00000816,0.00000816,0.00000816,1610345429.00,1692926759999,13140.41870064,25,34261664.00,279.57517824,0
1692926760000,0.00000816,0.00000816,0.00000815,0.00000816,1910120378.00,1692926819999,15585.69284690,27,1036419606.00,8457.18398496,0
1692926820000,0.00000816,0.00000816,0.00000815,0.00000816,1049019611.00,1692926879999,8558.58823504,20,875862391.00,7147.03711056,0
1692926880000,0.00000816,0.00000817,0.00000816,0.00000816,139994090.00,1692926939999,1142.39414352,6,4236912.00,34.61557104,0
1692926940000,0.00000817,0.00000817,0.00000816,0.00000817,525796872.00,1692926999999,4293.26044424,6,275796872.00,2253.26044424,0
1692927000000,0.00000817,0.00000817,0.00000815,0.00000815,602620063.00,1692927059999,4917.47018701,13,37515764.00,306.25157717,0
1692927060000,0.00000815,0.00000816,0.00000815,0.00000816,363102379.00,1692927119999,2960.01118331,9,72679446.00,593.06427936,0
1692927120000,0.00000816,0.00000816,0.00000816,0.00000816,1144609446.00,1692927179999,9340.01307936,17,928883998.00,7579.69342368,0
1692927180000,0.00000816,0.00000817,0.00000816,0.00000817,802854091.00,1692927239999,6552.26454498,5,97516242.00,796.70769714,0
1692927240000,0.00000817,0.00000817,0.00000816,0.00000817,1278315243.00,1692927299999,10443.48553531,22,470930112.00,3847.49901504,0
1692927300000,0.00000816,0.00000817,0.00000816,0.00000816,199018541.00,1692927359999,1624.90057385,8,90927929.00,742.88117993,0
1692927360000,0.00000817,0.00000817,0.00000817,0.00000817,81875376.00,1692927419999,668.92182192,4,81875376.00,668.92182192,0
1692927420000,0.00000816,0.00000817,0.00000816,0.00000817,27799957.00,1692927479999,226.99013697,6,14248785.00,116.41257345,0
1692927480000,0.00000816,0.00000817,0.00000816,0.00000816,2269508082.00,1692927539999,18519.81990602,36,68395690.00,558.74278730,0
1692927540000,0.00000816,0.00000817,0.00000815,0.00000816,1066461467.00,1692927599999,8702.64471381,23,722034337.00,5892.16933301,0
1692927600000,0.00000815,0.00000816,0.00000815,0.00000815,265628677.00,1692927659999,2166.12315274,8,124943519.00,1019.53911504,0
1692927660000,0.00000815,0.00000816,0.00000814,0.00000815,1002254039.00,1692927719999,8165.98904251,25,8948055.00,72.94527291,0
1692927720000,0.00000815,0.00000816,0.00000814,0.00000816,1680500799.00,1692927779999,13696.33345093,32,1610426021.00,13125.49843662,0
1692927780000,0.00000815,0.00000817,0.00000815,0.00000816,603899756.00,1692927839999,4927.81349687,26,491632490.00,4011.77111840,0
1692927840000,0.00000816,0.00000817,0.00000816,0.00000816,2475531622.00,1692927899999,20200.78570021,26,1467418605.00,11974.58348149,0
1692927900000,0.00000816,0.00000817,0.00000816,0.00000817,634039469.00,1692927959999,5178.61467687,25,454386188.00,3712.33515596,0
1692927960000,0.00000818,0.00000818,0.00000817,0.00000818,1260718963.00,1692928019999,10300.60992816,25,550475421.00,4497.92019002,0
1692928020000,0.00000817,0.00000818,0.00000817,0.00000817,954182340.00,1692928079999,7795.68206498,16,4379895.00,35.79608933,0
1692928080000,0.00000816,0.00000817,0.00000816,0.00000817,868202304.00,1692928139999,7093.12763400,20,478177243.00,3906.70807531,0
1692928140000,0.00000817,0.00000817,0.00000815,0.00000816,1202508399.00,1692928199999,9803.62934049,18,81668900.00,666.86798115,0
1692928200000,0.00000816,0.00000817,0.00000815,0.00000816,1647462223.00,1692928259999,13442.11165446,31,1079642696.00,8809.92219226,0
1692928260000,0.00000816,0.00000817,0.00000816,0.00000816,139802093.00,1692928319999,1141.21191174,13,42683286.00,348.72244662,0
1692928320000,0.00000816,0.00000817,0.00000816,0.00000817,99201564.00,1692928379999,809.61307757,9,12831533.00,104.83362461,0
1692928380000,0.00000816,0.00000818,0.00000816,0.00000818,1920049751.00,1692928439999,15686.62828407,23,1609663251.00,13151.00782155,0
1692928440000,0.00000817,0.00000818,0.00000817,0.00000818,206963208.00,1692928499999,1690.93346402,10,4405466.00,36.03671188,0
1692928500000,0.00000818,0.00000818,0.00000817,0.00000818,495499849.00,1692928559999,4053.11284528,41,487907895.00,3991.08658110,0
1692928560000,0.00000817,0.00000819,0.00000817,0.00000819,641715839.00,1692928619999,5251.64857101,25,357816787.00,2929.40432565,0
1692928620000,0.00000818,0.00000819,0.00000818,0.00000818,1005702061.00,1692928679999,8229.00234690,20,235948792.00,1932.42060648,0
1692928680000,0.00000818,0.00000819,0.00000818,0.00000818,716699080.00,1692928739999,5862.64143950,11,539106528.00,4409.93436414,0
1692928740000,0.00000818,0.00000819,0.00000818,0.00000819,86649100.00,1692928799999,709.11385824,10,32422024.00,265.53637656,0
1692928800000,0.00000819,0.00000819,0.00000818,0.00000818,21747018.00,1692928859999,177.94270569,9,5209845.00,42.66863055,0
1692928860000,0.00000818,0.00000818,0.00000818,0.00000818,12205723.00,1692928919999,99.84281414,6,0.00,0.00000000,0
1692928920000,0.00000818,0.00000819,0.00000818,0.00000818,148820991.00,1692928979999,1218.60565070,10,124994432.00,1023.70439808,0
1692928980000,0.00000818,0.00000821,0.00000818,0.00000820,14953076020.00,1692929039999,122624.91230542,166,13916845349.00,114129.69610332,0
1692929040000,0.00000821,0.00000821,0.00000820,0.00000821,308417165.00,1692929099999,2531.10082320,29,208007020.00,1707.73763420,0
1692929100000,0.00000820,0.00000821,0.00000819,0.00000820,2088113584.00,1692929159999,17122.69224806,35,319543284.00,2620.42516694,0
1692929160000,0.00000820,0.00000820,0.00000819,0.00000820,1966469165.00,1692929219999,16115.20420324,18,404330855.00,3315.51301100,0
1692929220000,0.00000820,0.00000820,0.00000819,0.00000820,89507834.00,1692929279999,733.44594030,11,37677984.00,308.95946880,0
1692929280000,0.00000819,0.00000820,0.00000818,0.00000818,1529382870.00,1692929339999,12525.11671391,27,335785124.00,2750.15541011,0
1692929340000,0.00000818,0.00000820,0.00000818,0.00000820,932631958.00,1692929399999,7644.15430912,24,860387086.00,7052.59105682,0
