1679616000000,0.00001084,0.00001086,0.00001084,0.00001085,3369002890.00,1679616059999,36575.65950251,69,2321994695.00,25207.11730226,0
1679616060000,0.00001085,0.00001086,0.00001084,0.00001084,1860146740.00,1679616119999,20182.97511102,36,48300138.00,524.44906309,0
1679616120000,0.00001085,0.00001086,0.00001085,0.00001086,188347176.00,1679616179999,2043.62979014,19,126207242.00,1369.41150624,0
1679616180000,0.00001086,0.00001086,0.00001085,0.00001085,936796567.00,1679616239999,10166.28182436,45,203907241.00,2214.43263726,0
1679616240000,0.00001085,0.00001085,0.00001083,0.00001083,2136799017.00,1679616299999,23163.68788321,54,583686511.00,6328.55534041,0
1679616300000,0.00001084,0.00001085,0.00001083,0.00001083,1545179676.00,1679616359999,16748.97191648,36,1214597603.00,13166.57011652,0
1679616360000,0.00001083,0.00001086,0.00001083,0.00001086,1151422308.00,1679616419999,12483.01858839,27,1079995659.00,11709.25885138,0
1679616420000,0.00001086,0.00001088,0.00001086,0.00001087,6623591029.00,1679616479999,71992.49889026,176,4975715398.00,54082.24266936,0
1679616480000,0.00001086,0.00001087,0.00001086,0.00001086,767747434.00,1679616539999,8339.82740519,32,227443038.00,2472.12166463,0
1679616540000,0.00001086,0.00001086,0.00001084,0.00001085,1890162152.00,1679616599999,20509.39519778,52,271704355.00,2949.17088175,0
1679616600000,0.00001085,0.00001086,0.00001084,0.00001085,1116687722.00,1679616659999,12118.36669053,31,1079995747.00,11720.27721196,0
1679616660000,0.00001085,0.00001086,0.00001085,0.00001085,318665068.00,1679616719999,3457.95852849,6,44254069.00,480.59918934,0
1679616720000,0.00001086,0.00001086,0.00001085,0.00001085,2315271045.00,1679616779999,25121.37806791,43,68722966.00,746.33141076,0
1679616780000,0.00001085,0.00001085,0.00001084,0.00001084,152560211.00,1679616839999,1654.99257709,6,123988985.00,1345.28048725,0
1679616840000,0.00001084,0.00001084,0.00001083,0.00001084,1590237976.00,1679616899999,17238.13042623,50,1001664343.00,10858.04147812,0
1679616900000,0.00001084,0.00001084,0.00001083,0.00001084,1070243674.00,1679616959999,11601.37439281,36,43886504.00,475.72970336,0
1679616960000,0.00001084,0.00001085,0.00001084,0.00001085,2024173429.00,1679617019999,21942.50805759,39,1997803061.00,21656.65326847,0
1679617020000,0.00001085,0.00001085,0.00001084,0.00001084,727255512.00,1679617079999,7883.75246733,24,35819842.00,388.58980453,0
1679617080000,0.00001083,0.00001085,0.00001083,0.00001085,684720332.00,1679617139999,7422.70811175,16,621454985.00,6737.04567794,0
1679617140000,0.00001084,0.00001084,0.00001084,0.00001084,2160651450.00,1679617199999,23421.46171800,26,733394827.00,7949.99992468,0
1679617200000,0.00001083,0.00001085,0.00001083,0.00001085,487201945.00,1679617259999,5281.19901741,12,410606212.00,4451.02943641,0
1679617260000,0.00001084,0.00001085,0.00001084,0.00001084,1330573579.00,1679617319999,14423.59184608,23,17424972.00,189.06094620,0
1679617320000,0.00001084,0.00001085,0.00001084,0.00001085,828961312.00,1679617379999,8987.64926427,21,170864219.00,1853.87677615,0
1679617380000,0.00001084,0.00001085,0.00001084,0.00001085,661690356.00,1679617439999,7178.30549145,17,558203241.00,6056.50516485,0
1679617440000,0.00001085,0.00001086,0.00001084,0.00001086,1260633791.00,1679617499999,13677.49918201,28,1203776265.00,13061.14820898,0
1679617500000,0.00001086,0.00001086,0.00001084,0.00001084,2616496199.00,1679617559999,28402.86504090,69,335436834.00,3642.84401724,0
1679617560000,0.00001084,0.00001084,0.00001083,0.00001084,1854391996.00,1679617619999,20101.13449954,57,50268409.00,544.90955356,0
