1672617600000,0.00000813,0.00000814,0.00000812,0.00000814,2439609266.00,1672617659999,19835.00679016,40,2437993833.00,19821.88947420,0
1672617660000,0.00000813,0.00000814,0.00000813,0.00000814,41724307.00,1672617719999,339.60896131,5,39034540.00,317.74115560,0
1672617720000,0.00000814,0.00000814,0.00000813,0.00000813,40345820.00,1672617779999,328.39331425,2,38179765.00,310.78328710,0
1672617780000,0.00000814,0.00000814,0.00000813,0.00000814,91183880.00,1672617839999,742.15806242,5,83311802.00,678.15806828,0
1672617840000,0.00000814,0.00000814,0.00000814,0.00000814,132561299.00,1672617899999,1079.04897386,14,132561299.00,1079.04897386,0
1672617900000,0.00000814,0.00000815,0.00000813,0.00000815,4894044929.00,1672617959999,39837.54337593,53,2078039198.00,16915.27870361,0
1672617960000,0.00000814,0.00000815,0.00000814,0.00000814,34849475.00,1672618019999,283.85264061,4,17791411.00,144.99999965,0
1672618020000,0.00000814,0.00000814,0.00000814,0.00000814,3791753013.00,1672618079999,30864.86952582,43,4338483.00,35.31525162,0
1672618080000,0.00000814,0.00000814,0.00000813,0.00000813,160399525.00,1672618139999,1304.31476873,3,26663048.00,217.03721072,0
1672618140000,0.00000814,0.00000814,0.00000813,0.00000813,13978822.00,1672618199999,113.70298788,3,5516502.00,44.90432628,0
1672618200000,0.00000814,0.00000814,0.00000813,0.00000814,34509903.00,1672618259999,280.73587103,8,17035964.00,138.67274696,0
1672618260000,0.00000814,0.00000814,0.00000814,0.00000814,23966206.00,1672618319999,195.08491684,6,23966206.00,195.08491684,0
1672618320000,0.00000813,0.00000814,0.00000813,0.00000813,1816336323.00,1672618379999,14766.84908510,40,166680550.00,1355.14765061,0
1672618380000,0.00000813,0.00000813,0.00000813,0.00000813,4527034.00,1672618439999,36.80478642,1,4527034.00,36.80478642,0
1672618440000,0.00000813,0.00000813,0.00000812,0.00000812,35107561.00,1672618499999,285.11201154,6,3861622.00,31.39498686,0
1672618500000,0.00000813,0.00000813,0.00000812,0.00000812,448438638.00,1672618559999,3643.33834726,4,201660670.00,1639.50124710,0
1672618560000,0.00000812,0.00000812,0.00000812,0.00000812,4112891575.00,1672618619999,33396.67958900,50,112542678.00,913.84654536,0
1672618620000,0.00000812,0.00000812,0.00000811,0.00000811,923805757.00,1672618679999,7492.61213681,22,54744754.00,444.52740248,0
1672618680000,0.00000812,0.00000812,0.00000811,0.00000811,11154359.00,1672618739999,90.55997570,3,9812421.00,79.67685852,0
1672618740000,0.00000812,0.00000812,0.00000811,0.00000811,622717141.00,1672618799999,5050.41261939,26,26521671.00,215.26735769,0
1672618800000,0.00000811,0.00000811,0.00000810,0.00000811,4086451332.00,1672618859999,33141.06199956,50,4027641901.00,32664.17581711,0
1672618860000,0.00000811,0.00000812,0.00000810,0.00000810,1331923747.00,1672618919999,10801.83394994,17,9907634.00,80.39438462,0
1672618920000,0.00000810,0.00000810,0.00000810,0.00000810,63727509.00,1672618979999,516.19282290,4,0.00,0.00000000,0
1672618980000,0.00000811,0.00000811,0.00000810,0.00000810,103618974.00,1672619039999,839.56427019,16,25058079.00,203.22102069,0
1672619040000,0.00000810,0.00000812,0.00000810,0.00000812,2397325105.00,1672619099999,19444.45554601,38,2370336104.00,19225.84463791,0
1672619100000,0.00000812,0.00000812,0.00000811,0.00000812,104045935.00,1672619159999,844.67935454,5,86682169.00,703.85921228,0
1672619160000,0.00000812,0.00000812,0.00000811,0.00000811,10915384.00,1672619219999,88.55571921,4,3195497.00,25.94743564,0
1672619220000,0.00000812,0.00000812,0.00000811,0.00000811,2115347861.00,1672619279999,17155.62841293,16,15726022.00,127.69529864,0
1672619280000,0.00000810,0.00000810,0.00000810,0.00000810,85024082.00,1672619339999,688.69506420,4,0.00,0.00000000,0
1672619340000,0.00000811,0.00000811,0.00000810,0.00000810,124892807.00,1672619399999,1012.80873379,6,117699709.00,954.54463999,0
1672619400000,0.00000811,0.00000811,0.00000810,0.00000810,11447327.00,1672619459999,92.77906907,4,5572037.00,45.18922007,0
1672619460000,0.00000810,0.00000812,0.00000810,0.00000812,2092648972.00,1672619519999,16973.07637498,28,2080791089.00,16876.95141783,0
1672619520000,0.00000812,0.00000812,0.00000811,0.00000812,72359595.00,1672619579999,587.28555951,7,44924406.00,364.78617672,0
