1663632900000,0.00001096,0.00001097,0.00001095,0.00001097,2587386900.00,1663632959999,28351.93369755,83,1869537794.00,20487.83974292,0
1663632960000,0.00001098,0.00001100,0.00001097,0.00001097,9107346484.00,1663633019999,100094.53649921,195,3602229480.00,39594.41243033,0
1663633020000,0.00001098,0.00001098,0.00001096,0.00001096,4125166633.00,1663633079999,45234.36822737,102,1774042763.00,19451.23894245,0
1663633080000,0.00001096,0.00001096,0.00001091,0.00001094,9203768189.00,1663633139999,100722.01629203,183,4323810863.00,47313.83044181,0
1663633140000,0.00001093,0.00001094,0.00001091,0.00001092,5749717076.00,1663633199999,62827.37334052,109,2648168441.00,28929.60802635,0
1663633200000,0.00001092,0.00001094,0.00001092,0.00001093,2200827795.00,1663633259999,24060.01090280,57,1038506380.00,11352.06049610,0
1663633260000,0.00001094,0.00001096,0.00001092,0.00001095,4503172892.00,1663633319999,49264.92893131,85,2165583925.00,23697.40471976,0
1663633320000,0.00001095,0.00001096,0.00001095,0.00001096,7035165036.00,1663633379999,77036.11341778,52,442045674.00,4841.45640388,0
1663633380000,0.00001096,0.00001096,0.00001095,0.00001095,1063604417.00,1663633439999,11647.09606943,29,652637962.00,7147.01338718,0
1663633440000,0.00001094,0.00001096,0.00001094,0.00001096,3204284973.00,1663633499999,35090.09225247,84,1928473087.00,21120.43332319,0
1663633500000,0.00001096,0.00001096,0.00001095,0.00001095,1973461477.00,1663633559999,21622.28412630,49,1304344921.00,14290.68223372,0
1663633560000,0.00001096,0.00001096,0.00001095,0.00001095,51964738.00,1663633619999,569.50804607,9,49416497.00,541.60480712,0
1663633620000,0.00001095,0.00001095,0.00001092,0.00001094,1825613564.00,1663633679999,19961.17792322,35,633489366.00,6924.38253451,0
1663633680000,0.00001094,0.00001095,0.00001093,0.00001094,1562869082.00,1663633739999,17096.71624957,32,908605965.00,9940.65951018,0
1663633740000,0.00001094,0.00001094,0.00001092,0.00001094,2239895397.00,1663633799999,24481.69298880,44,1455573636.00,15909.68867831,0
1663633800000,0.00001093,0.00001095,0.00001093,0.00001094,3803172874.00,1663633859999,41606.24163841,56,2390454221.00,26151.58672111,0
1663633860000,0.00001094,0.00001094,0.00001092,0.00001093,993335021.00,1663633919999,10857.87013732,29,709110353.00,7751.77648331,0
1663633920000,0.00001094,0.00001094,0.00001093,0.00001094,1355874190.00,1663633979999,14821.82134078,24,1128196056.00,12333.29933616,0
1663633980000,0.00001094,0.00001094,0.00001091,0.00001092,4506194372.00,1663634039999,49216.76559671,109,2036116923.00,22237.90547799,0
1663634040000,0.00001091,0.00001093,0.00001091,0.00001092,2240743109.00,1663634099999,24468.84612149,34,1756542091.00,19181.55146579,0
1663634100000,0.00001092,0.00001093,0.00001092,0.00001093,4941560965.00,1663634159999,53981.95817586,57,3794751863.00,41450.11432744,0
1663634160000,0.00001092,0.00001093,0.00001092,0.00001093,1664965737.00,1663634219999,18184.44700888,33,1131677548.00,12360.93998500,0
1663634220000,0.00001094,0.00001095,0.00001093,0.00001093,918432666.00,1663634279999,10046.67372273,17,786147650.00,8600.79849785,0
1663634280000,0.00001094,0.00001094,0.00001093,0.00001094,1025486614.00,1663634339999,11216.22923053,27,281988862.00,3084.95815028,0
1663634340000,0.00001093,0.00001093,0.00001092,0.00001092,1919202247.00,1663634399999,20976.26632955,30,403694493.00,4412.38080849,0
1663634400000,0.00001093,0.00001094,0.00001092,0.00001092,1059935967.00,1663634459999,11586.65012165,21,521128426.00,5697.69084082,0
1663634460000,0.00001093,0.00001093,0.00001091,0.00001091,548972974.00,1663634519999,5994.26538841,25,165636133.00,1808.82848880,0
1663634520000,0.00001092,0.00001093,0.00001092,0.00001092,1291782782.00,1663634579999,14106.83444322,21,665358913.00,7266.28579374,0
1663634580000,0.00001092,0.00001092,0.00001091,0.00001091,1692782110.00,1663634639999,18472.15569368,32,1488287358.00,16241.11794936,0
1663634640000,0.00001091,0.00001092,0.00001091,0.00001092,696511057.00,1663634699999,7603.58880262,12,465317075.00,5081.26245900,0
1663634700000,0.00001092,0.00001093,0.00001091,0.00001091,851720592.00,1663634759999,9300.43064041,26,386650215.00,4222.23513716,0
1663634760000,0.00001092,0.00001092,0.00001089,0.00001090,7571361336.00,1663634819999,82601.58635298,111,2120038882.00,23149.71201887,0
1663634820000,0.00001090,0.00001093,0.00001089,0.00001091,7295541830.00,1663634879999,79571.62011485,105,5352742313.00,58397.07235258,0
1663634880000,0.00001092,0.00001092,0.00001091,0.00001091,1225027403.00,1663634939999,13371.14488660,31,905009036.00,9879.69867312,0
1663634940000,0.00001091,0.00001092,0.00001090,0.00001091,2517987035.00,1663634999999,27470.59732336,33,307618127.00,3356.14135114,0
1663635000000,0.00001092,0.00001093,0.00001092,0.00001093,339534197.00,1663635059999,3707.96641536,20,274119931.00,2993.64263064,0
1663635060000,0.00001092,0.00001092,0.00001090,0.00001091,3278845965.00,1663635119999,35783.57782141,52,2096326583.00,22875.63974203,0
1663635120000,0.00001092,0.00001092,0.00001090,0.00001092,75038881.00,1663635179999,818.96657162,12,72846224.00,795.04662032,0
1663635180000,0.00001092,0.00001092,0.00001091,0.00001091,33091695.00,1663635239999,361.09872745,5,6833500.00,74.62182000,0
1663635240000,0.00001091,0.00001092,0.00001091,0.00001092,43905497.00,1663635299999,479.29346771,9,28449544.00,310.66902048,0
1663635300000,0.00001092,0.00001092,0.00001092,0.00001092,1890635018.00,1663635359999,20645.73439656,34,1032894660.00,11279.20968720,0
1663635360000,0.00001092,0.00001092,0.00001091,0.00001091,138237374.00,1663635419999,1508.98357129,12,81382095.00,888.69247740,0
1663635420000,0.00001092,0.00001092,0.00001091,0.00001092,10497733.00,1663635479999,114.61880208,3,8853505.00,96.68027460,0
1663635480000,0.00001092,0.00001093,0.00001091,0.00001093,306615393.00,1663635539999,3348.82417935,15,298269961.00,3257.77551623,0
1663635540000,0.00001092,0.00001093,0.00001092,0.00001093,41056002.00,1663635599999,448.69896310,4,36742126.00,401.59143718,0
1663635600000,0.00001093,0.00001093,0.00001091,0.00001092,4229487880.00,1663635659999,46215.49443349,76,1774633944.00,19388.28295659,0
1663635660000,0.00001092,0.00001092,0.00001091,0.00001092,1239924577.00,1663635719999,13539.72130783,18,427685824.00,4670.32919808,0
1663635720000,0.00001092,0.00001093,0.00001092,0.00001093,2139096408.00,1663635779999,23380.27541660,30,2134264124.00,23327.50687532,0
1663635780000,0.00001092,0.00001093,0.00001092,0.00001092,851215169.00,1663635839999,9295.33652013,27,315106682.00,3441.03184209,0
1663635840000,0.00001092,0.00001092,0.00001092,0.00001092,29810153.00,1663635899999,325.52687076,3,0.00,0.00000000,0
1663635900000,0.00001093,0.00001094,0.00001092,0.00001093,1182554905.00,1663635959999,12924.38130976,27,338846422.00,3703.66472304,0
1663635960000,0.00001093,0.00001093,0.00001092,0.00001093,66708979.00,1663636019999,729.11816927,8,65611859.00,717.13761887,0
1663636020000,0.00001093,0.00001093,0.00001091,0.00001092,2181536770.00,1663636079999,23822.29948795,38,1250658915.00,13657.20541584,0
1663636080000,0.00001092,0.00001093,0.00001091,0.00001091,1386176744.00,1663636139999,15138.46241229,30,569535270.00,6220.79690468,0
1663636140000,0.00001092,0.00001092,0.00001091,0.00001091,248984649.00,1663636199999,2716.76327670,17,34075611.00,372.10567212,0
1663636200000,0.00001091,0.00001091,0.00001091,0.00001091,0.00,1663636259999,0.00000000,0,0.00,0.00000000,0
1663636260000,0.00001092,0.00001092,0.00001090,0.00001091,1330967971.00,1663636319999,14511.72056624,34,74081246.00,808.83421158,0
1663636320000,0.00001091,0.00001091,0.00001089,0.00001090,1771024016.00,1663636379999,19304.51842451,41,385261801.00,4199.94587640,0
1663636380000,0.00001090,0.00001091,0.00001089,0.00001090,2702389819.00,1663636439999,29453.64129169,46,575431425.00,6272.32253250,0
1663636440000,0.00001091,0.00001091,0.00001090,0.00001091,1098059051.00,1663636499999,11969.04535710,18,980831456.00,10691.26457160,0
1663636500000,0.00001091,0.00001091,0.00001091,0.00001091,275001344.00,1663636559999,3000.26466304,10,271000544.00,2956.61593504,0
1663636560000,0.00001091,0.00001092,0.00001091,0.00001092,854053254.00,1663636619999,9318.59793838,21,87693724.00,957.61546608,0
1663636620000,0.00001091,0.00001091,0.00001089,0.00001090,1757279335.00,1663636679999,19155.08475097,27,1545610795.00,16847.15766550,0
1663636680000,0.00001090,0.00001090,0.00001088,0.00001089,2691397814.00,1663636739999,29311.84121403,45,489318059.00,5328.67366251,0
1663636740000,0.00001088,0.00001089,0.00001087,0.00001088,1713292661.00,1663636799999,18640.69950397,65,892697296.00,9712.63158795,0
1663636800000,0.00001089,0.00001089,0.00001088,0.00001088,440106367.00,1663636859999,4789.60325438,23,124598142.00,1356.87376638,0
1663636860000,0.00001089,0.00001089,0.00001085,0.00001086,3366196827.00,1663636919999,36549.90783220,138,360198502.00,3912.07107109,0
1663636920000,0.00001086,0.00001088,0.00001086,0.00001087,658177508.00,1663636979999,7153.91704896,24,571783131.00,6215.30176494,0
1663636980000,0.00001088,0.00001089,0.00001086,0.00001086,3686462118.00,1663637039999,40085.63858198,80,1747917357.00,19017.04355120,0
1663637040000,0.00001087,0.00001088,0.00001087,0.00001087,648807579.00,1663637099999,7054.33964704,28,635970011.00,6914.79528288,0
1663637100000,0.00001088,0.00001090,0.00001088,0.00001089,1486151860.00,1663637159999,16182.38337288,42,1034448049.00,11263.53390698,0
1663637160000,0.00001089,0.00001090,0.00001088,0.00001090,1371611181.00,1663637219999,14940.99131752,28,898472285.00,9789.20439073,0
1663637220000,0.00001090,0.00001090,0.00001088,0.00001089,1025778485.00,1663637279999,11170.69179906,27,511387242.00,5569.07075982,0
1663637280000,0.00001090,0.00001090,0.00001088,0.00001089,841726791.00,1663637339999,9167.81080234,19,143492416.00,1564.05062182,0
1663637340000,0.00001089,0.00001090,0.00001089,0.00001089,332699991.00,1663637399999,3623.31362210,21,164305205.00,1789.49440256,0
1663637400000,0.00001089,0.00001090,0.00001089,0.00001089,1036038284.00,1663637459999,11282.57023691,19,822976763.00,8962.33027322,0
1663637460000,0.00001090,0.00001091,0.00001089,0.00001089,1217891125.00,1663637519999,13274.88593733,36,814304426.00,8875.98474798,0
1663637520000,0.00001090,0.00001091,0.00001090,0.00001091,820692633.00,1663637579999,8947.96152329,25,675673745.00,7367.25564409,0
1663637580000,0.00001090,0.00001091,0.00001090,0.00001090,211007841.00,1663637639999,2300.05419626,11,6872936.00,74.98373176,0
1663637640000,0.00001090,0.00001092,0.00001090,0.00001092,595582832.00,1663637699999,6497.59469473,18,549432261.00,5994.52050045,0
1663637700000,0.00001091,0.00001092,0.00001091,0.00001091,108088438.00,1663637759999,1179.49861986,9,25376128.00,277.10731776,0
1663637760000,0.00001092,0.00001092,0.00001091,0.00001092,61884873.00,1663637819999,675.58778963,20,42382520.00,462.81711840,0
1663637820000,0.00001092,0.00001092,0.00001091,0.00001091,339439906.00,1663637879999,3704.40858757,8,111921311.00,1222.18071612,0
1663637880000,0.00001091,0.00001092,0.00001090,0.00001091,1041020984.00,1663637939999,11357.70615644,33,756610979.00,8254.81038407,0
1663637940000,0.00001092,0.00001092,0.00001091,0.00001091,366346734.00,1663637999999,3996.85286795,11,220222695.00,2402.63960246,0
1663638000000,0.00001091,0.00001091,0.00001090,0.00001091,212640480.00,1663638059999,2318.23872780,9,45749580.00,499.12791780,0
1663638060000,0.00001090,0.00001091,0.00001090,0.00001090,100942501.00,1663638119999,1100.28506039,18,1179949.00,12.87324359,0
1663638120000,0.00001090,0.00001090,0.00001090,0.00001090,193010449.00,1663638179999,2103.81389410,15,0.00,0.00000000,0
1663638180000,0.00001090,0.00001091,0.00001090,0.00001090,267577813.00,1663638239999,2917.60826196,18,101010026.00,1102.01938366,0
1663638240000,0.00001091,0.00001091,0.00001090,0.00001091,91292736.00,1663638299999,995.74982401,10,65900161.00,718.97075651,0
1663638300000,0.00001091,0.00001091,0.00001089,0.00001089,4470361075.00,1663638359999,48723.14706016,39,162828942.00,1774.89926665,0
1663638360000,0.00001089,0.00001090,0.00001089,0.00001089,100502118.00,1663638419999,1094.77288933,9,30482431.00,332.25849790,0
1663638420000,0.00001089,0.00001090,0.00001089,0.00001090,44980046.00,1663638479999,490.11659323,9,28389229.00,309.44259610,0
1663638480000,0.00001090,0.00001090,0.00001090,0.00001090,1651376.00,1663638539999,17.99999840,1,1651376.00,17.99999840,0
1663638540000,0.00001089,0.00001090,0.00001088,0.00001089,842113277.00,1663638599999,9172.47933208,36,294362031.00,3207.51378107,0
1663638600000,0.00001088,0.00001090,0.00001088,0.00001090,1938945540.00,1663638659999,21121.57474356,41,1866279579.00,20330.89740891,0
1663638660000,0.00001091,0.00001091,0.00001090,0.00001091,126393213.00,1663638719999,1378.75784604,13,107182434.00,1169.36035494,0
1663638720000,0.00001091,0.00001091,0.00001090,0.00001090,1005082673.00,1663638779999,10962.27222816,35,687109246.00,7496.36187386,0
1663638780000,0.00001090,0.00001091,0.00001090,0.00001091,779210548.00,1663638839999,8493.52376266,15,12878946.00,140.50930086,0
1663638840000,0.00001090,0.00001091,0.00001090,0.00001090,188180974.00,1663638899999,2051.26655444,14,9393784.00,102.48618344,0
1663638900000,0.00001091,0.00001091,0.00001089,0.00001089,354598187.00,1663638959999,3865.10906217,22,10762694.00,117.41006834,0
1663638960000,0.00001090,0.00001091,0.00001090,0.00001091,1224160624.00,1663639019999,13349.31676957,27,1210260616.00,13197.80668237,0
1663639020000,0.00001091,0.00001091,0.00001090,0.00001091,267111672.00,1663639079999,2911.95062570,12,43340090.00,472.84038190,0
1663639080000,0.00001091,0.00001091,0.00001090,0.00001090,1193675731.00,1663639139999,13011.36574104,26,424500479.00,4627.35549424,0
1663639140000,0.00001091,0.00001091,0.00001090,0.00001090,282413490.00,1663639199999,3078.76823217,16,46119117.00,503.15956647,0
1663639200000,0.00001090,0.00001091,0.00001090,0.00001091,3812792925.00,1663639259999,41595.68647840,50,3811792925.00,41584.78647840,0
1663639260000,0.00001091,0.00001091,0.00001090,0.00001090,257119850.00,1663639319999,2804.85832656,13,46689837.00,509.38612167,0
1663639320000,0.00001090,0.00001093,0.00001090,0.00001092,1723416937.00,1663639379999,18812.96138388,35,1095858342.00,11960.26349663,0
1663639380000,0.00001092,0.00001092,0.00001091,0.00001091,1790111170.00,1663639439999,19535.68805642,28,526261315.00,5741.54602446,0
1663639440000,0.00001091,0.00001091,0.00001091,0.00001091,358955582.00,1663639499999,3916.20539962,10,58955582.00,643.20539962,0
1663639500000,0.00001091,0.00001091,0.00001089,0.00001090,1057800509.00,1663639559999,11529.23575138,33,161698368.00,1762.52137710,0
1663639560000,0.00001090,0.00001090,0.00001089,0.00001090,529818601.00,1663639619999,5774.56361408,7,96565901.00,1052.56832090,0
1663639620000,0.00001089,0.00001090,0.00001089,0.00001089,67363252.00,1663639679999,733.82395428,9,23814000.00,259.57260000,0
1663639680000,0.00001089,0.00001091,0.00001089,0.00001091,612859924.00,1663639739999,6680.87367551,24,495064143.00,5396.95340631,0
1663639740000,0.00001090,0.00001090,0.00001089,0.00001090,780657259.00,1663639799999,8505.36702900,26,122002647.00,1329.82885230,0
1663639800000,0.00001089,0.00001090,0.00001088,0.00001090,611087932.00,1663639859999,6654.56885266,29,533557534.00,5810.75666924,0
1663639860000,0.00001090,0.00001091,0.00001090,0.00001090,532802755.00,1663639919999,5807.66084950,16,394549277.00,4300.69793930,0
1663639920000,0.00001090,0.00001091,0.00001090,0.00001090,1527622052.00,1663639979999,16651.31490416,19,1408006648.00,15347.50700056,0
1663639980000,0.00001090,0.00001092,0.00001090,0.00001092,1142540416.00,1663640039999,12464.62737672,27,1019801139.00,11126.17790885,0
1663640040000,0.00001092,0.00001092,0.00001092,0.00001092,37952675.00,1663640099999,414.44321100,4,37952675.00,414.44321100,0
1663640100000,0.00001092,0.00001092,0.00001091,0.00001091,1692186242.00,1663640159999,18462.64756455,33,957107765.00,10442.94138048,0
1663640160000,0.00001091,0.00001092,0.00001090,0.00001090,1112299644.00,1663640219999,12135.49767516,36,841866909.00,9185.32034833,0
1663640220000,0.00001091,0.00001092,0.00001091,0.00001092,150239214.00,1663640279999,1639.23134526,11,114121356.00,1245.18551448,0
1663640280000,0.00001092,0.00001092,0.00001091,0.00001091,945060670.00,1663640339999,10313.56881297,31,891141921.00,9725.21341911,0
1663640340000,0.00001090,0.00001092,0.00001090,0.00001092,465171522.00,1663640399999,5074.67180629,15,263863928.00,2879.97551970,0
1663640400000,0.00001091,0.00001093,0.00001091,0.00001092,730440833.00,1663640459999,7976.95887569,31,323006721.00,3527.82514252,0
1663640460000,0.00001092,0.00001093,0.00001091,0.00001093,1371606557.00,1663640519999,14976.60138444,36,540793464.00,5905.92240888,0
1663640520000,0.00001092,0.00001092,0.00001091,0.00001092,439466834.00,1663640579999,4798.60282728,20,24980281.00,272.78466852,0
1663640580000,0.00001091,0.00001092,0.00001091,0.00001091,272353593.00,1663640639999,2972.97428294,15,159658331.00,1743.46897452,0
1663640640000,0.00001092,0.00001093,0.00001092,0.00001092,1588642144.00,1663640699999,17348.07540808,21,399446516.00,4362.05915032,0
1663640700000,0.00001092,0.00001093,0.00001092,0.00001092,1024692725.00,1663640759999,11189.95114458,18,559866089.00,6114.04427946,0
1663640760000,0.00001092,0.00001093,0.00001092,0.00001092,230438373.00,1663640819999,2516.39800245,5,1096929.00,11.98943397,0
1663640820000,0.00001092,0.00001093,0.00001092,0.00001093,232172427.00,1663640879999,2536.04607997,13,72317713.00,790.43260309,0
1663640880000,0.00001093,0.00001094,0.00001093,0.00001093,1134623002.00,1663640939999,12402.02209232,35,1094924961.00,11968.12250419,0
1663640940000,0.00001093,0.00001095,0.00001093,0.00001094,1035091377.00,1663640999999,11325.96911073,42,958788942.00,10491.23047183,0
1663641000000,0.00001094,0.00001096,0.00001094,0.00001096,1906324917.00,1663641059999,20878.75889004,62,939138494.00,10287.59753710,0
1663641060000,0.00001096,0.00001096,0.00001094,0.00001095,1872062721.00,1663641119999,20501.18553010,49,744966446.00,8159.67114288,0
1663641120000,0.00001095,0.00001095,0.00001094,0.00001095,1105013025.00,1663641179999,12098.55726730,29,298977707.00,3273.80589165,0
1663641180000,0.00001095,0.00001095,0.00001094,0.00001095,641363855.00,1663641239999,7022.91572225,28,187470720.00,2052.80438400,0
1663641240000,0.00001094,0.00001095,0.00001093,0.00001094,1046319828.00,1663641299999,11446.75867731,37,264001749.00,2888.20811305,0
1663641300000,0.00001093,0.00001094,0.00001093,0.00001093,50046504.00,1663641359999,547.17983345,8,17154473.00,187.66993462,0
1663641360000,0.00001093,0.00001094,0.00001092,0.00001092,1020964724.00,1663641419999,11159.05796847,39,304353131.00,3326.63314542,0
1663641420000,0.00001092,0.00001093,0.00001092,0.00001092,367773882.00,1663641479999,4016.54475491,16,45396347.00,496.18207271,0
1663641480000,0.00001093,0.00001094,0.00001092,0.00001092,1489742835.00,1663641539999,16282.72186614,41,758593236.00,8291.46424485,0
1663641540000,0.00001093,0.00001095,0.00001092,0.00001094,3772692716.00,1663641599999,41275.26726815,73,2749254848.00,30079.08447009,0
1663641600000,0.00001094,0.00001094,0.00001093,0.00001094,540146245.00,1663641659999,5907.83178456,25,403332671.00,4412.45942074,0
1663641660000,0.00001094,0.00001094,0.00001093,0.00001093,588528821.00,1663641719999,6434.72441609,11,210440256.00,2302.21640064,0
1663641720000,0.00001093,0.00001094,0.00001093,0.00001093,38137348.00,1663641779999,416.85601566,7,1480202.00,16.19340988,0
1663641780000,0.00001093,0.00001094,0.00001093,0.00001094,12236402.00,1663641839999,133.78198982,5,3811596.00,41.69886024,0
1663641840000,0.00001093,0.00001094,0.00001092,0.00001093,154614727.00,1663641899999,1690.07825004,14,29184220.00,319.15818721,0
1663641900000,0.00001092,0.00001093,0.00001092,0.00001092,226598330.00,1663641959999,2476.54636596,13,209260236.00,2287.21437948,0
1663641960000,0.00001093,0.00001093,0.00001092,0.00001092,92714741.00,1663642019999,1012.75789359,10,31292187.00,342.02360391,0
1663642020000,0.00001093,0.00001093,0.00001092,0.00001093,635775295.00,1663642079999,6948.96830959,25,486304033.00,5315.30308069,0
1663642080000,0.00001093,0.00001093,0.00001092,0.00001093,156591952.00,1663642139999,1710.22001539,12,23589955.00,257.83820815,0
1663642140000,0.00001093,0.00001093,0.00001092,0.00001093,380670006.00,1663642199999,4160.52282951,9,360636399.00,3941.75584107,0
1663642200000,0.00001093,0.00001093,0.00001092,0.00001093,284981145.00,1663642259999,3114.04647491,16,205237151.00,2243.24206043,0
1663642260000,0.00001092,0.00001094,0.00001092,0.00001094,1261619958.00,1663642319999,13789.43201920,28,1249925553.00,13661.72911660,0
1663642320000,0.00001094,0.00001094,0.00001094,0.00001094,52316237.00,1663642379999,572.33963278,7,52316237.00,572.33963278,0
1663642380000,0.00001094,0.00001094,0.00001092,0.00001093,1960660455.00,1663642439999,21425.38756533,40,893744522.00,9768.79641764,0
1663642440000,0.00001094,0.00001095,0.00001092,0.00001095,6912801089.00,1663642499999,75587.07729019,69,6399021947.00,69971.51795952,0
1663642500000,0.00001095,0.00001096,0.00001095,0.00001095,352924079.00,1663642559999,3866.15852965,11,163986460.00,1797.29160160,0
1663642560000,0.00001095,0.00001096,0.00001094,0.00001096,1277859171.00,1663642619999,13992.50123056,23,916545340.00,10036.18347300,0
1663642620000,0.00001095,0.00001095,0.00001094,0.00001095,911104660.00,1663642679999,9976.50882382,19,502781584.00,5505.45834480,0
1663642680000,0.00001096,0.00001096,0.00001095,0.00001095,397063092.00,1663642739999,4351.68713143,17,384627403.00,4215.51633688,0
1663642740000,0.00001095,0.00001095,0.00001094,0.00001095,1259672459.00,1663642799999,13793.26996653,25,762671554.00,8351.25351630,0
1663642800000,0.00001096,0.00001096,0.00001094,0.00001096,1600944817.00,1663642859999,17530.46273078,31,1235807001.00,13532.24455878,0
1663642860000,0.00001095,0.00001096,0.00001095,0.00001095,147269264.00,1663642919999,1613.06518110,13,46674030.00,511.54736880,0
1663642920000,0.00001096,0.00001096,0.00001095,0.00001096,14914522.00,1663642979999,163.45309755,9,13908165.00,152.43348840,0
1663642980000,0.00001096,0.00001096,0.00001095,0.00001096,238294805.00,1663643039999,2611.44396223,20,211584748.00,2318.96883808,0
1663643040000,0.00001096,0.00001097,0.00001096,0.00001097,2924873671.00,1663643099999,32060.79191743,71,2639838308.00,28936.80433895,0
1663643100000,0.00001096,0.00001098,0.00001096,0.00001098,1112733483.00,1663643159999,12206.73483905,36,1084988691.00,11902.46409802,0
1663643160000,0.00001098,0.00001098,0.00001097,0.00001098,77783049.00,1663643219999,854.04873422,20,76868669.00,844.01798562,0
1663643220000,0.00001098,0.00001098,0.00001095,0.00001096,1630176564.00,1663643279999,17881.35534912,39,125563745.00,1378.65159894,0
1663643280000,0.00001096,0.00001096,0.00001096,0.00001096,4127306124.00,1663643339999,45235.27511904,35,563745347.00,6178.64900312,0
1663643340000,0.00001096,0.00001096,0.00001095,0.00001096,84065964.00,1663643399999,921.16504008,9,64273428.00,704.43677088,0
1663643400000,0.00001096,0.00001097,0.00001095,0.00001096,1121855732.00,1663643459999,12299.43307524,31,1086519742.00,11912.46096588,0
1663643460000,0.00001097,0.00001098,0.00001097,0.00001097,1862902688.00,1663643519999,20436.12260940,41,1390996014.00,15259.30639562,0
1663643520000,0.00001096,0.00001097,0.00001096,0.00001097,786120149.00,1663643579999,8615.91864486,22,662504029.00,7261.08596966,0
1663643580000,0.00001097,0.00001097,0.00001096,0.00001097,963458405.00,1663643639999,10567.07160753,31,732999568.00,8041.00526096,0
1663643640000,0.00001097,0.00001098,0.00001097,0.00001098,2453794552.00,1663643699999,26918.43564756,24,30941212.00,339.73450776,0
1663643700000,0.00001097,0.00001101,0.00001096,0.00001098,17250078068.00,1663643759999,189595.95648543,281,12613250823.00,138619.78098532,0
1663643760000,0.00001098,0.00001099,0.00001095,0.00001095,7741036726.00,1663643819999,84870.42534914,165,1278746341.00,14028.65107835,0
1663643820000,0.00001095,0.00001095,0.00001088,0.00001088,14672135416.00,1663643879999,160153.55205744,333,1804530169.00,19668.51217403,0
1663643880000,0.00001087,0.00001090,0.00001086,0.00001088,7763071893.00,1663643939999,84482.18085756,149,6069133212.00,66050.37868531,0
1663643940000,0.00001089,0.00001089,0.00001087,0.00001087,4620743030.00,1663643999999,50271.64348134,67,3299067270.00,35896.31144817,0
1663644000000,0.00001088,0.00001090,0.00001082,0.00001086,14595111739.00,1663644059999,158299.80465739,353,7623511572.00,82674.46892760,0
1663644060000,0.00001085,0.00001087,0.00001083,0.00001087,4801530872.00,1663644119999,52087.82358765,112,3220349486.00,34932.44624743,0
1663644120000,0.00001087,0.00001089,0.00001086,0.00001087,4528404511.00,1663644179999,49244.49773665,99,1587909189.00,17270.40165004,0
1663644180000,0.00001087,0.00001087,0.00001083,0.00001084,5422125199.00,1663644239999,58813.64865149,99,1327880014.00,14390.48024440,0
1663644240000,0.00001085,0.00001086,0.00001084,0.00001084,3939182627.00,1663644299999,42762.32891289,57,2135063243.00,23180.49150056,0
1663644300000,0.00001084,0.00001086,0.00001084,0.00001085,2231704046.00,1663644359999,24215.56721822,62,1629212249.00,17678.68016584,0
1663644360000,0.00001085,0.00001086,0.00001083,0.00001084,2595980294.00,1663644419999,28144.24651110,61,1312738746.00,14228.78058518,0
1663644420000,0.00001084,0.00001085,0.00001083,0.00001085,2335229829.00,1663644479999,25320.33719356,38,1573597020.00,17065.05980694,0
1663644480000,0.00001084,0.00001085,0.00001083,0.00001083,2865902775.00,1663644539999,31056.84637600,69,903550657.00,9791.50214945,0
1663644540000,0.00001083,0.00001084,0.00001083,0.00001084,1335143963.00,1663644599999,14468.03211245,35,657449703.00,7122.85645352,0
