1666051200000,0.00001039,0.00001042,0.00001039,0.00001041,3889232780.00,1666051259999,40462.25983678,64,3662305390.00,38101.29014785,0
1666051260000,0.00001042,0.00001042,0.00001042,0.00001042,661086529.00,1666051319999,6888.52163218,26,644436417.00,6715.02746514,0
1666051320000,0.00001042,0.00001042,0.00001041,0.00001042,2021187544.00,1666051379999,21056.51847287,35,128182480.00,1335.66144160,0
1666051380000,0.00001042,0.00001042,0.00001041,0.00001042,4579962246.00,1666051439999,47680.03908041,55,2404813942.00,25036.74523577,0
1666051440000,0.00001042,0.00001042,0.00001040,0.00001042,2519493061.00,1666051499999,26228.17224289,35,1632556134.00,16995.48239282,0
1666051500000,0.00001041,0.00001042,0.00001041,0.00001041,96703115.00,1666051559999,1007.28303843,8,60361128.00,628.96295376,0
1666051560000,0.00001042,0.00001043,0.00001041,0.00001043,1922550196.00,1666051619999,20037.81044161,42,1833312901.00,19107.97038809,0
1666051620000,0.00001043,0.00001043,0.00001042,0.00001042,511664797.00,1666051679999,5335.49397419,25,394678945.00,4116.50139635,0
1666051680000,0.00001042,0.00001042,0.00001041,0.00001041,1320156947.00,1666051739999,13755.65877314,47,115859943.00,1207.26060606,0
1666051740000,0.00001041,0.00001043,0.00001041,0.00001043,778619516.00,1666051799999,8113.26836753,26,675616219.00,7040.10200501,0
1666051800000,0.00001042,0.00001045,0.00001042,0.00001043,3042708689.00,1666051859999,31759.54262800,101,1323277712.00,13812.87690539,0
1666051860000,0.00001043,0.00001045,0.00001043,0.00001044,5263976844.00,1666051919999,54954.89112639,66,3151378433.00,32900.74070934,0
1666051920000,0.00001044,0.00001048,0.00001044,0.00001046,27152599578.00,1666051979999,284047.76395546,410,18688052251.00,195494.94247679,0
1666051980000,0.00001046,0.00001048,0.00001046,0.00001046,15558330512.00,1666052039999,162876.33954912,186,5579628689.00,58418.77712500,0
1666052040000,0.00001046,0.00001047,0.00001045,0.00001045,4287869190.00,1666052099999,44849.88570102,86,8902678.00,93.13633852,0
1666052100000,0.00001045,0.00001045,0.00001044,0.00001044,1584009600.00,1666052159999,16546.94185843,66,70415506.00,735.84203770,0
1666052160000,0.00001044,0.00001045,0.00001044,0.00001044,246701160.00,1666052219999,2577.82142070,15,226131030.00,2363.06926350,0
1666052220000,0.00001045,0.00001045,0.00001044,0.00001044,587177128.00,1666052279999,6130.75713090,18,62791458.00,656.17073610,0
