1682123940000,0.00001023,0.00001023,0.00001022,0.00001023,2527968357.00,1682123999999,25860.63803456,58,1983799796.00,20294.27191308,0
1682124000000,0.00001023,0.00001024,0.00001022,0.00001023,1203171264.00,1682124059999,12308.65758267,45,1045511827.00,10695.84230083,0
1682124060000,0.00001024,0.00001024,0.00001021,0.00001023,5212236303.00,1682124119999,53288.86344847,85,2413376214.00,24668.63933613,0
1682124120000,0.00001023,0.00001023,0.00001022,0.00001023,91181340.00,1682124179999,932.14931166,12,27601686.00,282.36524778,0
1682124180000,0.00001022,0.00001024,0.00001022,0.00001024,1068384917.00,1682124239999,10929.43003356,43,751477062.00,7687.73531283,0
1682124240000,0.00001024,0.00001024,0.00001023,0.00001024,139102785.00,1682124299999,1423.36005289,17,33856234.00,346.68783616,0
1682124300000,0.00001024,0.00001024,0.00001023,0.00001024,95518115.00,1682124359999,977.47644779,15,32613134.00,333.95849216,0
1682124360000,0.00001023,0.00001024,0.00001022,0.00001024,1689124291.00,1682124419999,17278.51213071,40,489119971.00,5003.73550902,0
1682124420000,0.00001024,0.00001024,0.00001022,0.00001023,2102630226.00,1682124479999,21509.85760643,42,59440709.00,608.12884752,0
1682124480000,0.00001022,0.00001024,0.00001021,0.00001023,2509293757.00,1682124539999,25660.73201379,49,2252967264.00,23041.16473425,0
1682124540000,0.00001024,0.00001024,0.00001023,0.00001023,1312713731.00,1682124599999,13431.19528276,20,215726658.00,2209.01752597,0
1682124600000,0.00001023,0.00001023,0.00001022,0.00001023,666425111.00,1682124659999,6811.23323131,21,36859689.00,377.07461847,0
1682124660000,0.00001023,0.00001023,0.00001022,0.00001023,1299004356.00,1682124719999,13277.38622814,25,464786513.00,4751.67987268,0
1682124720000,0.00001022,0.00001023,0.00001022,0.00001022,1163974053.00,1682124779999,11896.30891731,56,49409565.00,505.45984995,0
1682124780000,0.00001022,0.00001023,0.00001021,0.00001021,754808805.00,1682124839999,7713.69366358,26,47312573.00,483.78237711,0
1682124840000,0.00001021,0.00001023,0.00001021,0.00001023,2263087170.00,1682124899999,23128.90212263,49,1768100977.00,18070.19421988,0
1682124900000,0.00001022,0.00001023,0.00001022,0.00001023,26190306.00,1682124959999,267.76982577,8,10489845.00,107.31111435,0
1682124960000,0.00001023,0.00001024,0.00001023,0.00001023,2663544119.00,1682125019999,27249.67063651,69,2077440874.00,21253.83444016,0
1682125020000,0.00001024,0.00001024,0.00001022,0.00001023,706439536.00,1682125079999,7226.43890340,12,31960076.00,327.11860564,0
1682125080000,0.00001023,0.00001023,0.00001022,0.00001022,609823217.00,1682125139999,6232.52860929,13,13533155.00,138.44417565,0
1682125140000,0.00001023,0.00001024,0.00001022,0.00001024,210801717.00,1682125199999,2156.28456648,18,172152647.00,1761.17581642,0
1682125200000,0.00001023,0.00001024,0.00001023,0.00001023,645230927.00,1682125259999,6605.59183569,13,487945248.00,4996.55933952,0
1682125260000,0.00001023,0.00001024,0.00001023,0.00001023,3248382179.00,1682125319999,33232.71938311,50,1851168952.00,18939.22807090,0
1682125320000,0.00001023,0.00001024,0.00001023,0.00001024,683168422.00,1682125379999,6992.35908147,14,354612441.00,3631.23139584,0
1682125380000,0.00001024,0.00001025,0.00001024,0.00001024,2627849494.00,1682125439999,26910.66867363,55,1254891155.00,12851.57528227,0
1682125440000,0.00001024,0.00001025,0.00001024,0.00001024,271696916.00,1682125499999,2783.03023436,26,85381452.00,875.15988300,0
1682125500000,0.00001024,0.00001025,0.00001023,0.00001025,4005334387.00,1682125559999,41012.94601170,50,705449921.00,7224.98626743,0
1682125560000,0.00001025,0.00001025,0.00001023,0.00001024,4285461763.00,1682125619999,43883.66514777,57,1966828159.00,20140.93502053,0
1682125620000,0.00001024,0.00001024,0.00001022,0.00001023,1891814003.00,1682125679999,19362.49338124,33,655334381.00,6706.35632866,0
1682125680000,0.00001022,0.00001023,0.00001022,0.00001022,189335289.00,1682125739999,1935.25867295,16,25201937.00,257.81581551,0
1682125740000,0.00001022,0.00001023,0.00001021,0.00001021,970767733.00,1682125799999,9918.37881461,38,6493266.00,66.37811834,0
1682125800000,0.00001021,0.00001023,0.00001021,0.00001022,1783582071.00,1682125859999,18223.33421579,40,999336715.00,10213.23746483,0
1682125860000,0.00001023,0.00001023,0.00001021,0.00001021,417675813.00,1682125919999,4268.15470407,16,32002776.00,327.10953352,0
1682125920000,0.00001022,0.00001023,0.00001021,0.00001023,567925526.00,1682125979999,5804.41763972,15,489910445.00,5007.17835480,0
1682125980000,0.00001022,0.00001022,0.00001021,0.00001021,665917285.00,1682126039999,6804.82074870,22,53925881.00,551.12250382,0
1682126040000,0.00001021,0.00001022,0.00001020,0.00001021,336128025.00,1682126099999,3431.29272418,31,165173554.00,1686.83534250,0
1682126100000,0.00001021,0.00001022,0.00001021,0.00001022,1744045477.00,1682126159999,17807.82241395,31,1668436541.00,17035.85517739,0
1682126160000,0.00001021,0.00001022,0.00001020,0.00001020,1999520984.00,1682126219999,20414.79494293,40,854381714.00,8723.54702130,0
1682126220000,0.00001021,0.00001022,0.00001020,0.00001022,1145772064.00,1682126279999,11698.10887336,48,313202002.00,3197.91819905,0
1682126280000,0.00001021,0.00001021,0.00001020,0.00001021,1192782108.00,1682126339999,12176.01822706,48,752779029.00,7685.87388609,0
1682126340000,0.00001022,0.00001023,0.00001022,0.00001022,2072861797.00,1682126399999,21185.24756534,42,638660847.00,6527.71385634,0
1682126400000,0.00001022,0.00001023,0.00001022,0.00001023,102258021.00,1682126459999,1046.00802813,14,93105351.00,952.46774073,0
1682126460000,0.00001023,0.00001023,0.00001022,0.00001022,255915353.00,1682126519999,2616.94557252,23,149066486.00,1524.95015178,0
1682126520000,0.00001023,0.00001023,0.00001022,0.00001023,171606763.00,1682126579999,1755.23737158,15,141625372.00,1448.82755556,0
1682126580000,0.00001023,0.00001023,0.00001022,0.00001023,33610344.00,1682126639999,343.54321474,5,4549906.00,46.54553838,0
1682126640000,0.00001023,0.00001023,0.00001022,0.00001023,79195941.00,1682126699999,809.68983240,9,30731538.00,314.38363374,0
1682126700000,0.00001023,0.00001023,0.00001022,0.00001023,364861156.00,1682126759999,3732.50250125,19,362148693.00,3704.78112939,0
1682126760000,0.00001023,0.00001023,0.00001022,0.00001022,544552433.00,1682126819999,5570.37507759,32,504921233.00,5165.34421359,0
1682126820000,0.00001022,0.00001023,0.00001021,0.00001022,1669102192.00,1682126879999,17057.94361248,38,148054269.00,1513.16243152,0
1682126880000,0.00001022,0.00001022,0.00001021,0.00001022,682976058.00,1682126939999,6979.82785345,21,548950242.00,5610.27147324,0
1682126940000,0.00001023,0.00001023,0.00001022,0.00001022,899115098.00,1682126999999,9190.51500821,14,165870665.00,1696.75690295,0
1682127000000,0.00001022,0.00001022,0.00001021,0.00001021,228286357.00,1682127059999,2331.83554595,11,103184098.00,1054.54148156,0
1682127060000,0.00001022,0.00001023,0.00001022,0.00001022,276904336.00,1682127119999,2830.05453133,22,247033982.00,2524.77951345,0
1682127120000,0.00001022,0.00001023,0.00001022,0.00001023,2510823.00,1682127179999,25.67753285,3,1692179.00,17.31099117,0
1682127180000,0.00001023,0.00001023,0.00001022,0.00001023,532506447.00,1682127239999,5445.33962538,16,312373704.00,3195.58299192,0
1682127240000,0.00001022,0.00001023,0.00001022,0.00001023,732205344.00,1682127299999,7488.32058116,27,518196548.00,5301.15068604,0
1682127300000,0.00001023,0.00001023,0.00001022,0.00001023,628046823.00,1682127359999,6424.89236145,18,372316614.00,3808.79896122,0
1682127360000,0.00001023,0.00001024,0.00001023,0.00001024,69945858.00,1682127419999,715.60569765,9,5957031.00,60.99999744,0
1682127420000,0.00001024,0.00001024,0.00001023,0.00001024,31388145.00,1682127479999,321.29255120,12,19182785.00,196.43171840,0
1682127480000,0.00001023,0.00001024,0.00001023,0.00001024,286341630.00,1682127539999,2932.12103968,12,284616478.00,2914.47273472,0
1682127540000,0.00001024,0.00001024,0.00001023,0.00001023,27104889.00,1682127599999,277.39165184,7,10863737.00,111.24466688,0
1682127600000,0.00001024,0.00001025,0.00001024,0.00001025,435276269.00,1682127659999,4458.95720177,32,379886363.00,3891.76456433,0
1682127660000,0.00001024,0.00001027,0.00001024,0.00001026,2710065392.00,1682127719999,27797.45445316,85,1887053536.00,19354.01054265,0
1682127720000,0.00001025,0.00001027,0.00001025,0.00001026,3440205009.00,1682127779999,35296.51767437,62,1061056026.00,10886.55946518,0
1682127780000,0.00001026,0.00001027,0.00001025,0.00001027,823952588.00,1682127839999,8453.55079552,18,759950541.00,7797.24222141,0
1682127840000,0.00001026,0.00001027,0.00001026,0.00001026,123220419.00,1682127899999,1264.75759603,8,51609709.00,530.03171143,0
1682127900000,0.00001026,0.00001027,0.00001026,0.00001027,174892769.00,1682127959999,1795.71413810,13,131432816.00,1349.81502032,0
1682127960000,0.00001027,0.00001027,0.00001026,0.00001026,3216941912.00,1682128019999,33006.35064746,44,962324279.00,9873.97373288,0
1682128020000,0.00001027,0.00001027,0.00001026,0.00001026,96525043.00,1682128079999,991.01835373,10,67141255.00,689.54068885,0
1682128080000,0.00001027,0.00001027,0.00001026,0.00001026,46828901.00,1682128139999,480.91281327,8,44828901.00,460.39281327,0
1682128140000,0.00001026,0.00001027,0.00001026,0.00001027,184309623.00,1682128199999,1892.30437257,19,128764059.00,1322.40688593,0
1682128200000,0.00001027,0.00001028,0.00001026,0.00001027,2094151010.00,1682128259999,21507.24253885,53,1092071472.00,11215.89568359,0
1682128260000,0.00001027,0.00001028,0.00001027,0.00001027,821987181.00,1682128319999,8445.70043173,31,808291102.00,8305.04170040,0
1682128320000,0.00001028,0.00001028,0.00001027,0.00001028,216462675.00,1682128379999,2224.01310791,24,94143566.00,967.79585848,0
1682128380000,0.00001028,0.00001028,0.00001027,0.00001028,279977337.00,1682128439999,2877.88959307,14,252234208.00,2592.96765824,0
1682128440000,0.00001028,0.00001028,0.00001027,0.00001027,355607583.00,1682128499999,3652.14236283,11,5248542.00,53.95501176,0
1682128500000,0.00001028,0.00001028,0.00001027,0.00001027,97518252.00,1682128559999,1002.39346401,11,88101597.00,905.68441716,0
1682128560000,0.00001028,0.00001028,0.00001027,0.00001028,570323048.00,1682128619999,5862.88959422,24,567189126.00,5830.70421528,0
1682128620000,0.00001028,0.00001028,0.00001027,0.00001028,163816857.00,1682128679999,1683.96999748,15,157087609.00,1614.86062052,0
1682128680000,0.00001028,0.00001028,0.00001027,0.00001028,365991926.00,1682128739999,3760.10468166,22,136760164.00,1405.89448592,0
1682128740000,0.00001028,0.00001028,0.00001027,0.00001027,607099771.00,1682128799999,6236.81934088,18,190469271.00,1958.02410588,0
1682128800000,0.00001027,0.00001028,0.00001027,0.00001027,50033333.00,1682128859999,514.18271734,10,34038743.00,349.91827804,0
1682128860000,0.00001028,0.00001028,0.00001027,0.00001028,628203649.00,1682128919999,6457.58781941,19,593634418.00,6102.56181704,0
1682128920000,0.00001028,0.00001028,0.00001026,0.00001026,6907093214.00,1682128979999,70881.63114422,98,936557386.00,9611.28645457,0
1682128980000,0.00001027,0.00001028,0.00001027,0.00001028,1897495851.00,1682129039999,19487.88298375,30,1730522593.00,17773.06762409,0
1682129040000,0.00001028,0.00001028,0.00001027,0.00001027,1397251412.00,1682129099999,14362.72194726,15,1294994602.00,13312.54450856,0
1682129100000,0.00001028,0.00001028,0.00001027,0.00001027,374295419.00,1682129159999,3844.99538138,19,98142825.00,1008.90824100,0
1682129160000,0.00001028,0.00001028,0.00001027,0.00001027,142069795.00,1682129219999,1459.34719864,7,29040399.00,298.53530172,0
1682129220000,0.00001028,0.00001028,0.00001027,0.00001028,142438015.00,1682129279999,1464.25208340,6,141366935.00,1453.25209180,0
1682129280000,0.00001027,0.00001028,0.00001027,0.00001027,34074163.00,1682129339999,350.21909864,10,27744463.00,285.21307964,0
1682129340000,0.00001028,0.00001029,0.00001027,0.00001028,3147198710.00,1682129399999,32354.23349771,77,2909147840.00,29907.08770762,0
1682129400000,0.00001028,0.00001029,0.00001028,0.00001028,72261501.00,1682129459999,742.98284265,9,13461237.00,138.51612873,0
1682129460000,0.00001028,0.00001030,0.00001028,0.00001029,358896015.00,1682129519999,3693.49396757,43,252050268.00,2594.06314116,0
1682129520000,0.00001030,0.00001030,0.00001029,0.00001030,319757588.00,1682129579999,3291.76843856,20,146285804.00,1506.74378120,0
1682129580000,0.00001029,0.00001030,0.00001029,0.00001030,69541657.00,1682129639999,716.07613165,11,49248112.00,507.25555360,0
1682129640000,0.00001030,0.00001030,0.00001029,0.00001030,117529046.00,1682129699999,1210.48289210,16,110900876.00,1142.27902280,0
1682129700000,0.00001030,0.00001030,0.00001029,0.00001030,69994310.00,1682129759999,720.76467641,16,52322651.00,538.92330530,0
1682129760000,0.00001030,0.00001030,0.00001029,0.00001029,72205092.00,1682129819999,743.01094214,9,2054546.00,21.16182380,0
1682129820000,0.00001029,0.00001030,0.00001029,0.00001030,164901500.00,1682129879999,1697.24824943,11,41181443.00,424.16886290,0
1682129880000,0.00001029,0.00001030,0.00001029,0.00001029,53451112.00,1682129939999,550.33271316,15,32077068.00,330.39380040,0
1682129940000,0.00001030,0.00001030,0.00001029,0.00001030,484591206.00,1682129999999,4990.18779957,28,374428983.00,3856.61852490,0
1682130000000,0.00001030,0.00001030,0.00001029,0.00001029,132911337.00,1682130059999,1368.72940390,17,107174617.00,1103.89855510,0
1682130060000,0.00001030,0.00001030,0.00001029,0.00001030,3205546724.00,1682130119999,32985.10443799,60,852864171.00,8776.00096762,0
1682130120000,0.00001029,0.00001030,0.00001029,0.00001029,277564316.00,1682130179999,2856.76546757,16,62865593.00,647.51560790,0
1682130180000,0.00001029,0.00001030,0.00001029,0.00001030,565561253.00,1682130239999,5821.02916091,15,140386754.00,1445.98356620,0
1682130240000,0.00001029,0.00001030,0.00001029,0.00001029,108542939.00,1682130299999,1117.56870494,9,66186263.00,681.71850890,0
1682130300000,0.00001030,0.00001030,0.00001029,0.00001030,63793604.00,1682130359999,656.89425277,17,45806761.00,471.80963830,0
1682130360000,0.00001030,0.00001030,0.00001029,0.00001029,72409429.00,1682130419999,745.55342267,15,46039826.00,474.21020780,0
1682130420000,0.00001029,0.00001030,0.00001029,0.00001029,39456770.00,1682130479999,406.07281995,6,6265665.00,64.53634950,0
1682130480000,0.00001029,0.00001030,0.00001029,0.00001030,77444865.00,1682130539999,797.52433646,12,61667561.00,635.17587830,0
1682130540000,0.00001029,0.00001030,0.00001029,0.00001030,112781610.00,1682130599999,1161.57481269,10,105204579.00,1083.60716370,0
1682130600000,0.00001029,0.00001030,0.00001029,0.00001029,626410684.00,1682130659999,6445.91593836,9,15000000.00,154.50000000,0
1682130660000,0.00001029,0.00001030,0.00001029,0.00001030,64378349.00,1682130719999,662.81418751,10,36097630.00,371.80558900,0
1682130720000,0.00001029,0.00001030,0.00001029,0.00001029,108946280.00,1682130779999,1121.80744377,11,75022257.00,772.72924710,0
1682130780000,0.00001029,0.00001030,0.00001029,0.00001029,717407562.00,1682130839999,7389.23397825,31,711016527.00,7323.47022810,0
1682130840000,0.00001029,0.00001030,0.00001029,0.00001030,225016164.00,1682130899999,2316.61864574,15,120231818.00,1238.38772540,0
1682130900000,0.00001029,0.00001030,0.00001029,0.00001030,120311658.00,1682130959999,1238.07026274,9,6330192.00,65.20097760,0
1682130960000,0.00001030,0.00001030,0.00001029,0.00001030,311209418.00,1682131019999,3205.28769726,11,294278604.00,3031.06962120,0
1682131020000,0.00001030,0.00001030,0.00001029,0.00001030,1247001916.00,1682131079999,12835.28217255,23,363245691.00,3741.43061730,0
1682131080000,0.00001030,0.00001030,0.00001029,0.00001030,174165127.00,1682131139999,1793.80270353,8,164354670.00,1692.85310100,0
1682131140000,0.00001030,0.00001030,0.00001029,0.00001029,168839967.00,1682131199999,1738.98770455,7,162444412.00,1673.17744360,0
1682131200000,0.00001029,0.00001030,0.00001029,0.00001029,260966262.00,1682131259999,2687.72990640,13,238707042.00,2458.68253260,0
1682131260000,0.00001029,0.00001030,0.00001029,0.00001030,146737319.00,1682131319999,1511.23181444,12,130480193.00,1343.94598790,0
1682131320000,0.00001030,0.00001030,0.00001028,0.00001028,2113746552.00,1682131379999,21742.30854136,53,34330118.00,353.60021540,0
1682131380000,0.00001029,0.00001029,0.00001028,0.00001028,79657073.00,1682131439999,819.16804714,13,29333670.00,301.84346430,0
1682131440000,0.00001028,0.00001028,0.00001027,0.00001027,1246144277.00,1682131499999,12803.00662174,51,0.00,0.00000000,0
1682131500000,0.00001028,0.00001028,0.00001027,0.00001028,24445091.00,1682131559999,251.25485456,5,20376999.00,209.47554972,0
1682131560000,0.00001028,0.00001028,0.00001027,0.00001027,232893259.00,1682131619999,2391.85734560,18,6245730.00,64.18722277,0
1682131620000,0.00001027,0.00001028,0.00001026,0.00001028,2039365047.00,1682131679999,20943.65778790,22,1497752848.00,15382.44809560,0
1682131680000,0.00001027,0.00001028,0.00001027,0.00001028,324152859.00,1682131739999,3330.11427505,10,106441312.00,1094.21668736,0
1682131740000,0.00001028,0.00001028,0.00001027,0.00001028,245568651.00,1682131799999,2522.29615439,15,30610862.00,314.67966136,0
1682131800000,0.00001028,0.00001028,0.00001027,0.00001027,179539932.00,1682131859999,1844.03019172,10,15509008.00,159.43260224,0
1682131860000,0.00001027,0.00001028,0.00001027,0.00001027,402162884.00,1682131919999,4130.51859288,13,30577420.00,314.33587760,0
1682131920000,0.00001028,0.00001028,0.00001027,0.00001028,92830806.00,1682131979999,953.97824650,10,60586888.00,622.83320864,0
1682131980000,0.00001028,0.00001029,0.00001027,0.00001028,1332358394.00,1682132039999,13696.57027725,36,1262067150.00,12974.19577700,0
1682132040000,0.00001029,0.00001030,0.00001029,0.00001029,2537088805.00,1682132099999,26106.68345583,59,843731167.00,8682.03336081,0
1682132100000,0.00001029,0.00001030,0.00001029,0.00001030,1004927613.00,1682132159999,10342.60022543,28,736882783.00,7584.41892473,0
1682132160000,0.00001029,0.00001030,0.00001029,0.00001029,115676823.00,1682132219999,1190.47999088,11,16548221.00,170.44667630,0
1682132220000,0.00001029,0.00001030,0.00001029,0.00001030,42120334.00,1682132279999,433.56802261,8,14978575.00,154.27932250,0
1682132280000,0.00001030,0.00001030,0.00001028,0.00001029,3200667381.00,1682132339999,32955.67236606,38,2201321086.00,22672.41067502,0
1682132340000,0.00001028,0.00001029,0.00001028,0.00001028,681425653.00,1682132399999,7005.16681702,12,11110418.00,114.32620122,0
1682132400000,0.00001029,0.00001029,0.00001028,0.00001029,167736102.00,1682132459999,1724.46828553,9,14115697.00,145.25052213,0
1682132460000,0.00001028,0.00001030,0.00001028,0.00001029,728454143.00,1682132519999,7496.61194360,28,519769984.00,5349.69068875,0
1682132520000,0.00001029,0.00001030,0.00001029,0.00001030,97415541.00,1682132579999,1003.22014038,11,81422349.00,838.65019470,0
1682132580000,0.00001029,0.00001032,0.00001029,0.00001031,2135009088.00,1682132639999,22011.91240129,116,1843522186.00,19008.05224417,0
1682132640000,0.00001031,0.00001031,0.00001030,0.00001030,1502503387.00,1682132699999,15490.21772920,33,294295327.00,3034.18482137,0
1682132700000,0.00001030,0.00001030,0.00001029,0.00001030,795036232.00,1682132759999,8188.75352446,18,5258043.00,54.15784290,0
1682132760000,0.00001030,0.00001030,0.00001029,0.00001029,1299831567.00,1682132819999,13375.77249914,41,50567471.00,520.84495130,0
1682132820000,0.00001028,0.00001029,0.00001028,0.00001029,418967028.00,1682132879999,4307.16600889,10,18496105.00,190.32492045,0
1682132880000,0.00001029,0.00001029,0.00001028,0.00001029,73209652.00,1682132939999,753.19005190,5,59482934.00,612.07939086,0
1682132940000,0.00001029,0.00001030,0.00001029,0.00001030,636217903.00,1682132999999,6546.76173482,20,536180400.00,5517.37582895,0
1682133000000,0.00001030,0.00001030,0.00001029,0.00001029,8306757.00,1682133059999,85.54235573,4,6582620.00,67.80098600,0
1682133060000,0.00001030,0.00001030,0.00001029,0.00001029,34309666.00,1682133119999,353.37755980,7,33109666.00,341.02955980,0
1682133120000,0.00001030,0.00001030,0.00001028,0.00001029,2769235877.00,1682133179999,28494.35505054,43,1615346518.00,16621.94479643,0
1682133180000,0.00001030,0.00001030,0.00001029,0.00001029,136971622.00,1682133239999,1410.79026144,8,135227106.00,1392.83919180,0
1682133240000,0.00001029,0.00001030,0.00001029,0.00001029,67087821.00,1682133299999,690.84551802,8,51183993.00,527.19512790,0
1682133300000,0.00001030,0.00001030,0.00001029,0.00001030,3558340532.00,1682133359999,36620.66107452,57,2374985140.00,24443.93409084,0
1682133360000,0.00001030,0.00001031,0.00001030,0.00001030,33953990.00,1682133419999,349.79631242,5,7021542.00,72.39209802,0
1682133420000,0.00001031,0.00001031,0.00001030,0.00001031,20900551.00,1682133479999,215.47474607,6,19907077.00,205.24196387,0
1682133480000,0.00001030,0.00001031,0.00001030,0.00001031,116645052.00,1682133539999,1201.54837617,12,10434057.00,107.57512767,0
1682133540000,0.00001031,0.00001031,0.00001030,0.00001030,362699383.00,1682133599999,3737.50601225,9,170236735.00,1755.14073785,0
1682133600000,0.00001031,0.00001031,0.00001029,0.00001029,1361781002.00,1682133659999,14025.13970464,30,88091150.00,908.21229436,0
1682133660000,0.00001029,0.00001030,0.00001029,0.00001029,43838347.00,1682133719999,451.34440117,10,24781054.00,255.24485620,0
1682133720000,0.00001030,0.00001030,0.00001029,0.00001029,79852355.00,1682133779999,821.74866496,8,6793201.00,69.96997030,0
1682133780000,0.00001029,0.00001030,0.00001029,0.00001030,217161553.00,1682133839999,2236.38144824,12,178906787.00,1842.73990610,0
1682133840000,0.00001030,0.00001030,0.00001029,0.00001030,297751712.00,1682133899999,3065.36532017,14,150020369.00,1545.20980070,0
1682133900000,0.00001030,0.00001030,0.00001030,0.00001030,1092528424.00,1682133959999,11253.04276720,22,953892351.00,9825.09121530,0
1682133960000,0.00001031,0.00001031,0.00001030,0.00001031,60640432.00,1682134019999,625.04367180,12,44722220.00,461.08608820,0
1682134020000,0.00001031,0.00001032,0.00001031,0.00001032,1693449590.00,1682134079999,17465.50346129,41,1572716210.00,16220.74231349,0
1682134080000,0.00001031,0.00001032,0.00001031,0.00001032,363315634.00,1682134139999,3746.82096066,22,103677412.00,1069.95089184,0
1682134140000,0.00001031,0.00001032,0.00001030,0.00001030,747932105.00,1682134199999,7710.72335747,18,1200581.00,12.38999592,0
1682134200000,0.00001031,0.00001031,0.00001030,0.00001030,81609500.00,1682134259999,841.22437996,13,64652996.00,666.57238876,0
1682134260000,0.00001031,0.00001031,0.00001030,0.00001031,169767294.00,1682134319999,1749.68605499,9,108292679.00,1116.49752049,0
