1686700800000,0.00000680,0.00000680,0.00000679,0.00000679,14181866.00,1686700859999,96.32299955,4,2812941.00,19.12799880,0
1686700860000,0.00000679,0.00000680,0.00000679,0.00000680,348849849.00,1686700919999,2371.58859107,8,289811636.00,1970.71912480,0
1686700920000,0.00000680,0.00000680,0.00000679,0.00000679,303974904.00,1686700979999,2066.59003625,7,260043809.00,1768.29790120,0
1686700980000,0.00000680,0.00000680,0.00000679,0.00000680,537878567.00,1686701039999,3657.56405151,18,536858158.00,3650.63547440,0
1686701040000,0.00000679,0.00000681,0.00000679,0.00000680,4939953886.00,1686701099999,33618.46204029,136,4493325984.00,30582.26589022,0
1686701100000,0.00000680,0.00000680,0.00000679,0.00000679,1925906454.00,1686701159999,13095.73940381,40,182826924.00,1243.22308320,0
1686701160000,0.00000680,0.00000680,0.00000679,0.00000679,193525071.00,1686701219999,1315.75441607,6,171918398.00,1169.04510640,0
1686701220000,0.00000679,0.00000680,0.00000679,0.00000680,348994132.00,1686701279999,2373.08643346,9,341627718.00,2323.06848240,0
1686701280000,0.00000679,0.00000680,0.00000679,0.00000679,332617532.00,1686701339999,2258.83426817,9,36122589.00,245.63360520,0
1686701340000,0.00000680,0.00000680,0.00000679,0.00000679,42405806.00,1686701399999,288.21885251,3,28342977.00,192.73224360,0
1686701400000,0.00000679,0.00000679,0.00000678,0.00000679,2574319796.00,1686701459999,17479.07472837,55,203460068.00,1381.49386172,0
1686701460000,0.00000679,0.00000679,0.00000678,0.00000678,508211717.00,1686701519999,3450.01974455,8,434430329.00,2949.78193391,0
1686701520000,0.00000679,0.00000679,0.00000679,0.00000679,53834896.00,1686701579999,365.53894384,2,53834896.00,365.53894384,0
1686701580000,0.00000679,0.00000679,0.00000678,0.00000678,522714027.00,1686701639999,3547.17992028,6,317881722.00,2158.41689238,0
1686701640000,0.00000678,0.00000679,0.00000678,0.00000679,398016461.00,1686701699999,2702.33366681,6,378206123.00,2568.01957517,0
1686701700000,0.00000679,0.00000679,0.00000678,0.00000678,57585107.00,1686701759999,390.93510891,3,50808345.00,344.98866255,0
1686701760000,0.00000679,0.00000679,0.00000678,0.00000679,705241744.00,1686701819999,4784.53334332,11,299431900.00,2033.14260100,0
1686701820000,0.00000678,0.00000678,0.00000676,0.00000677,4732283477.00,1686701879999,32071.72524094,83,99561692.00,674.14926734,0
1686701880000,0.00000677,0.00000677,0.00000677,0.00000677,141432625.00,1686701939999,957.49887125,21,141432625.00,957.49887125,0
1686701940000,0.00000677,0.00000678,0.00000677,0.00000678,5065421650.00,1686701999999,34296.73549390,54,5038818954.00,34116.63524198,0
1686702000000,0.00000678,0.00000678,0.00000677,0.00000678,300879939.00,1686702059999,2038.53334438,16,157615735.00,1068.63468330,0
1686702060000,0.00000678,0.00000678,0.00000678,0.00000678,399107274.00,1686702119999,2705.94731772,6,399107274.00,2705.94731772,0
1686702120000,0.00000678,0.00000679,0.00000677,0.00000678,1059809608.00,1686702179999,7189.79596224,28,1054331194.00,7152.67223532,0
1686702180000,0.00000678,0.00000679,0.00000678,0.00000678,208867959.00,1686702239999,1417.66858919,17,154382717.00,1048.25864843,0
1686702240000,0.00000679,0.00000680,0.00000678,0.00000679,685105750.00,1686702299999,4651.85086701,28,237972379.00,1616.99364973,0
1686702300000,0.00000679,0.00000680,0.00000679,0.00000680,388109700.00,1686702359999,2639.05746443,9,379260143.00,2578.96897240,0
1686702360000,0.00000679,0.00000680,0.00000679,0.00000679,437099797.00,1686702419999,2969.22261456,33,131499293.00,894.19519240,0
1686702420000,0.00000680,0.00000680,0.00000679,0.00000679,332532961.00,1686702479999,2261.15760016,21,325879497.00,2215.98057960,0
1686702480000,0.00000679,0.00000679,0.00000679,0.00000679,1957689574.00,1686702539999,13292.71220746,44,284709300.00,1933.17614700,0
1686702540000,0.00000679,0.00000679,0.00000678,0.00000679,342937677.00,1686702599999,2328.50733195,9,338988189.00,2301.72980331,0
1686702600000,0.00000678,0.00000678,0.00000678,0.00000678,81769366.00,1686702659999,554.39630148,5,0.00,0.00000000,0
1686702660000,0.00000678,0.00000679,0.00000678,0.00000679,176368259.00,1686702719999,1197.51547861,4,173868259.00,1180.56547861,0
1686702720000,0.00000679,0.00000679,0.00000678,0.00000678,205256265.00,1686702779999,1391.68459763,3,4712093.00,31.99511147,0
1686702780000,0.00000678,0.00000679,0.00000678,0.00000679,275516772.00,1686702839999,1870.42736576,7,242365160.00,1645.65943640,0
1686702840000,0.00000679,0.00000679,0.00000679,0.00000679,205277248.00,1686702899999,1393.83251392,5,205277248.00,1393.83251392,0
1686702900000,0.00000679,0.00000679,0.00000678,0.00000679,326304771.00,1686702959999,2215.59041500,7,324406762.00,2202.72191398,0
1686702960000,0.00000679,0.00000679,0.00000678,0.00000678,15194854.00,1686703019999,103.14615811,3,12504799.00,84.90758521,0
1686703020000,0.00000679,0.00000679,0.00000678,0.00000678,375733627.00,1686703079999,2550.56442149,12,309043043.00,2098.40226197,0
1686703080000,0.00000679,0.00000680,0.00000679,0.00000679,1583435208.00,1686703139999,10757.52506232,31,1316950599.00,8948.09456721,0
1686703140000,0.00000679,0.00000680,0.00000679,0.00000680,300182649.00,1686703199999,2038.42989258,11,18970587.00,128.99999160,0
1686703200000,0.00000680,0.00000680,0.00000679,0.00000680,355165345.00,1686703259999,2415.07434600,15,350165345.00,2381.12434600,0
1686703260000,0.00000680,0.00000681,0.00000679,0.00000680,1304717910.00,1686703319999,8875.42974418,31,1044249033.00,7104.26130193,0
1686703320000,0.00000680,0.00000681,0.00000680,0.00000680,832899317.00,1686703379999,5665.25680962,28,154145402.00,1049.73018762,0
1686703380000,0.00000681,0.00000681,0.00000680,0.00000681,2124872365.00,1686703439999,14470.33506638,41,2120298438.00,14439.23236278,0
1686703440000,0.00000681,0.00000681,0.00000680,0.00000681,2151899203.00,1686703499999,14654.35475537,38,372904128.00,2539.47711168,0
1686703500000,0.00000681,0.00000681,0.00000680,0.00000680,283934119.00,1686703559999,1932.76085438,6,200884518.00,1368.02356758,0
1686703560000,0.00000681,0.00000681,0.00000681,0.00000681,10832364.00,1686703619999,73.76839884,3,10832364.00,73.76839884,0
1686703620000,0.00000680,0.00000681,0.00000679,0.00000679,1800264614.00,1686703679999,12241.79947530,45,188097010.00,1280.94063810,0
1686703680000,0.00000680,0.00000680,0.00000679,0.00000680,193205494.00,1686703739999,1313.75450003,7,188919577.00,1284.65312360,0
1686703740000,0.00000680,0.00000680,0.00000680,0.00000680,71720231.00,1686703799999,487.69757080,7,71720231.00,487.69757080,0
1686703800000,0.00000680,0.00000680,0.00000679,0.00000680,88018754.00,1686703859999,598.05693897,7,40959931.00,278.52753080,0
1686703860000,0.00000680,0.00000680,0.00000679,0.00000680,188467273.00,1686703919999,1281.53850169,5,184571802.00,1255.08825360,0
1686703920000,0.00000680,0.00000680,0.00000680,0.00000680,3356610.00,1686703979999,22.82494800,2,3356610.00,22.82494800,0
1686703980000,0.00000680,0.00000680,0.00000680,0.00000680,26834479.00,1686704039999,182.47445720,3,26834479.00,182.47445720,0
1686704040000,0.00000680,0.00000680,0.00000679,0.00000679,267231958.00,1686704099999,1817.13697793,8,263198311.00,1789.74851480,0
1686704100000,0.00000679,0.00000680,0.00000679,0.00000680,648592604.00,1686704159999,4405.72624092,19,178245976.00,1212.07263680,0
1686704160000,0.00000680,0.00000680,0.00000679,0.00000679,135400185.00,1686704219999,920.13681929,13,76956314.00,523.30293520,0
1686704220000,0.00000680,0.00000680,0.00000679,0.00000679,4491737.00,1686704279999,30.51360011,2,1470588.00,9.99999840,0
1686704280000,0.00000680,0.00000680,0.00000679,0.00000680,380786616.00,1686704339999,2587.32879105,14,178766841.00,1215.61451880,0
1686704340000,0.00000679,0.00000680,0.00000679,0.00000679,19394225.00,1686704399999,131.69993527,6,1314752.00,8.94031360,0
1686704400000,0.00000679,0.00000680,0.00000679,0.00000680,281560781.00,1686704459999,1914.58013604,4,278243305.00,1892.05447400,0
1686704460000,0.00000680,0.00000680,0.00000679,0.00000680,513764350.00,1686704519999,3493.21766751,10,475773101.00,3235.25708680,0
1686704520000,0.00000679,0.00000680,0.00000679,0.00000679,48145951.00,1686704579999,326.97340743,5,6240014.00,42.43209520,0
1686704580000,0.00000679,0.00000680,0.00000679,0.00000680,293700272.00,1686704639999,1994.39306256,11,16821568.00,114.38666240,0
1686704640000,0.00000680,0.00000680,0.00000679,0.00000679,158239348.00,1686704699999,1076.00418405,5,155901113.00,1060.12756840,0
1686704700000,0.00000680,0.00000680,0.00000679,0.00000680,68346474.00,1686704759999,464.46935150,10,39679304.00,269.81926720,0
1686704760000,0.00000680,0.00000680,0.00000680,0.00000680,164193329.00,1686704819999,1116.51463720,6,164193329.00,1116.51463720,0
1686704820000,0.00000680,0.00000680,0.00000679,0.00000679,171963973.00,1686704879999,1167.95142079,3,31604412.00,214.91000160,0
1686704880000,0.00000680,0.00000680,0.00000679,0.00000679,267779088.00,1686704939999,1819.49853433,7,127852681.00,869.39823080,0
1686704940000,0.00000679,0.00000680,0.00000679,0.00000680,485689939.00,1686704999999,3302.57449898,11,473981317.00,3223.07295560,0
1686705000000,0.00000680,0.00000680,0.00000680,0.00000680,10476838.00,1686705059999,71.24249840,2,10476838.00,71.24249840,0
1686705060000,0.00000680,0.00000680,0.00000680,0.00000680,181759142.00,1686705119999,1235.96216560,3,181759142.00,1235.96216560,0
1686705120000,0.00000680,0.00000680,0.00000679,0.00000679,667869962.00,1686705179999,4541.42757566,11,659053368.00,4481.56290240,0
1686705180000,0.00000679,0.00000680,0.00000679,0.00000679,683999737.00,1686705239999,4644.52574868,19,16753445.00,113.92342600,0
1686705240000,0.00000680,0.00000680,0.00000679,0.00000680,235215642.00,1686705299999,1599.36078290,6,224657372.00,1527.67012960,0
1686705300000,0.00000680,0.00000681,0.00000680,0.00000680,2365182965.00,1686705359999,16096.69717126,41,2302905778.00,15673.21229966,0
1686705360000,0.00000680,0.00000682,0.00000680,0.00000680,3488382106.00,1686705419999,23751.84663248,68,179911768.00,1225.26239077,0
1686705420000,0.00000680,0.00000681,0.00000680,0.00000681,36975448.00,1686705479999,251.61532923,5,18228283.00,124.13460723,0
1686705480000,0.00000680,0.00000681,0.00000680,0.00000680,180137294.00,1686705539999,1225.44143759,12,50783839.00,345.83794359,0
1686705540000,0.00000680,0.00000681,0.00000680,0.00000681,346213137.00,1686705599999,2357.48492300,14,323559140.00,2203.43774340,0
1686705600000,0.00000680,0.00000681,0.00000680,0.00000680,251982947.00,1686705659999,1715.26919678,7,178515718.00,1215.69203958,0
1686705660000,0.00000680,0.00000681,0.00000680,0.00000681,333340180.00,1686705719999,2266.72288558,8,966158.00,6.57953598,0
1686705720000,0.00000680,0.00000680,0.00000679,0.00000679,5379986456.00,1686705779999,36581.75282054,60,37909814.00,257.78673520,0
1686705780000,0.00000679,0.00000680,0.00000679,0.00000680,57071092.00,1686705839999,387.60554906,4,9283438.00,63.12737840,0
1686705840000,0.00000680,0.00000680,0.00000679,0.00000679,59165112.00,1686705899999,401.77904912,4,4793864.00,32.59827520,0
1686705900000,0.00000679,0.00000680,0.00000679,0.00000679,177413056.00,1686705959999,1206.23507392,4,160042368.00,1088.28810240,0
1686705960000,0.00000680,0.00000680,0.00000679,0.00000680,257730313.00,1686706019999,1752.54683116,16,255800589.00,1739.44400520,0
1686706020000,0.00000680,0.00000680,0.00000680,0.00000680,14384356.00,1686706079999,97.81362080,3,14384356.00,97.81362080,0
1686706080000,0.00000680,0.00000680,0.00000680,0.00000680,169152236.00,1686706139999,1150.23520480,6,169152236.00,1150.23520480,0
1686706140000,0.00000680,0.00000680,0.00000679,0.00000679,2511603126.00,1686706199999,17067.70237412,17,1391714858.00,9463.66103440,0
1686706200000,0.00000679,0.00000680,0.00000679,0.00000679,689266903.00,1686706259999,4680.15590697,10,3363560.00,22.87220800,0
1686706260000,0.00000680,0.00000680,0.00000679,0.00000679,47415048.00,1686706319999,322.12277084,9,17459492.00,118.72454560,0
1686706320000,0.00000680,0.00000680,0.00000680,0.00000680,29262590.00,1686706379999,198.98561200,6,29262590.00,198.98561200,0
1686706380000,0.00000680,0.00000680,0.00000680,0.00000680,203044117.00,1686706439999,1380.69999560,3,203044117.00,1380.69999560,0
1686706440000,0.00000679,0.00000680,0.00000679,0.00000679,59001409.00,1686706499999,400.78759015,4,16802304.00,114.25566720,0
1686706500000,0.00000680,0.00000681,0.00000679,0.00000681,3030952953.00,1686706559999,20610.78296876,31,2649993459.00,18020.85065806,0
