1680222660000,0.00001058,0.00001058,0.00001057,0.00001057,966733143.00,1680222719999,10218.41708708,33,24218517.00,256.03749026,0
1680222720000,0.00001057,0.00001057,0.00001056,0.00001056,2131280772.00,1680222779999,22506.79428593,35,46933361.00,496.08562577,0
1680222780000,0.00001056,0.00001058,0.00001056,0.00001057,4868361764.00,1680222839999,51441.85084499,67,3208728860.00,33899.66858906,0
1680222840000,0.00001057,0.00001058,0.00001057,0.00001058,853389289.00,1680222899999,9020.44395296,14,845441655.00,8936.43746158,0
1680222900000,0.00001058,0.00001058,0.00001057,0.00001057,644662892.00,1680222959999,6814.62155270,18,66243661.00,700.73028103,0
1680222960000,0.00001057,0.00001058,0.00001056,0.00001056,2425089716.00,1680223019999,25634.19702576,41,1161480592.00,12277.85893705,0
1680223020000,0.00001057,0.00001057,0.00001056,0.00001057,129062242.00,1680223079999,1363.21646909,9,31919357.00,337.38760349,0
1680223080000,0.00001056,0.00001057,0.00001056,0.00001056,275862197.00,1680223139999,2915.08718330,18,198238298.00,2095.37880986,0
1680223140000,0.00001056,0.00001057,0.00001056,0.00001056,1651237039.00,1680223199999,17437.11515143,37,1139496385.00,12033.13384519,0
1680223200000,0.00001056,0.00001057,0.00001056,0.00001057,68028861.00,1680223259999,718.40794317,8,2317101.00,24.49175757,0
1680223260000,0.00001057,0.00001057,0.00001055,0.00001056,2830781741.00,1680223319999,29899.41905006,68,1716244648.00,18130.21070502,0
1680223320000,0.00001056,0.00001056,0.00001055,0.00001055,918609783.00,1680223379999,9700.50507772,13,78412263.00,828.03349728,0
1680223380000,0.00001056,0.00001056,0.00001055,0.00001056,40981335.00,1680223439999,432.74417152,7,39108727.00,412.98815712,0
1680223440000,0.00001056,0.00001056,0.00001055,0.00001056,1040258277.00,1680223499999,10983.80865446,19,712076931.00,7519.53239136,0
1680223500000,0.00001057,0.00001057,0.00001056,0.00001056,1612102774.00,1680223559999,17023.81664632,21,7498371.00,79.19415064,0
1680223560000,0.00001055,0.00001056,0.00001055,0.00001056,41053717.00,1680223619999,433.13574248,6,1902813.00,20.09370528,0
1680223620000,0.00001056,0.00001056,0.00001055,0.00001056,350679510.00,1680223679999,3703.15670413,8,348787363.00,3683.19455328,0
1680223680000,0.00001056,0.00001056,0.00001055,0.00001055,28446618.00,1680223739999,300.33153612,7,21971622.00,232.02032832,0
1680223740000,0.00001056,0.00001056,0.00001055,0.00001056,118021933.00,1680223799999,1245.28108833,78,14969518.00,158.07811008,0
1680223800000,0.00001055,0.00001057,0.00001055,0.00001056,1109885766.00,1680223859999,11720.16980110,39,942465070.00,9953.14784972,0
1680223860000,0.00001057,0.00001058,0.00001057,0.00001058,1958347989.00,1680223919999,20699.76888359,41,1784177087.00,18858.78244945,0
1680223920000,0.00001057,0.00001058,0.00001057,0.00001057,184064866.00,1680223979999,1945.65488962,10,8925600.00,94.43284800,0
1680223980000,0.00001058,0.00001059,0.00001057,0.00001058,2797173242.00,1680224039999,29595.50845078,92,1399023206.00,14804.63824537,0
1680224040000,0.00001058,0.00001059,0.00001058,0.00001059,2167464570.00,1680224099999,22951.87362963,56,2008634179.00,21271.43595561,0
1680224100000,0.00001060,0.00001060,0.00001059,0.00001060,7113551084.00,1680224159999,75382.73306627,176,3278166658.00,34746.89979246,0
1680224160000,0.00001059,0.00001061,0.00001059,0.00001061,2290473104.00,1680224219999,24281.94359834,99,2028500669.00,21505.82535362,0
1680224220000,0.00001060,0.00001061,0.00001060,0.00001060,323916886.00,1680224279999,3434.00519510,11,48620350.00,515.86191350,0
1680224280000,0.00001060,0.00001061,0.00001059,0.00001060,2490902381.00,1680224339999,26404.40469567,69,1187190242.00,12585.08144230,0
1680224340000,0.00001060,0.00001061,0.00001060,0.00001060,2141975682.00,1680224399999,22711.34350792,31,984961540.00,10446.99360272,0
1680224400000,0.00001060,0.00001061,0.00001059,0.00001060,2922853057.00,1680224459999,30982.21556324,42,2409950292.00,25545.61311027,0
1680224460000,0.00001060,0.00001062,0.00001060,0.00001061,2169588075.00,1680224519999,23019.43227031,124,1925397193.00,20430.06079578,0
1680224520000,0.00001061,0.00001063,0.00001061,0.00001062,4169690263.00,1680224579999,44293.65698863,150,2460947075.00,26147.02002033,0
1680224580000,0.00001062,0.00001064,0.00001062,0.00001064,2572136444.00,1680224639999,27334.87596136,130,1741321182.00,18510.93463797,0
1680224640000,0.00001063,0.00001064,0.00001063,0.00001064,596690427.00,1680224699999,6346.73115592,29,391191691.00,4162.27959224,0
1680224700000,0.00001063,0.00001064,0.00001063,0.00001064,2412112897.00,1680224759999,25663.56348484,72,1529388987.00,16272.69882168,0
1680224760000,0.00001065,0.00001065,0.00001063,0.00001064,3071897435.00,1680224819999,32671.08979863,72,274417081.00,2919.82733315,0
1680224820000,0.00001063,0.00001064,0.00001063,0.00001063,534444247.00,1680224879999,5685.87805186,18,473570625.00,5038.79145000,0
1680224880000,0.00001064,0.00001065,0.00001064,0.00001064,3958847185.00,1680224939999,42126.00071302,76,2622838094.00,27910.86398478,0
1680224940000,0.00001064,0.00001064,0.00001062,0.00001063,2544438699.00,1680224999999,27047.83346323,60,1874885790.00,19930.98317851,0
1680225000000,0.00001064,0.00001065,0.00001064,0.00001065,1281551932.00,1680225059999,13642.49722060,77,1224700961.00,13037.60288916,0
1680225060000,0.00001065,0.00001065,0.00001064,0.00001064,1824508460.00,1680225119999,19428.27224980,67,1550223540.00,16509.88070100,0
1680225120000,0.00001065,0.00001065,0.00001064,0.00001065,475916194.00,1680225179999,5067.41138087,21,366307671.00,3901.17669615,0
1680225180000,0.00001065,0.00001065,0.00001064,0.00001065,2502730635.00,1680225239999,26653.63996847,71,2176978994.00,23184.82628610,0
1680225240000,0.00001065,0.00001066,0.00001064,0.00001065,1783892892.00,1680225299999,18998.33549406,57,742969457.00,7912.85393462,0
1680225300000,0.00001065,0.00001065,0.00001064,0.00001064,344096898.00,1680225359999,3664.52147498,17,333048026.00,3546.96147690,0
1680225360000,0.00001064,0.00001065,0.00001064,0.00001064,1303935915.00,1680225419999,13886.01448932,33,1213635372.00,12925.21671180,0
1680225420000,0.00001065,0.00001066,0.00001064,0.00001064,2937449083.00,1680225479999,31274.47324252,69,131511856.00,1400.91177296,0
1680225480000,0.00001064,0.00001064,0.00001063,0.00001063,669718513.00,1680225539999,7124.07626478,33,65211921.00,693.85483944,0
1680225540000,0.00001063,0.00001064,0.00001063,0.00001064,875275427.00,1680225599999,9306.79940303,24,262161402.00,2789.39731728,0
1680225600000,0.00001063,0.00001065,0.00001063,0.00001065,2509218664.00,1680225659999,26698.03854395,38,1269154379.00,13503.85062776,0
1680225660000,0.00001065,0.00001066,0.00001064,0.00001065,4048048742.00,1680225719999,43112.77636382,80,1550906693.00,16518.24665455,0
1680225720000,0.00001065,0.00001066,0.00001065,0.00001065,2676013081.00,1680225779999,28503.81280154,46,488876219.00,5210.80522124,0
1680225780000,0.00001065,0.00001066,0.00001065,0.00001066,1557736174.00,1680225839999,16593.64231984,39,1504459779.00,16026.24871309,0
1680225840000,0.00001065,0.00001067,0.00001065,0.00001066,7809423268.00,1680225899999,83248.09798987,86,5773193046.00,61542.72487730,0
1680225900000,0.00001067,0.00001068,0.00001065,0.00001067,5659363057.00,1680225959999,60363.09746721,161,3831029839.00,40870.71922521,0
1680225960000,0.00001068,0.00001068,0.00001067,0.00001067,310891548.00,1680226019999,3318.97903631,35,176621915.00,1886.32205220,0
1680226020000,0.00001068,0.00001068,0.00001067,0.00001068,1654677046.00,1680226079999,17671.65498174,88,1625090092.00,17355.96218256,0
1680226080000,0.00001068,0.00001069,0.00001067,0.00001067,4744803870.00,1680226139999,50674.28461130,119,3676060107.00,39260.34252274,0
1680226140000,0.00001068,0.00001068,0.00001066,0.00001067,2653026644.00,1680226199999,28303.54906249,75,158745264.00,1694.71227016,0
1680226200000,0.00001066,0.00001067,0.00001065,0.00001066,807572383.00,1680226259999,8608.81402962,60,421607362.00,4495.01875568,0
1680226260000,0.00001066,0.00001066,0.00001063,0.00001064,1357164640.00,1680226319999,14448.72724721,79,84054617.00,895.26218967,0
1680226320000,0.00001063,0.00001064,0.00001062,0.00001063,2300825900.00,1680226379999,24455.91196356,74,1232434046.00,13100.84163021,0
1680226380000,0.00001063,0.00001064,0.00001063,0.00001063,323755858.00,1680226439999,3442.08812172,15,56335118.00,599.40565552,0
1680226440000,0.00001063,0.00001064,0.00001063,0.00001064,1619025881.00,1680226499999,17213.02062565,38,277551062.00,2953.14329968,0
1680226500000,0.00001063,0.00001064,0.00001063,0.00001063,47517005.00,1680226559999,505.32876369,4,22300054.00,237.27257456,0
1680226560000,0.00001063,0.00001064,0.00001063,0.00001064,388735168.00,1680226619999,4132.72520272,8,47036688.00,500.47036032,0
1680226620000,0.00001063,0.00001063,0.00001062,0.00001062,2448211525.00,1680226679999,26019.85509655,35,78797342.00,837.61574546,0
1680226680000,0.00001062,0.00001063,0.00001062,0.00001062,387356419.00,1680226739999,4114.62969234,47,90452256.00,961.50748128,0
1680226740000,0.00001063,0.00001063,0.00001062,0.00001062,95140008.00,1680226799999,1010.55069116,20,16380620.00,174.12599060,0
1680226800000,0.00001062,0.00001062,0.00001061,0.00001062,4462074459.00,1680226859999,47380.42246015,72,2591654372.00,27523.36943064,0
1680226860000,0.00001062,0.00001063,0.00001062,0.00001062,2329187108.00,1680226919999,24735.97678807,39,865933407.00,9196.22248345,0
1680226920000,0.00001061,0.00001062,0.00001061,0.00001062,247931227.00,1680226979999,2632.10454541,14,155422694.00,1650.58901028,0
1680226980000,0.00001062,0.00001062,0.00001061,0.00001061,351422498.00,1680227039999,3730.74467527,30,215197149.00,2285.39372238,0
1680227040000,0.00001062,0.00001062,0.00001061,0.00001061,848033390.00,1680227099999,9006.02197975,25,838771185.00,8907.74998470,0
1680227100000,0.00001061,0.00001062,0.00001061,0.00001061,1713214622.00,1680227159999,18177.54437112,44,33723170.00,358.14006540,0
1680227160000,0.00001061,0.00001061,0.00001060,0.00001061,1097420135.00,1680227219999,11642.76362592,36,731738919.00,7763.74993059,0
1680227220000,0.00001060,0.00001062,0.00001060,0.00001062,975460605.00,1680227279999,10349.36548457,43,823442290.00,8737.97134557,0
1680227280000,0.00001062,0.00001063,0.00001062,0.00001063,1131449033.00,1680227339999,12018.00871437,29,1131449033.00,12018.00871437,0
1680227340000,0.00001063,0.00001063,0.00001062,0.00001063,3166570777.00,1680227399999,33660.46075568,43,3126316502.00,33232.74441626,0
1680227400000,0.00001063,0.00001063,0.00001063,0.00001063,850233054.00,1680227459999,9037.97736402,6,0.00,0.00000000,0
1680227460000,0.00001063,0.00001066,0.00001063,0.00001066,23045024783.00,1680227519999,245481.61189487,217,21517899229.00,229219.66922103,0
1680227520000,0.00001066,0.00001066,0.00001064,0.00001064,1881795140.00,1680227579999,20040.37397592,50,97963953.00,1043.59057717,0
1680227580000,0.00001065,0.00001065,0.00001062,0.00001062,2638054597.00,1680227639999,28045.62069641,60,85535170.00,909.90512217,0
1680227640000,0.00001063,0.00001064,0.00001062,0.00001064,1291558017.00,1680227699999,13729.48578135,30,1290358017.00,13716.74178135,0
1680227700000,0.00001064,0.00001065,0.00001063,0.00001064,402608098.00,1680227759999,4283.76126200,19,391571028.00,4166.40963463,0
1680227760000,0.00001064,0.00001065,0.00001064,0.00001064,593269641.00,1680227819999,6315.56817002,22,317918978.00,3385.83711570,0
1680227820000,0.00001065,0.00001065,0.00001064,0.00001065,625304805.00,1680227879999,6659.05631082,22,581318562.00,6191.04268530,0
1680227880000,0.00001065,0.00001065,0.00001064,0.00001064,412824483.00,1680227939999,4392.98864935,9,53615023.00,570.99999495,0
1680227940000,0.00001064,0.00001065,0.00001064,0.00001064,17735538.00,1680227999999,188.71556932,4,944500.00,10.05892500,0
1680228000000,0.00001064,0.00001065,0.00001063,0.00001064,2165415975.00,1680228059999,23039.66071579,44,621805705.00,6616.04744299,0
1680228060000,0.00001064,0.00001065,0.00001064,0.00001064,1383187529.00,1680228119999,14717.18402725,29,288499338.00,3069.70167501,0
1680228120000,0.00001064,0.00001064,0.00001064,0.00001064,838890302.00,1680228179999,8925.79281328,13,837355383.00,8909.46127512,0
1680228180000,0.00001064,0.00001066,0.00001064,0.00001065,912064817.00,1680228239999,9712.92263147,38,849185147.00,9043.87181555,0
1680228240000,0.00001066,0.00001066,0.00001065,0.00001066,338730223.00,1680228299999,3607.57844804,12,10157309.00,108.27691394,0
1680228300000,0.00001065,0.00001066,0.00001065,0.00001066,764457660.00,1680228359999,8144.92066514,23,344658614.00,3674.06082524,0
1680228360000,0.00001065,0.00001066,0.00001065,0.00001065,226589016.00,1680228419999,2414.91669247,15,174367207.00,1858.75442662,0
1680228420000,0.00001066,0.00001066,0.00001065,0.00001066,829776832.00,1680228479999,8843.41471977,17,629145897.00,6706.69526202,0
1680228480000,0.00001066,0.00001066,0.00001065,0.00001065,126548539.00,1680228539999,1348.61289356,6,87095321.00,928.43612186,0
1680228540000,0.00001066,0.00001066,0.00001065,0.00001066,483244237.00,1680228599999,5150.96895739,15,441783334.00,4709.41034044,0
1680228600000,0.00001065,0.00001065,0.00001064,0.00001064,1240910368.00,1680228659999,13214.28997982,19,5069746.00,53.99279490,0
1680228660000,0.00001065,0.00001065,0.00001064,0.00001065,43320432.00,1680228719999,461.18641849,9,25702201.00,273.72844065,0
1680228720000,0.00001064,0.00001065,0.00001064,0.00001065,258655457.00,1680228779999,2753.01999578,9,92593330.00,986.11896450,0
1680228780000,0.00001064,0.00001065,0.00001063,0.00001063,1800896700.00,1680228839999,19161.64697944,42,26356411.00,280.69577715,0
1680228840000,0.00001063,0.00001064,0.00001063,0.00001063,974899355.00,1680228899999,10363.25615255,11,7600890.00,80.87346960,0
1680228900000,0.00001063,0.00001064,0.00001063,0.00001064,319819244.00,1680228959999,3401.10103684,17,142247312.00,1513.51139968,0
1680228960000,0.00001063,0.00001064,0.00001063,0.00001064,1277673907.00,1680229019999,13594.39756302,20,1272393161.00,13538.26323304,0
1680229020000,0.00001064,0.00001064,0.00001063,0.00001064,1161212125.00,1680229079999,12355.26480432,20,171959269.00,1829.64662216,0
1680229080000,0.00001063,0.00001064,0.00001063,0.00001064,149861279.00,1680229139999,1593.13923054,6,11383477.00,121.12019528,0
1680229140000,0.00001063,0.00001063,0.00001062,0.00001063,1573233164.00,1680229199999,16723.44223102,45,87354289.00,928.57609207,0
1680229200000,0.00001063,0.00001064,0.00001063,0.00001064,1437270467.00,1680229259999,15279.37718025,26,1385842458.00,14732.69744458,0
1680229260000,0.00001063,0.00001064,0.00001063,0.00001064,36965579.00,1680229319999,393.15341329,8,20930852.00,222.70426528,0
1680229320000,0.00001063,0.00001064,0.00001063,0.00001063,420092652.00,1680229379999,4466.85295086,19,126806010.00,1349.21594640,0
1680229380000,0.00001063,0.00001065,0.00001063,0.00001065,1103965497.00,1680229439999,11746.18746515,12,1098366679.00,11686.67202981,0
1680229440000,0.00001065,0.00001066,0.00001065,0.00001066,5475342105.00,1680229499999,58353.71722288,83,2345178930.00,24989.70757250,0
1680229500000,0.00001066,0.00001066,0.00001065,0.00001066,1190057573.00,1680229559999,12685.95042855,25,113993331.00,1215.16890846,0
1680229560000,0.00001066,0.00001066,0.00001065,0.00001066,651565115.00,1680229619999,6945.59121349,20,642273874.00,6846.63949684,0
1680229620000,0.00001066,0.00001066,0.00001065,0.00001065,1399557630.00,1680229679999,14918.38667828,24,1309791878.00,13962.38141948,0
1680229680000,0.00001066,0.00001067,0.00001066,0.00001067,729142194.00,1680229739999,7775.10502037,33,606340997.00,6466.04426035,0
1680229740000,0.00001066,0.00001067,0.00001066,0.00001067,238034623.00,1680229799999,2538.13200731,13,68292613.00,728.68218071,0
1680229800000,0.00001067,0.00001067,0.00001066,0.00001067,2243022730.00,1680229859999,23918.82389342,44,820159162.00,8751.09825854,0
1680229860000,0.00001066,0.00001067,0.00001065,0.00001066,1347973742.00,1680229919999,14369.18538479,34,108174235.00,1153.29575002,0
1680229920000,0.00001066,0.00001066,0.00001065,0.00001065,758653829.00,1680229979999,8080.39196039,15,72868154.00,776.77452164,0
1680229980000,0.00001065,0.00001067,0.00001065,0.00001067,1346005825.00,1680230039999,14347.05913727,28,1171261303.00,12485.67547746,0
1680230040000,0.00001066,0.00001067,0.00001066,0.00001066,2572037009.00,1680230099999,27425.58857722,36,767406128.00,8188.22338576,0
1680230100000,0.00001066,0.00001068,0.00001066,0.00001067,4688082191.00,1680230159999,50021.72013393,113,3891704719.00,41530.80441581,0
1680230160000,0.00001067,0.00001068,0.00001067,0.00001067,167129442.00,1680230219999,1783.54449411,15,27334797.00,291.93563196,0
1680230220000,0.00001068,0.00001068,0.00001067,0.00001068,490161688.00,1680230279999,5234.65456930,19,462935834.00,4944.15470712,0
1680230280000,0.00001068,0.00001068,0.00001067,0.00001067,252837416.00,1680230339999,2698.94379060,19,116856188.00,1248.02408784,0
1680230340000,0.00001067,0.00001068,0.00001067,0.00001067,810098149.00,1680230399999,8649.13044586,25,538319603.00,5749.25336004,0
1680230400000,0.00001068,0.00001068,0.00001067,0.00001068,657825790.00,1680230459999,7025.41282024,29,641164094.00,6847.63252392,0
1680230460000,0.00001067,0.00001068,0.00001067,0.00001068,382118537.00,1680230519999,4080.93177156,12,372698177.00,3980.41653036,0
1680230520000,0.00001068,0.00001069,0.00001067,0.00001068,2323222126.00,1680230579999,24806.98117846,59,716944582.00,7657.20654449,0
1680230580000,0.00001069,0.00001069,0.00001067,0.00001067,1660434754.00,1680230639999,17733.10916771,37,319006712.00,3407.00571596,0
1680230640000,0.00001067,0.00001068,0.00001067,0.00001067,347699887.00,1680230699999,3711.80524786,13,184745357.00,1973.08041276,0
1680230700000,0.00001068,0.00001068,0.00001067,0.00001067,258665396.00,1680230759999,2760.88955826,15,92978294.00,993.00817992,0
1680230760000,0.00001067,0.00001069,0.00001067,0.00001068,4092288782.00,1680230819999,43720.49362716,90,3492735570.00,37317.56598698,0
1680230820000,0.00001069,0.00001069,0.00001068,0.00001069,1868149984.00,1680230879999,19970.48024377,46,1863841465.00,19924.46526085,0
1680230880000,0.00001069,0.00001070,0.00001068,0.00001069,1029291733.00,1680230939999,11003.64791787,60,490201983.00,5240.80768415,0
1680230940000,0.00001070,0.00001070,0.00001068,0.00001069,3262733226.00,1680230999999,34873.63686633,56,150941519.00,1614.43138814,0
1680231000000,0.00001068,0.00001069,0.00001068,0.00001069,842445733.00,1680231059999,9005.16024564,10,783981720.00,8380.76458680,0
1680231060000,0.00001068,0.00001068,0.00001067,0.00001067,1178200618.00,1680231119999,12583.12262756,35,27364355.00,292.25131140,0
1680231120000,0.00001067,0.00001068,0.00001066,0.00001066,1195278381.00,1680231179999,12750.05037056,58,52828936.00,563.66139324,0
1680231180000,0.00001066,0.00001066,0.00001065,0.00001065,1712920980.00,1680231239999,18254.17179482,31,1156335782.00,12326.53943612,0
1680231240000,0.00001066,0.00001066,0.00001065,0.00001065,70262850.00,1680231299999,748.43314093,19,13378843.00,142.61846638,0
1680231300000,0.00001065,0.00001066,0.00001064,0.00001066,2221291223.00,1680231359999,23656.43773024,49,1454984529.00,15496.24189426,0
1680231360000,0.00001066,0.00001066,0.00001065,0.00001065,28521210.00,1680231419999,303.78437618,9,3348968.00,35.69999888,0
1680231420000,0.00001065,0.00001066,0.00001065,0.00001066,86317887.00,1680231479999,919.52905603,9,24355948.00,259.63440568,0
1680231480000,0.00001065,0.00001066,0.00001065,0.00001066,622479197.00,1680231539999,6630.19949861,11,79605056.00,848.58989696,0
1680231540000,0.00001065,0.00001066,0.00001065,0.00001065,233627189.00,1680231599999,2489.78303342,18,165347057.00,1762.59962762,0
1680231600000,0.00001065,0.00001066,0.00001065,0.00001065,443077556.00,1680231659999,4718.96358867,11,18761727.00,200.00000982,0
1680231660000,0.00001065,0.00001066,0.00001064,0.00001064,2263760606.00,1680231719999,24107.49038114,33,92374424.00,984.19734038,0
1680231720000,0.00001064,0.00001065,0.00001064,0.00001065,208070830.00,1680231779999,2214.25569245,18,38206125.00,406.89523125,0
1680231780000,0.00001064,0.00001065,0.00001064,0.00001065,393849438.00,1680231839999,4193.19257358,20,263455326.00,2805.79922190,0
1680231840000,0.00001065,0.00001065,0.00001063,0.00001064,1360330347.00,1680231899999,14474.26520305,41,988780064.00,10521.22141796,0
1680231900000,0.00001063,0.00001064,0.00001063,0.00001064,154285138.00,1680231959999,1640.11942988,23,6841294.00,72.79136816,0
1680231960000,0.00001063,0.00001064,0.00001063,0.00001064,839642390.00,1680232019999,8926.17328640,23,77468070.00,824.26026480,0
1680232020000,0.00001063,0.00001065,0.00001063,0.00001064,3132292249.00,1680232079999,33327.66346632,34,3009358203.00,32019.65556495,0
1680232080000,0.00001065,0.00001065,0.00001064,0.00001065,68902910.00,1680232139999,733.30956013,12,18259773.00,194.46658245,0
1680232140000,0.00001065,0.00001066,0.00001065,0.00001065,3474616764.00,1680232199999,37004.92484618,44,3357847209.00,35761.32908543,0
1680232200000,0.00001065,0.00001065,0.00001064,0.00001065,2029539683.00,1680232259999,21614.49850566,27,82358063.00,877.11337095,0
1680232260000,0.00001065,0.00001065,0.00001064,0.00001065,2475022707.00,1680232319999,26341.25159279,32,700999031.00,7465.63968015,0
1680232320000,0.00001065,0.00001065,0.00001064,0.00001064,709199164.00,1680232379999,7546.52850926,14,64940430.00,691.61557950,0
1680232380000,0.00001064,0.00001065,0.00001064,0.00001065,191308507.00,1680232439999,2037.18937019,11,166685571.00,1775.20133115,0
1680232440000,0.00001065,0.00001065,0.00001064,0.00001065,88431606.00,1680232499999,941.34561211,10,43332427.00,461.49034755,0
1680232500000,0.00001065,0.00001065,0.00001063,0.00001063,465861748.00,1680232559999,4956.64248603,26,50832848.00,540.87652619,0
1680232560000,0.00001063,0.00001064,0.00001063,0.00001063,527504246.00,1680232619999,5607.50584728,20,13571230.00,144.39788720,0
1680232620000,0.00001063,0.00001064,0.00001063,0.00001063,975753931.00,1680232679999,10372.42549146,52,31101225.00,330.76722668,0
1680232680000,0.00001063,0.00001063,0.00001062,0.00001063,1707219324.00,1680232739999,18147.72495356,26,1664767707.00,17696.48072541,0
1680232740000,0.00001063,0.00001064,0.00001063,0.00001064,94706417.00,1680232799999,1007.44602759,5,71681488.00,762.69103232,0
1680232800000,0.00001064,0.00001064,0.00001063,0.00001064,1604602606.00,1680232859999,17071.82224599,29,717594917.00,7635.20991688,0
1680232860000,0.00001065,0.00001065,0.00001064,0.00001065,137746929.00,1680232919999,1466.64777280,15,102044824.00,1086.77737560,0
1680232920000,0.00001064,0.00001065,0.00001064,0.00001065,89361579.00,1680232979999,951.22030868,11,41310812.00,439.96014780,0
1680232980000,0.00001064,0.00001065,0.00001064,0.00001064,276759081.00,1680233039999,2945.04069849,16,32407665.00,345.14163225,0
1680233040000,0.00001064,0.00001065,0.00001064,0.00001064,467775284.00,1680233099999,4977.79375045,20,66472869.00,707.93605485,0
1680233100000,0.00001064,0.00001065,0.00001064,0.00001064,74295676.00,1680233159999,790.53428071,11,2828807.00,30.12679455,0
1680233160000,0.00001065,0.00001065,0.00001064,0.00001065,201238756.00,1680233219999,2142.08880362,15,90843978.00,967.48836570,0
1680233220000,0.00001064,0.00001065,0.00001064,0.00001065,78494815.00,1680233279999,835.25833150,10,7349990.00,78.27739350,0
1680233280000,0.00001064,0.00001065,0.00001064,0.00001064,638900443.00,1680233339999,6797.93799755,24,4320519.00,46.00760619,0
1680233340000,0.00001064,0.00001064,0.00001064,0.00001064,919410789.00,1680233399999,9782.53079496,20,155120851.00,1650.48585464,0
1680233400000,0.00001064,0.00001065,0.00001063,0.00001064,876110781.00,1680233459999,9322.84647305,12,864503609.00,9199.37923171,0
