1692057600000,0.00001018,0.00001019,0.00001018,0.00001019,2967335830.00,1692057659999,30209.91881208,50,885649892.00,9018.35596324,0
1692057660000,0.00001019,0.00001020,0.00001018,0.00001020,5766160666.00,1692057719999,58775.63243324,79,4830514614.00,49242.10919416,0
1692057720000,0.00001019,0.00001021,0.00001019,0.00001021,3569412981.00,1692057779999,36393.57916947,61,1887855086.00,19251.00832273,0
1692057780000,0.00001021,0.00001021,0.00001020,0.00001021,783457855.00,1692057839999,7999.07622330,40,405992057.00,4145.17890197,0
1692057840000,0.00001021,0.00001021,0.00001020,0.00001020,620586147.00,1692057899999,6332.54100635,21,256230695.00,2616.11539595,0
1692057900000,0.00001021,0.00001023,0.00001021,0.00001022,1410624942.00,1692057959999,14409.65860493,49,1078418318.00,11016.38099203,0
1692057960000,0.00001023,0.00001023,0.00001022,0.00001023,668839091.00,1692058019999,6841.91130016,23,637579014.00,6522.43331322,0
1692058020000,0.00001022,0.00001023,0.00001022,0.00001023,103104562.00,1692058079999,1054.16231421,10,43369057.00,443.66545311,0
1692058080000,0.00001023,0.00001024,0.00001022,0.00001023,1972869884.00,1692058139999,20182.35978147,74,999273288.00,10222.63170029,0
1692058140000,0.00001023,0.00001023,0.00001021,0.00001022,4746216854.00,1692058199999,48506.91809208,49,2271448672.00,23215.07593325,0
1692058200000,0.00001021,0.00001022,0.00001020,0.00001021,2632392436.00,1692058259999,26876.74653421,38,1496599663.00,15280.63873638,0
1692058260000,0.00001020,0.00001020,0.00001018,0.00001020,3504426090.00,1692058319999,35730.85212822,95,1188962180.00,12120.64442075,0
1692058320000,0.00001020,0.00001021,0.00001019,0.00001021,876506429.00,1692058379999,8939.65756499,24,797835783.00,8138.00368225,0
1692058380000,0.00001021,0.00001021,0.00001020,0.00001021,1358998586.00,1692058439999,13863.75430575,12,196872855.00,2010.07184955,0
1692058440000,0.00001021,0.00001021,0.00001020,0.00001020,3973217382.00,1692058499999,40565.82056016,48,2674319410.00,27304.80117610,0
1692058500000,0.00001020,0.00001021,0.00001020,0.00001020,944659895.00,1692058559999,9637.44340665,25,191247765.00,1952.63968065,0
1692058560000,0.00001020,0.00001021,0.00001020,0.00001021,414297170.00,1692058619999,4226.02987797,17,19874397.00,202.91759337,0
1692058620000,0.00001020,0.00001021,0.00001019,0.00001019,4355240639.00,1692058679999,44419.19386313,47,44605972.00,455.04498126,0
1692058680000,0.00001019,0.00001021,0.00001019,0.00001021,1816815052.00,1692058739999,18537.63173179,41,1624824212.00,16579.33355082,0
1692058740000,0.00001020,0.00001021,0.00001020,0.00001021,279380009.00,1692058799999,2851.93629302,16,226020122.00,2307.66544562,0
1692058800000,0.00001021,0.00001022,0.00001020,0.00001021,379419447.00,1692058859999,3873.92738219,16,366441405.00,3741.48832905,0
1692058860000,0.00001022,0.00001023,0.00001022,0.00001023,1480795394.00,1692058919999,15139.91979950,55,1454342298.00,14869.56915838,0
1692058920000,0.00001023,0.00001023,0.00001021,0.00001022,3155934523.00,1692058979999,32254.04744757,41,298533202.00,3051.54037316,0
1692058980000,0.00001022,0.00001022,0.00001021,0.00001021,344009123.00,1692059039999,3514.74159912,15,240845329.00,2461.43926238,0
1692059040000,0.00001022,0.00001022,0.00001020,0.00001021,5727569545.00,1692059099999,58459.50016489,89,542949384.00,5538.80458436,0
1692059100000,0.00001021,0.00001021,0.00001020,0.00001020,193301527.00,1692059159999,1972.09986202,14,42428662.00,433.19663902,0
1692059160000,0.00001021,0.00001022,0.00001020,0.00001021,2010622405.00,1692059219999,20528.74725869,36,1920831161.00,19612.31955670,0
1692059220000,0.00001021,0.00001023,0.00001021,0.00001023,687338114.00,1692059279999,7025.32362870,30,637639555.00,6517.62284198,0
1692059280000,0.00001023,0.00001023,0.00001022,0.00001022,207859875.00,1692059339999,2125.30735375,20,97943125.00,1001.95816875,0
1692059340000,0.00001023,0.00001024,0.00001022,0.00001024,639189006.00,1692059399999,6539.28042107,33,625676762.00,6401.06944004,0
1692059400000,0.00001023,0.00001033,0.00001023,0.00001029,66658033394.00,1692059459999,685538.53650156,1270,44236035846.00,454720.77512110,0
1692059460000,0.00001030,0.00001033,0.00001028,0.00001032,18912895080.00,1692059519999,194905.05982860,283,14074117823.00,145060.34293413,0
1692059520000,0.00001032,0.00001033,0.00001030,0.00001032,17491420252.00,1692059579999,180417.20506193,237,12220114668.00,126055.45091175,0
1692059580000,0.00001032,0.00001035,0.00001031,0.00001033,7238391148.00,1692059639999,74807.24667159,249,4777989881.00,49383.78430997,0
1692059640000,0.00001033,0.00001035,0.00001031,0.00001035,9455320482.00,1692059699999,97649.10615329,165,8181066510.00,84492.01155080,0
1692059700000,0.00001035,0.00001035,0.00001032,0.00001033,11053138466.00,1692059759999,114212.88401392,174,5323187142.00,55001.62414419,0
1692059760000,0.00001033,0.00001036,0.00001033,0.00001036,8453207177.00,1692059819999,87404.44776610,224,6319721640.00,65349.79477650,0
1692059820000,0.00001035,0.00001037,0.00001035,0.00001035,9998832153.00,1692059879999,103589.04454077,278,5392061654.00,55873.70494465,0
1692059880000,0.00001035,0.00001036,0.00001034,0.00001035,5040865838.00,1692059939999,52173.97941475,97,2016366152.00,20871.21912449,0
1692059940000,0.00001035,0.00001036,0.00001034,0.00001036,5253145635.00,1692059999999,54376.35871457,88,3663237287.00,37921.35105411,0
1692060000000,0.00001035,0.00001036,0.00001034,0.00001034,13144215170.00,1692060059999,136059.11729305,108,4009422095.00,41521.74821280,0
1692060060000,0.00001035,0.00001039,0.00001035,0.00001038,10612772448.00,1692060119999,110084.40416559,335,9364886142.00,97133.01151179,0
1692060120000,0.00001039,0.00001039,0.00001036,0.00001038,9323132349.00,1692060179999,96736.81066544,156,3560725578.00,36945.04438158,0
1692060180000,0.00001037,0.00001038,0.00001035,0.00001038,12304734790.00,1692060239999,127567.15193698,196,8276484343.00,85802.90110042,0
1692060240000,0.00001038,0.00001038,0.00001037,0.00001037,2191834324.00,1692060299999,22735.01129465,48,639245261.00,6634.66271134,0
1692060300000,0.00001037,0.00001037,0.00001034,0.00001035,3012700714.00,1692060359999,31188.84099155,114,612780777.00,6338.84505009,0
1692060360000,0.00001034,0.00001035,0.00001034,0.00001035,1445990701.00,1692060419999,14953.17710344,52,163325510.00,1690.41902850,0
1692060420000,0.00001034,0.00001034,0.00001032,0.00001032,4299189395.00,1692060479999,44408.01346452,131,1299343461.00,13422.69101406,0
1692060480000,0.00001033,0.00001033,0.00001032,0.00001033,1372924273.00,1692060539999,14172.82090391,72,424240655.00,4382.40596615,0
1692060540000,0.00001032,0.00001033,0.00001029,0.00001030,13241339939.00,1692060599999,136399.45432386,295,2156448629.00,22213.91081172,0
1692060600000,0.00001029,0.00001030,0.00001028,0.00001030,3415723740.00,1692060659999,35148.25902122,171,1546764988.00,15921.01495552,0
1692060660000,0.00001029,0.00001029,0.00001027,0.00001028,5123942311.00,1692060719999,52680.63766854,158,1162551774.00,11953.90369654,0
1692060720000,0.00001027,0.00001029,0.00001027,0.00001028,3381645506.00,1692060779999,34757.92760454,73,2030158042.00,20870.04216482,0
1692060780000,0.00001027,0.00001028,0.00001027,0.00001028,1110378709.00,1692060839999,11408.49026353,37,490092210.00,5038.14791880,0
1692060840000,0.00001028,0.00001028,0.00001026,0.00001027,3953409412.00,1692060899999,40603.43062520,75,2738737382.00,28130.06939052,0
1692060900000,0.00001027,0.00001030,0.00001026,0.00001029,8461138534.00,1692060959999,86981.98936257,188,7732549501.00,79498.09878093,0
1692060960000,0.00001029,0.00001030,0.00001029,0.00001030,1627246536.00,1692061019999,16745.48184934,51,654185229.00,6732.68100031,0
1692061020000,0.00001030,0.00001033,0.00001030,0.00001033,2990743430.00,1692061079999,30844.40774249,114,2649099906.00,27321.18146930,0
1692061080000,0.00001032,0.00001033,0.00001031,0.00001031,3784856937.00,1692061139999,39045.18743095,69,117800095.00,1216.35396532,0
1692061140000,0.00001030,0.00001031,0.00001030,0.00001031,3861740230.00,1692061199999,39782.91356138,76,2631655049.00,27113.03619708,0
1692061200000,0.00001030,0.00001030,0.00001028,0.00001029,3710265842.00,1692061259999,38197.76746712,67,93114361.00,958.84408255,0
1692061260000,0.00001029,0.00001032,0.00001028,0.00001032,2861671346.00,1692061319999,29462.06372745,83,1979345519.00,20382.78274161,0
1692061320000,0.00001032,0.00001033,0.00001030,0.00001030,5266051443.00,1692061379999,54340.25004667,86,2269190585.00,23418.64532559,0
1692061380000,0.00001031,0.00001032,0.00001031,0.00001032,602185097.00,1692061439999,6209.33689485,15,505757615.00,5215.16955543,0
1692061440000,0.00001032,0.00001033,0.00001031,0.00001032,1516586739.00,1692061499999,15650.24941802,44,801688120.00,8273.43349762,0
1692061500000,0.00001032,0.00001032,0.00001031,0.00001032,464091788.00,1692061559999,4789.23417916,16,444784488.00,4590.17591616,0
1692061560000,0.00001032,0.00001033,0.00001031,0.00001032,1407647430.00,1692061619999,14528.19475143,37,1345482348.00,13886.67429568,0
1692061620000,0.00001032,0.00001033,0.00001032,0.00001033,601738449.00,1692061679999,6214.12283777,24,418204409.00,4320.05154497,0
1692061680000,0.00001033,0.00001033,0.00001031,0.00001031,1579999527.00,1692061739999,16300.41566814,55,54325444.00,560.72394668,0
1692061740000,0.00001031,0.00001031,0.00001030,0.00001031,239459021.00,1692061799999,2468.34175866,14,191384236.00,1973.17147316,0
1692061800000,0.00001031,0.00001031,0.00001030,0.00001031,927259850.00,1692061859999,9553.87125684,28,309480184.00,3190.74069704,0
1692061860000,0.00001031,0.00001031,0.00001030,0.00001030,346243880.00,1692061919999,3568.32292302,24,201095902.00,2073.29874962,0
1692061920000,0.00001031,0.00001031,0.00001028,0.00001030,7626293816.00,1692061979999,78477.29367986,144,3266637114.00,33616.57249500,0
1692061980000,0.00001030,0.00001030,0.00001029,0.00001030,4039332869.00,1692062039999,41574.58181398,64,3072086512.00,31621.61680045,0
1692062040000,0.00001030,0.00001030,0.00001029,0.00001030,145013988.00,1692062099999,1493.60085524,9,140691872.00,1449.12628160,0
1692062100000,0.00001030,0.00001030,0.00001028,0.00001029,818838993.00,1692062159999,8426.72487988,29,360762974.00,3713.75681048,0
1692062160000,0.00001029,0.00001030,0.00001029,0.00001030,979478012.00,1692062219999,10078.86383314,31,941120241.00,9684.16236955,0
1692062220000,0.00001030,0.00001030,0.00001029,0.00001030,196726178.00,1692062279999,2025.97631426,25,166394264.00,1713.86091920,0
1692062280000,0.00001029,0.00001030,0.00001029,0.00001030,143308734.00,1692062339999,1475.61425384,11,96738098.00,996.40240940,0
1692062340000,0.00001030,0.00001030,0.00001027,0.00001027,1151508676.00,1692062399999,11843.55731699,31,139772581.00,1437.07788858,0
1692062400000,0.00001028,0.00001028,0.00001026,0.00001028,2143093859.00,1692062459999,22010.39857532,101,1470891003.00,15108.41652410,0
1692062460000,0.00001028,0.00001028,0.00001027,0.00001028,381404563.00,1692062519999,3919.38689630,16,236203429.00,2428.17125012,0
1692062520000,0.00001028,0.00001028,0.00001027,0.00001027,68231222.00,1692062579999,701.23190106,12,49725112.00,511.17415136,0
