1665878400000,0.00001022,0.00001022,0.00001020,0.00001021,1717848237.00,1665878459999,17539.28551669,35,21676018.00,221.50083559,0
1665878460000,0.00001021,0.00001023,0.00001021,0.00001023,2687655630.00,1665878519999,27453.78488667,39,2553211922.00,26080.48335471,0
1665878520000,0.00001023,0.00001024,0.00001023,0.00001024,4744080820.00,1665878579999,48532.03351326,38,1121619012.00,11474.24921742,0
1665878580000,0.00001023,0.00001024,0.00001022,0.00001023,2365900199.00,1665878639999,24202.84584637,48,1311426275.00,13416.17760385,0
1665878640000,0.00001024,0.00001026,0.00001024,0.00001026,1845807130.00,1665878699999,18914.14696406,48,1801760890.00,18462.68374624,0
1665878700000,0.00001025,0.00001025,0.00001024,0.00001024,1159610953.00,1665878759999,11885.97030536,17,195496335.00,2003.83743375,0
1665878760000,0.00001024,0.00001025,0.00001024,0.00001025,133418601.00,1665878819999,1366.65555726,9,44908302.00,460.31009550,0
1665878820000,0.00001024,0.00001025,0.00001023,0.00001025,2416031403.00,1665878879999,24740.18053967,36,1024843936.00,10494.47087759,0
1665878880000,0.00001025,0.00001025,0.00001024,0.00001024,1068010890.00,1665878939999,10936.94027248,24,100711785.00,1031.79743728,0
1665878940000,0.00001023,0.00001024,0.00001023,0.00001023,96271594.00,1665878999999,985.00186066,6,14345404.00,146.89693696,0
1665879000000,0.00001023,0.00001024,0.00001023,0.00001024,3874859878.00,1665879059999,39676.55232824,48,3274351975.00,33529.36422400,0
1665879060000,0.00001024,0.00001025,0.00001024,0.00001024,1165904134.00,1665879119999,11942.53300041,9,367466825.00,3766.53495625,0
1665879120000,0.00001024,0.00001025,0.00001024,0.00001025,729754043.00,1665879179999,7479.55752056,19,687612024.00,7048.02324600,0
1665879180000,0.00001024,0.00001025,0.00001023,0.00001023,6190668157.00,1665879239999,63388.64603584,90,545633716.00,5587.61976746,0
1665879240000,0.00001024,0.00001025,0.00001024,0.00001025,1514851585.00,1665879299999,15512.14195040,34,1514851585.00,15512.14195040,0
1665879300000,0.00001025,0.00001025,0.00001025,0.00001025,647297534.00,1665879359999,6634.79972350,27,647297534.00,6634.79972350,0
1665879360000,0.00001025,0.00001027,0.00001025,0.00001026,3328327437.00,1665879419999,34134.74675760,80,3115486083.00,31953.01049135,0
1665879420000,0.00001027,0.00001027,0.00001026,0.00001026,1817900538.00,1665879479999,18652.55161131,32,117022476.00,1201.54269519,0
1665879480000,0.00001026,0.00001026,0.00001025,0.00001025,1016357479.00,1665879539999,10417.83283680,26,16867705.00,173.06265330,0
1665879540000,0.00001025,0.00001025,0.00001024,0.00001025,53268565.00,1665879599999,545.97000886,5,49990326.00,512.40084150,0
1665879600000,0.00001025,0.00001025,0.00001024,0.00001024,125635711.00,1665879659999,1287.12613670,9,61645606.00,631.86746150,0
1665879660000,0.00001024,0.00001025,0.00001024,0.00001025,1144073384.00,1665879719999,11726.40104117,15,1108958901.00,11366.82873525,0
1665879720000,0.00001024,0.00001025,0.00001024,0.00001025,74845557.00,1665879779999,766.67798768,6,25948400.00,265.97110000,0
1665879780000,0.00001025,0.00001025,0.00001024,0.00001025,56957816.00,1665879839999,583.57104730,6,32301146.00,331.08674650,0
1665879840000,0.00001024,0.00001025,0.00001024,0.00001025,3386065667.00,1665879899999,34673.87454111,58,1674821433.00,17150.73358495,0
1665879900000,0.00001025,0.00001026,0.00001025,0.00001025,1317994566.00,1665879959999,13510.51572690,24,755417404.00,7744.09981640,0
1665879960000,0.00001026,0.00001026,0.00001025,0.00001025,1004445426.00,1665880019999,10295.83299042,14,26737392.00,274.32564192,0
1665880020000,0.00001025,0.00001026,0.00001025,0.00001025,157440779.00,1665880079999,1614.76222973,5,99424498.00,1020.09534948,0
1665880080000,0.00001026,0.00001028,0.00001026,0.00001026,3852847354.00,1665880139999,39555.40517606,75,3033514076.00,31145.50594960,0
1665880140000,0.00001027,0.00001028,0.00001026,0.00001027,3378557060.00,1665880199999,34697.78201691,42,1820559112.00,18697.16409095,0
1665880200000,0.00001027,0.00001027,0.00001025,0.00001026,2241917047.00,1665880259999,23002.02310383,28,1648904621.00,16917.78575795,0
1665880260000,0.00001026,0.00001027,0.00001026,0.00001027,363299828.00,1665880319999,3730.28497210,7,282873682.00,2905.11271414,0
1665880320000,0.00001027,0.00001027,0.00001026,0.00001026,189994334.00,1665880379999,1951.21881595,8,187694911.00,1927.62673597,0
1665880380000,0.00001027,0.00001027,0.00001025,0.00001027,3671306491.00,1665880439999,37669.56411137,57,1644423445.00,16873.86221494,0
1665880440000,0.00001027,0.00001027,0.00001026,0.00001027,93444683.00,1665880499999,959.64278135,8,90033377.00,924.64278179,0
1665880500000,0.00001027,0.00001028,0.00001026,0.00001028,823909310.00,1665880559999,8461.50717750,28,744617684.00,7647.47049894,0
1665880560000,0.00001027,0.00001028,0.00001027,0.00001028,1227263263.00,1665880619999,12615.97895949,56,1198524848.00,12320.83543744,0
1665880620000,0.00001028,0.00001030,0.00001028,0.00001030,6478738696.00,1665880679999,66696.21728627,159,6256892691.00,64413.66624099,0
1665880680000,0.00001029,0.00001031,0.00001029,0.00001030,1893316723.00,1665880739999,19493.92537960,55,1012902481.00,10433.97337876,0
1665880740000,0.00001030,0.00001032,0.00001030,0.00001032,2310378457.00,1665880799999,23823.30198432,73,2241097599.00,23109.23548219,0
1665880800000,0.00001031,0.00001032,0.00001031,0.00001032,934657460.00,1665880859999,9644.59842254,21,828000994.00,8544.97025808,0
