1664324940000,0.00001127,0.00001129,0.00001127,0.00001129,3443062285.00,1664324999999,38848.15000978,178,1576640985.00,17792.28995737,0
1664325000000,0.00001130,0.00001130,0.00001126,0.00001127,3693921642.00,1664325059999,41651.30579742,111,505149071.00,5700.37261007,0
1664325060000,0.00001127,0.00001128,0.00001126,0.00001127,1448597629.00,1664325119999,16321.71572586,45,425442001.00,4794.75616938,0
1664325120000,0.00001126,0.00001127,0.00001124,0.00001124,8960527713.00,1664325179999,100784.43633284,190,4397880499.00,49457.66005541,0
1664325180000,0.00001124,0.00001124,0.00001121,0.00001121,3083334817.00,1664325239999,34588.39873589,124,1207626449.00,13541.75007416,0
1664325240000,0.00001122,0.00001124,0.00001120,0.00001120,10944220489.00,1664325299999,122718.64332260,176,2883710831.00,32357.91350831,0
1664325300000,0.00001121,0.00001121,0.00001119,0.00001121,4829136404.00,1664325359999,54066.00241498,103,2503049594.00,28025.44801595,0
1664325360000,0.00001120,0.00001121,0.00001119,0.00001121,604215931.00,1664325419999,6767.23014344,19,270969259.00,3034.93555481,0
1664325420000,0.00001121,0.00001123,0.00001121,0.00001123,10652581673.00,1664325479999,119497.15388926,161,9629805506.00,108011.92124688,0
1664325480000,0.00001123,0.00001123,0.00001121,0.00001121,3187765255.00,1664325539999,35744.09243148,67,631699340.00,7083.84852691,0
1664325540000,0.00001121,0.00001122,0.00001120,0.00001120,886197397.00,1664325599999,9933.36109875,30,470617632.00,5276.16470450,0
1664325600000,0.00001120,0.00001121,0.00001120,0.00001121,3137469778.00,1664325659999,35139.92775089,51,1633647559.00,18297.11889809,0
1664325660000,0.00001120,0.00001121,0.00001120,0.00001120,242819957.00,1664325719999,2720.52580605,16,94228765.00,1056.30445565,0
1664325720000,0.00001120,0.00001121,0.00001120,0.00001121,126538421.00,1664325779999,1418.24747972,5,101716452.00,1140.24142692,0
1664325780000,0.00001121,0.00001121,0.00001119,0.00001120,1285716400.00,1664325839999,14400.03370598,39,470869841.00,5273.81877199,0
1664325840000,0.00001120,0.00001120,0.00001117,0.00001118,2429492805.00,1664325899999,27179.79692474,100,712468287.00,7967.27946340,0
1664325900000,0.00001119,0.00001120,0.00001117,0.00001119,2467011943.00,1664325959999,27604.55142715,58,1755060678.00,19637.98597113,0
1664325960000,0.00001119,0.00001119,0.00001117,0.00001117,653743219.00,1664326019999,7309.20825500,21,77643837.00,868.71716424,0
1664326020000,0.00001118,0.00001118,0.00001118,0.00001118,859593012.00,1664326079999,9610.24987416,13,666238384.00,7448.54513312,0
1664326080000,0.00001118,0.00001118,0.00001118,0.00001118,694601914.00,1664326139999,7765.64939852,22,412112109.00,4607.41337862,0
1664326140000,0.00001118,0.00001118,0.00001116,0.00001118,5351658797.00,1664326199999,59772.63765141,111,748003690.00,8355.24594001,0
1664326200000,0.00001117,0.00001118,0.00001117,0.00001117,261837716.00,1664326259999,2925.38076078,6,65347306.00,730.58288108,0
1664326260000,0.00001118,0.00001118,0.00001117,0.00001117,1134246209.00,1664326319999,12675.47361922,14,640596055.00,7161.40139904,0
1664326320000,0.00001117,0.00001118,0.00001117,0.00001117,1481573077.00,1664326379999,16549.96717736,26,1399966287.00,15638.41933306,0
1664326380000,0.00001117,0.00001119,0.00001117,0.00001118,3694446081.00,1664326439999,41298.24262703,62,2668614458.00,29835.56399034,0
1664326440000,0.00001118,0.00001119,0.00001117,0.00001118,1059988123.00,1664326499999,11853.73597969,27,821113305.00,9183.25406994,0
1664326500000,0.00001118,0.00001121,0.00001117,0.00001118,6168554680.00,1664326559999,69040.12247711,154,3325225567.00,37215.62948945,0
1664326560000,0.00001118,0.00001119,0.00001117,0.00001118,5049493716.00,1664326619999,56435.84310203,67,1773731793.00,19830.32122633,0
1664326620000,0.00001117,0.00001118,0.00001117,0.00001118,2332026942.00,1664326679999,26053.09220093,38,898892291.00,10044.97814926,0
1664326680000,0.00001118,0.00001118,0.00001117,0.00001117,919835314.00,1664326739999,10275.97190879,26,372972349.00,4167.51258974,0
1664326740000,0.00001118,0.00001118,0.00001117,0.00001118,157780651.00,1664326799999,1763.00445573,14,59458406.00,664.74497908,0
1664326800000,0.00001118,0.00001119,0.00001117,0.00001119,2982877470.00,1664326859999,33355.06632257,57,2434255198.00,27221.49525766,0
1664326860000,0.00001118,0.00001119,0.00001117,0.00001118,4568255999.00,1664326919999,51091.03592673,59,2723199098.00,30463.39545927,0
1664326920000,0.00001118,0.00001118,0.00001117,0.00001118,526919920.00,1664326979999,5890.05557643,13,436007003.00,4874.55829354,0
1664326980000,0.00001117,0.00001118,0.00001117,0.00001117,2244291482.00,1664327039999,25071.99122493,50,1286143926.00,14369.48302441,0
1664327040000,0.00001117,0.00001117,0.00001116,0.00001116,298314270.00,1664327099999,3329.89887128,19,71161808.00,794.87739536,0
1664327100000,0.00001116,0.00001117,0.00001116,0.00001116,2380867460.00,1664327159999,26574.92086378,40,553523101.00,6181.75781734,0
1664327160000,0.00001116,0.00001118,0.00001116,0.00001117,2443497767.00,1664327219999,27296.86575081,35,1838013672.00,20533.72601670,0
1664327220000,0.00001118,0.00001119,0.00001118,0.00001119,2247995951.00,1664327279999,25132.63838645,55,1541016258.00,17228.60541871,0
1664327280000,0.00001119,0.00001121,0.00001119,0.00001120,1489897630.00,1664327339999,16680.85004975,43,1467573865.00,16430.99864091,0
1664327340000,0.00001120,0.00001121,0.00001120,0.00001120,590225578.00,1664327399999,6610.70336179,14,17688819.00,198.29166099,0
1664327400000,0.00001120,0.00001121,0.00001118,0.00001120,2088717684.00,1664327459999,23384.80624495,45,1701661903.00,19053.56309006,0
1664327460000,0.00001120,0.00001120,0.00001119,0.00001120,1638473954.00,1664327519999,18350.89784294,25,634677637.00,7108.38953440,0
1664327520000,0.00001120,0.00001121,0.00001120,0.00001120,274937016.00,1664327579999,3079.56320482,11,26862562.00,301.12932002,0
1664327580000,0.00001120,0.00001120,0.00001119,0.00001120,1455575662.00,1664327639999,16302.43803940,34,1021195257.00,11437.38687840,0
1664327640000,0.00001120,0.00001121,0.00001119,0.00001119,673364909.00,1664327699999,7541.74031364,19,7653470.00,85.79539870,0
1664327700000,0.00001119,0.00001119,0.00001115,0.00001115,2244550600.00,1664327759999,25069.72498970,79,116467490.00,1301.43132308,0
1664327760000,0.00001116,0.00001117,0.00001115,0.00001116,1831457424.00,1664327819999,20438.52375028,47,1426402997.00,15918.67728857,0
1664327820000,0.00001116,0.00001119,0.00001116,0.00001118,1749067909.00,1664327879999,19551.63999556,62,1423063252.00,15908.12304211,0
1664327880000,0.00001118,0.00001119,0.00001117,0.00001118,2104266096.00,1664327939999,23534.16686730,41,1748540435.00,19555.96166769,0
1664327940000,0.00001118,0.00001119,0.00001116,0.00001117,1325932512.00,1664327999999,14815.24662342,37,651920706.00,7284.54630920,0
1664328000000,0.00001117,0.00001117,0.00001114,0.00001114,4298230404.00,1664328059999,47927.13157166,95,2048001911.00,22844.05112233,0
1664328060000,0.00001114,0.00001114,0.00001112,0.00001113,4635433697.00,1664328119999,51579.75983241,137,2327732372.00,25902.38019276,0
1664328120000,0.00001113,0.00001115,0.00001113,0.00001113,4071559737.00,1664328179999,45332.68927246,65,2539126687.00,28272.70942596,0
1664328180000,0.00001113,0.00001115,0.00001112,0.00001112,7168025864.00,1664328239999,79783.08793257,99,818662596.00,9112.90424661,0
1664328240000,0.00001113,0.00001114,0.00001112,0.00001112,3848961472.00,1664328299999,42833.90325580,55,2056136921.00,22885.55713251,0
1664328300000,0.00001112,0.00001114,0.00001112,0.00001113,3456751685.00,1664328359999,38472.08025522,41,2403943386.00,26755.98266895,0
1664328360000,0.00001113,0.00001113,0.00001110,0.00001110,4125891075.00,1664328419999,45854.64313044,111,628674990.00,6989.18379244,0
1664328420000,0.00001110,0.00001111,0.00001110,0.00001110,8166337212.00,1664328479999,90682.12790222,117,4168059634.00,46289.24747615,0
1664328480000,0.00001111,0.00001111,0.00001103,0.00001104,33881420120.00,1664328539999,374868.46830111,581,8109016675.00,89649.61054101,0
1664328540000,0.00001103,0.00001103,0.00001100,0.00001101,10328901023.00,1664328599999,113809.95978385,242,6465848538.00,71243.02798556,0
1664328600000,0.00001102,0.00001105,0.00001101,0.00001105,6352199368.00,1664328659999,70073.08535711,177,5351967732.00,59047.06648647,0
1664328660000,0.00001104,0.00001105,0.00001102,0.00001104,8608808308.00,1664328719999,95011.69419049,149,4439295068.00,48997.15456485,0
1664328720000,0.00001104,0.00001106,0.00001104,0.00001105,3167328093.00,1664328779999,35009.26674573,117,1532620503.00,16942.93666090,0
1664328780000,0.00001104,0.00001104,0.00001102,0.00001103,7554236716.00,1664328839999,83353.74825264,98,2605623159.00,28752.96215740,0
1664328840000,0.00001104,0.00001106,0.00001104,0.00001106,1217075535.00,1664328899999,13440.70500846,43,1205860444.00,13316.89040382,0
1664328900000,0.00001105,0.00001105,0.00001103,0.00001104,5236898845.00,1664328959999,57821.46633531,76,2036620251.00,22486.42934533,0
1664328960000,0.00001105,0.00001105,0.00001102,0.00001102,5896691081.00,1664329019999,65056.84465257,102,927797751.00,10237.29264079,0
1664329020000,0.00001102,0.00001105,0.00001102,0.00001104,12718163815.00,1664329079999,140304.13838799,157,11057747868.00,121992.15758711,0
1664329080000,0.00001105,0.00001106,0.00001104,0.00001104,1920751129.00,1664329139999,21224.48018098,53,362787136.00,4009.04305833,0
1664329140000,0.00001104,0.00001104,0.00001102,0.00001103,4629225080.00,1664329199999,51072.26863759,77,1469080547.00,16204.10638919,0
1664329200000,0.00001103,0.00001104,0.00001103,0.00001104,3213401701.00,1664329259999,35452.96931160,56,1628417178.00,17969.59002291,0
1664329260000,0.00001103,0.00001104,0.00001098,0.00001099,9419011535.00,1664329319999,103616.11736752,296,1383809833.00,15217.01779894,0
1664329320000,0.00001099,0.00001101,0.00001097,0.00001097,7666832270.00,1664329379999,84164.23964026,151,960991583.00,10555.81931159,0
1664329380000,0.00001097,0.00001099,0.00001097,0.00001099,3963154354.00,1664329439999,43496.07070119,84,2914648603.00,31988.75887819,0
1664329440000,0.00001099,0.00001100,0.00001097,0.00001097,2457971708.00,1664329499999,27002.02840126,57,1165200676.00,12801.80906119,0
1664329500000,0.00001098,0.00001099,0.00001097,0.00001099,3863741102.00,1664329559999,42449.96188451,68,1474119237.00,16195.76591655,0
1664329560000,0.00001099,0.00001099,0.00001098,0.00001099,3212388570.00,1664329619999,35302.13121077,53,2658875009.00,29221.03634891,0
1664329620000,0.00001100,0.00001101,0.00001099,0.00001099,2642931629.00,1664329679999,29074.42119337,89,842760084.00,9272.99279419,0
1664329680000,0.00001099,0.00001101,0.00001099,0.00001099,2505671128.00,1664329739999,27559.86753422,49,1799313718.00,19792.51264786,0
1664329740000,0.00001099,0.00001099,0.00001096,0.00001098,2344366378.00,1664329799999,25724.58778396,103,1002534042.00,10999.03808360,0
1664329800000,0.00001097,0.00001099,0.00001097,0.00001098,5045747136.00,1664329859999,55401.62888019,77,3389888367.00,37221.02855784,0
1664329860000,0.00001097,0.00001098,0.00001097,0.00001097,267807353.00,1664329919999,2938.89057915,23,104391674.00,1146.22058052,0
1664329920000,0.00001097,0.00001099,0.00001097,0.00001098,2847753220.00,1664329979999,31254.19168302,52,1156625061.00,12700.36370350,0
1664329980000,0.00001098,0.00001099,0.00001098,0.00001099,202981765.00,1664330039999,2229.60186261,16,86208291.00,947.42911809,0
1664330040000,0.00001098,0.00001099,0.00001097,0.00001098,2976830089.00,1664330099999,32685.59490157,44,1174260683.00,12893.39229934,0
1664330100000,0.00001099,0.00001099,0.00001098,0.00001098,82607665.00,1664330159999,907.78293750,10,75077580.00,825.10260420,0
1664330160000,0.00001099,0.00001100,0.00001098,0.00001099,1821161340.00,1664330219999,20013.86518940,52,1364767606.00,14998.96681241,0
1664330220000,0.00001098,0.00001101,0.00001098,0.00001101,7039696481.00,1664330279999,77413.78725460,100,5164280892.00,56797.88508349,0
1664330280000,0.00001101,0.00001102,0.00001100,0.00001102,970678836.00,1664330339999,10687.62349531,55,952783688.00,10490.71554375,0
1664330340000,0.00001101,0.00001102,0.00001101,0.00001102,127785925.00,1664330399999,1408.08403400,13,116099975.00,1279.42172450,0
1664330400000,0.00001101,0.00001102,0.00001100,0.00001101,2829261622.00,1664330459999,31159.27148975,62,2026803291.00,22324.33377553,0
1664330460000,0.00001101,0.00001101,0.00001099,0.00001099,427573583.00,1664330519999,4703.65426822,34,87018591.00,957.97848787,0
1664330520000,0.00001099,0.00001102,0.00001099,0.00001101,2282872180.00,1664330579999,25114.81384973,57,1092079344.00,12016.08446196,0
1664330580000,0.00001102,0.00001102,0.00001101,0.00001102,1854001160.00,1664330639999,20429.69709140,32,1618150685.00,17832.02054870,0
1664330640000,0.00001102,0.00001103,0.00001102,0.00001103,3276451695.00,1664330699999,36106.75329004,30,399437519.00,4402.05707052,0
1664330700000,0.00001102,0.00001104,0.00001099,0.00001099,4159786361.00,1664330759999,45802.58027341,116,970243862.00,10682.95888775,0
1664330760000,0.00001099,0.00001100,0.00001094,0.00001095,11551742596.00,1664330819999,126672.25714584,278,3088648736.00,33842.22892926,0
1664330820000,0.00001095,0.00001098,0.00001094,0.00001098,2933009846.00,1664330879999,32158.27254361,89,2739574813.00,30039.53949342,0
1664330880000,0.00001097,0.00001099,0.00001097,0.00001098,5072245131.00,1664330939999,55675.90785277,89,2485908874.00,27284.59411169,0
1664330940000,0.00001098,0.00001099,0.00001097,0.00001098,1379381991.00,1664330999999,15139.14654548,52,548038560.00,6014.10888714,0
1664331000000,0.00001098,0.00001098,0.00001096,0.00001096,2811158881.00,1664331059999,30841.16779067,52,1491997856.00,16369.98091362,0
1664331060000,0.00001096,0.00001098,0.00001096,0.00001096,4672616114.00,1664331119999,51226.94387916,82,2295430050.00,25169.93618657,0
1664331120000,0.00001096,0.00001097,0.00001092,0.00001094,14380904294.00,1664331179999,157354.89245081,312,4298246844.00,47032.38097079,0
1664331180000,0.00001094,0.00001096,0.00001094,0.00001095,7448560950.00,1664331239999,81542.28026214,106,4847436348.00,53061.07254833,0
1664331240000,0.00001095,0.00001097,0.00001092,0.00001093,12228927913.00,1664331299999,133735.91474196,185,4912738141.00,53716.17420308,0
1664331300000,0.00001092,0.00001095,0.00001092,0.00001095,3550644101.00,1664331359999,38839.52673026,81,1989861496.00,21768.47591642,0
1664331360000,0.00001094,0.00001094,0.00001092,0.00001092,2962017096.00,1664331419999,32401.97856486,59,1406698790.00,15389.05261547,0
1664331420000,0.00001093,0.00001093,0.00001087,0.00001087,33049721348.00,1664331479999,360103.08100319,626,8357765971.00,91080.40153007,0
1664331480000,0.00001087,0.00001088,0.00001085,0.00001086,9207516225.00,1664331539999,100032.19286825,271,5222526215.00,56746.08064508,0
1664331540000,0.00001086,0.00001087,0.00001084,0.00001087,10391629873.00,1664331599999,112799.71835683,254,6980875280.00,75780.68396473,0
1664331600000,0.00001087,0.00001089,0.00001086,0.00001087,3820649931.00,1664331659999,41548.64267911,164,2280663688.00,24801.13094299,0
1664331660000,0.00001087,0.00001089,0.00001085,0.00001086,10018630902.00,1664331719999,108831.35046343,199,5596733657.00,60791.86667985,0
1664331720000,0.00001086,0.00001089,0.00001086,0.00001088,4583098145.00,1664331779999,49828.42476124,97,1453747742.00,15806.85278320,0
1664331780000,0.00001087,0.00001088,0.00001082,0.00001083,14127232011.00,1664331839999,153182.21802502,328,5718325384.00,62022.91888787,0
1664331840000,0.00001083,0.00001086,0.00001083,0.00001086,32957511600.00,1664331899999,357508.96294414,319,28667698724.00,310994.29621313,0
1664331900000,0.00001086,0.00001087,0.00001085,0.00001086,3888967775.00,1664331959999,42231.53437371,73,1119979725.00,12163.46075485,0
1664331960000,0.00001086,0.00001086,0.00001084,0.00001086,2891996988.00,1664332019999,31386.72710165,83,1171866948.00,12720.11833835,0
1664332020000,0.00001086,0.00001088,0.00001085,0.00001087,6255591759.00,1664332079999,67962.50538447,172,2783503955.00,30242.80559870,0
1664332080000,0.00001087,0.00001088,0.00001085,0.00001086,2702212515.00,1664332139999,29372.20252827,99,925240350.00,10059.67032909,0
1664332140000,0.00001087,0.00001088,0.00001086,0.00001088,2068306489.00,1664332199999,22493.84019339,47,1831381853.00,19918.73129408,0
1664332200000,0.00001087,0.00001088,0.00001087,0.00001087,2197968928.00,1664332259999,23893.39599733,50,314296893.00,3417.88097688,0
1664332260000,0.00001086,0.00001087,0.00001084,0.00001084,4129357009.00,1664332319999,44833.05639002,112,1124318769.00,12211.12486514,0
1664332320000,0.00001085,0.00001085,0.00001083,0.00001084,3922324479.00,1664332379999,42521.03731959,105,1604080750.00,17388.18223723,0
1664332380000,0.00001084,0.00001084,0.00001079,0.00001080,13621467209.00,1664332439999,147202.02616861,516,3000975345.00,32444.99151132,0
1664332440000,0.00001080,0.00001081,0.00001078,0.00001079,8707359040.00,1664332499999,93924.99736662,237,4794011417.00,51717.66642005,0
1664332500000,0.00001078,0.00001079,0.00001072,0.00001078,16282426195.00,1664332559999,175034.43180862,669,7123718785.00,76585.77398913,0
1664332560000,0.00001078,0.00001079,0.00001077,0.00001078,7486821174.00,1664332619999,80678.94754998,194,3086861118.00,33273.98047977,0
1664332620000,0.00001078,0.00001079,0.00001076,0.00001078,13773810462.00,1664332679999,148375.67670779,203,1478115446.00,15933.74067685,0
1664332680000,0.00001077,0.00001078,0.00001077,0.00001078,1281141826.00,1664332739999,13803.58977102,73,569230500.00,6136.30479000,0
1664332740000,0.00001077,0.00001078,0.00001075,0.00001076,3673184551.00,1664332799999,39538.15113156,111,2029417082.00,21847.61898892,0
1664332800000,0.00001076,0.00001077,0.00001073,0.00001075,4492835631.00,1664332859999,48298.79396734,110,2278023460.00,24501.03937200,0
1664332860000,0.00001075,0.00001075,0.00001071,0.00001075,8242149247.00,1664332919999,88456.32139141,269,5418122086.00,58147.40647049,0
1664332920000,0.00001075,0.00001075,0.00001073,0.00001073,5693485901.00,1664332979999,61175.87983348,107,2937185536.00,31567.41314586,0
1664332980000,0.00001073,0.00001075,0.00001073,0.00001074,2785778349.00,1664333039999,29916.32925688,71,1015908165.00,10912.35513655,0
1664333040000,0.00001074,0.00001077,0.00001074,0.00001076,5060751953.00,1664333099999,54440.58896157,121,3919315884.00,42161.38321358,0
1664333100000,0.00001076,0.00001077,0.00001074,0.00001075,2935876434.00,1664333159999,31574.49232082,66,515404152.00,5544.15258752,0
1664333160000,0.00001075,0.00001076,0.00001074,0.00001075,2576174921.00,1664333219999,27694.63562068,58,1618007442.00,17394.46369731,0
1664333220000,0.00001075,0.00001077,0.00001075,0.00001077,1260027930.00,1664333279999,13554.97300444,41,853774128.00,9187.44463294,0
1664333280000,0.00001077,0.00001082,0.00001077,0.00001082,6032506714.00,1664333339999,65137.05494641,198,4597355879.00,49632.38816468,0
1664333340000,0.00001082,0.00001082,0.00001080,0.00001080,3047820019.00,1664333399999,32947.18092765,77,1450818719.00,15686.47589110,0
1664333400000,0.00001081,0.00001081,0.00001079,0.00001080,3411699062.00,1664333459999,36846.65267036,67,1623055256.00,17530.99114256,0
1664333460000,0.00001080,0.00001083,0.00001080,0.00001082,2605980166.00,1664333519999,28179.43747646,75,1986011082.00,21471.97269731,0
1664333520000,0.00001081,0.00001083,0.00001081,0.00001083,1008369196.00,1664333579999,10911.12774223,39,758686455.00,8209.69257509,0
1664333580000,0.00001083,0.00001084,0.00001082,0.00001084,2979407431.00,1664333639999,32267.91110929,101,2021929360.00,21903.40179132,0
1664333640000,0.00001084,0.00001086,0.00001084,0.00001084,5614975992.00,1664333699999,60908.13886627,105,1146854158.00,12444.16070768,0
1664333700000,0.00001083,0.00001084,0.00001082,0.00001084,4977989752.00,1664333759999,53911.34218724,87,3072546417.00,33276.24228527,0
1664333760000,0.00001084,0.00001084,0.00001082,0.00001083,1470728889.00,1664333819999,15930.49081415,31,1100836528.00,11924.58654452,0
1664333820000,0.00001083,0.00001085,0.00001082,0.00001084,6437525438.00,1664333879999,69728.55997601,104,1896432817.00,20554.45125423,0
1664333880000,0.00001084,0.00001086,0.00001084,0.00001085,1514657781.00,1664333939999,16428.48222381,48,1002989449.00,10877.65270647,0
1664333940000,0.00001085,0.00001085,0.00001084,0.00001085,651946812.00,1664333999999,7070.05197473,23,294853265.00,3199.15792525,0
1664334000000,0.00001085,0.00001086,0.00001084,0.00001085,2269102277.00,1664334059999,24613.03858975,70,1661388779.00,18025.35155922,0
1664334060000,0.00001085,0.00001088,0.00001085,0.00001088,3076092611.00,1664334119999,33449.14333433,99,2828402019.00,30759.12925915,0
1664334120000,0.00001087,0.00001088,0.00001087,0.00001087,1615383030.00,1664334179999,17559.36134022,48,388138195.00,4219.20998377,0
1664334180000,0.00001086,0.00001087,0.00001086,0.00001087,1122346002.00,1664334239999,12199.86162286,26,985244884.00,10709.61188908,0
1664334240000,0.00001088,0.00001088,0.00001087,0.00001088,822481111.00,1664334299999,8945.92759586,52,432604206.00,4706.73376128,0
1664334300000,0.00001087,0.00001087,0.00001086,0.00001087,1474336513.00,1664334359999,16024.78227341,40,409049119.00,4446.36392353,0
1664334360000,0.00001086,0.00001088,0.00001086,0.00001088,2639586662.00,1664334419999,28711.40801190,35,2231804558.00,24278.84031668,0
1664334420000,0.00001088,0.00001088,0.00001087,0.00001088,1700949807.00,1664334479999,18506.31590016,31,847325997.00,9218.90684736,0
1664334480000,0.00001088,0.00001089,0.00001087,0.00001088,730329989.00,1664334539999,7945.90403032,32,577429340.00,6282.44696920,0
1664334540000,0.00001088,0.00001090,0.00001088,0.00001090,5736438481.00,1664334599999,62438.66386477,128,2807980158.00,30570.66819660,0
1664334600000,0.00001090,0.00001091,0.00001089,0.00001091,1812632810.00,1664334659999,19755.94026474,36,1621417091.00,17673.58714430,0
1664334660000,0.00001091,0.00001091,0.00001089,0.00001091,1252446389.00,1664334719999,13651.84845762,57,492861605.00,5373.03183021,0
1664334720000,0.00001091,0.00001091,0.00001090,0.00001090,816761452.00,1664334779999,8908.02183739,39,532201059.00,5806.31355369,0
1664334780000,0.00001091,0.00001093,0.00001091,0.00001092,3752223761.00,1664334839999,40961.96765677,77,3690713376.00,40290.81227669,0
1664334840000,0.00001093,0.00001093,0.00001091,0.00001092,2105959359.00,1664334899999,23004.38463815,72,905541348.00,9896.90039799,0
1664334900000,0.00001091,0.00001092,0.00001089,0.00001091,3158063459.00,1664334959999,34440.34023826,106,1841611444.00,20086.59898845,0
1664334960000,0.00001091,0.00001092,0.00001090,0.00001090,3933981954.00,1664335019999,42925.61701133,44,1659462920.00,18111.03315306,0
1664335020000,0.00001090,0.00001093,0.00001090,0.00001093,2318122754.00,1664335079999,25304.15539335,52,1771041159.00,19336.23716864,0
1664335080000,0.00001093,0.00001093,0.00001091,0.00001093,1322986499.00,1664335139999,14446.58931572,33,820615356.00,8962.74102022,0
1664335140000,0.00001093,0.00001094,0.00001093,0.00001093,1425805088.00,1664335199999,15587.86453513,55,1210256311.00,13231.91640252,0
1664335200000,0.00001093,0.00001094,0.00001092,0.00001094,4851327753.00,1664335259999,53045.97630312,80,3261413471.00,35669.01059923,0
1664335260000,0.00001094,0.00001095,0.00001093,0.00001093,2338075493.00,1664335319999,25574.81698179,96,1491348267.00,16315.64730699,0
1664335320000,0.00001094,0.00001095,0.00001093,0.00001093,4360128045.00,1664335379999,47679.29470895,90,2220116800.00,24284.27180110,0
1664335380000,0.00001093,0.00001094,0.00001093,0.00001094,1467545284.00,1664335439999,16040.68598385,29,41602973.00,455.13652462,0
1664335440000,0.00001094,0.00001095,0.00001093,0.00001094,4602004785.00,1664335499999,50343.94651188,77,2977214467.00,32570.79060128,0
1664335500000,0.00001094,0.00001094,0.00001092,0.00001092,1483578356.00,1664335559999,16214.72571490,46,133447278.00,1458.60693344,0
1664335560000,0.00001092,0.00001094,0.00001092,0.00001093,2332981434.00,1664335619999,25497.08146782,38,830825401.00,9081.02274417,0
