1.68774E+12,0.00000781,0.00000782,0.00000781,0.00000781,4095310434,1.68774E+12,31985.54021,38,3099698465,24209.81073,0
1.68774E+12,0.00000781,0.00000781,0.00000779,0.0000078,4364392560,1.68774E+12,34032.65996,84,1619638259,12619.7163,0
1.68774E+12,0.00000779,0.00000779,0.00000777,0.00000778,1960744664,1.68774E+12,15265.10406,81,266968869,2077.576081,0
1.68774E+12,0.00000778,0.00000778,0.00000777,0.00000778,6233650220,1.68774E+12,48437.74528,130,1813771627,14095.28862,0
1.68774E+12,0.00000778,0.00000778,0.00000777,0.00000778,6882558593,1.68774E+12,53477.79571,86,3407054449,26473.12851,0
1.68774E+12,0.00000777,0.00000779,0.00000776,0.00000777,6974244564,1.68774E+12,54232.57975,145,2375144260,18473.04049,0
1.68774E+12,0.00000776,0.00000777,0.00000775,0.00000776,10585132628,1.68774E+12,82150.15058,149,4060780830,31527.29318,0
1.68774E+12,0.00000776,0.00000777,0.00000775,0.00000777,2659704930,1.68774E+12,20639.34314,62,2204751071,17108.99186,0
1.68774E+12,0.00000776,0.00000777,0.00000776,0.00000777,358747493,1.68774E+12,2786.66104,10,278049452,2160.444242,0
1.68774E+12,0.00000777,0.00000778,0.00000777,0.00000777,2946821366,1.68774E+12,22902.3703,44,2635539342,20483.70897,0
1.68774E+12,0.00000777,0.00000777,0.00000776,0.00000777,5104356507,1.68774E+12,39639.22237,57,1275003391,9896.404935,0
1.68774E+12,0.00000776,0.00000777,0.00000774,0.00000775,7993770867,1.68774E+12,62003.58559,175,2679462889,20784.86226,0
1.68774E+12,0.00000775,0.00000776,0.00000773,0.00000775,10884560808,1.68774E+12,84312.27639,174,5224567582,40478.72463,0
1.68774E+12,0.00000774,0.00000775,0.00000774,0.00000775,4256459227,1.68774E+12,32983.68308,90,1860877529,14421.80085,0
1.68774E+12,0.00000775,0.00000776,0.00000771,0.00000773,15857799240,1.68774E+12,122605.1638,326,7572199277,58526.14197,0
1.68774E+12,0.00000772,0.00000774,0.0000077,0.00000772,33368618149,1.68774E+12,257325.0756,591,9505695598,73411.4332,0
1.68774E+12,0.00000772,0.00000773,0.0000077,0.00000771,22939144935,1.68774E+12,176896.6606,384,11879773758,91627.05272,0
1.68774E+12,0.00000771,0.00000772,0.0000077,0.00000772,15956644645,1.68774E+12,123011.7114,144,10384563761,80085.2464,0
1.68774E+12,0.00000771,0.00000773,0.00000769,0.00000773,15718389216,1.68774E+12,121173.3295,216,7771075226,59975.83715,0
1.68774E+12,0.00000773,0.00000773,0.00000771,0.00000772,2803397809,1.68774E+12,21644.31428,50,1004755520,7760.555441,0
1.68774E+12,0.00000772,0.00000773,0.0000077,0.0000077,9795350898,1.68774E+12,75577.39606,126,5639526245,43515.28797,0
1.68774E+12,0.00000771,0.00000772,0.0000077,0.00000772,3967740497,1.68774E+12,30582.10047,78,2626862121,20252.37589,0
1.68774E+12,0.00000772,0.00000773,0.00000771,0.00000773,2431682224,1.68774E+12,18776.66588,43,1532738965,11836.84892,0
1.68774E+12,0.00000772,0.00000774,0.00000771,0.00000772,4405204130,1.68774E+12,34019.98347,63,1955478525,15115.9109,0
1.68774E+12,0.00000772,0.00000772,0.0000077,0.00000771,1988684022,1.68774E+12,15337.34392,48,1301706238,10041.4259,0
1.68774E+12,0.00000771,0.00000772,0.0000077,0.00000771,2804695693,1.68774E+12,21618.6509,42,22012555,169.7433163,0
1.68774E+12,0.0000077,0.00000772,0.00000766,0.00000769,52491219339,1.68774E+12,403295.3686,943,24227303803,186211.1353,0
1.68774E+12,0.00000769,0.0000077,0.00000767,0.0000077,7996892963,1.68774E+12,61484.59747,178,3305996083,25425.47402,0
1.68774E+12,0.0000077,0.00000771,0.00000769,0.00000771,3562057246,1.68774E+12,27431.77404,73,1231488672,9488.021084,0
1.68774E+12,0.00000771,0.00000772,0.0000077,0.00000771,5844009352,1.68774E+12,45075.14875,116,4352699348,33580.32094,0
1.68774E+12,0.00000771,0.00000772,0.0000077,0.00000771,5017905195,1.68774E+12,38689.33218,71,1209592626,9328.177652,0
1.68774E+12,0.00000771,0.00000772,0.00000771,0.00000772,2046558564,1.68774E+12,15795.3313,48,1309107879,10106.31283,0
1.68774E+12,0.00000772,0.00000773,0.0000077,0.00000771,4256064836,1.68774E+12,32838.22441,85,1530336782,11812.00982,0
1.68774E+12,0.00000771,0.00000773,0.00000769,0.0000077,11941641023,1.68774E+12,92106.49627,189,5239168882,40431.9397,0
1.68774E+12,0.0000077,0.00000771,0.00000767,0.0000077,13126559551,1.68774E+12,100949.8364,276,5400315423,41539.86082,0
1.68774E+12,0.00000769,0.00000771,0.00000769,0.00000771,1064027221,1.68774E+12,8198.057798,47,949284687,7314.851934,0
1.68774E+12,0.0000077,0.00000772,0.0000077,0.00000771,4023660341,1.68774E+12,31016.09183,78,1551943970,11966.31833,0
1.68774E+12,0.00000771,0.00000774,0.00000771,0.00000772,9905598077,1.68774E+12,76514.1026,167,7619373308,58844.69934,0
1.68774E+12,0.00000772,0.00000773,0.00000772,0.00000772,401061124,1.68774E+12,3097.533611,8,134173368,1037.160135,0
1.68774E+12,0.00000773,0.00000773,0.00000772,0.00000772,916859727,1.68774E+12,7081.40808,25,325098765,2513.013453,0
1.68774E+12,0.00000773,0.00000773,0.00000772,0.00000773,505512703,1.68774E+12,3906.986902,19,442883499,3423.489447,0
1.68774E+12,0.00000773,0.00000774,0.00000773,0.00000774,1548276944,1.68774E+12,11979.60585,52,1524343416,11794.59967,0
1.68774E+12,0.00000774,0.00000775,0.00000774,0.00000775,461721747,1.68774E+12,3575.739061,45,390256775,3022.600177,0
1.68774E+12,0.00000775,0.00000775,0.00000773,0.00000774,2669270938,1.68774E+12,20657.08448,55,1263547347,9780.440511,0
1.68774E+12,0.00000773,0.00000774,0.00000773,0.00000774,554751766,1.68774E+12,4292.451855,14,422070358,3266.824571,0
1.68774E+12,0.00000775,0.00000775,0.00000774,0.00000775,420923540,1.68774E+12,3261.996157,16,404795696,3137.166644,0
1.68774E+12,0.00000775,0.00000775,0.00000774,0.00000774,1290259785,1.68774E+12,9988.052348,34,144161166,1117.249037,0
1.68774E+12,0.00000774,0.00000775,0.00000774,0.00000774,1839540348,1.68774E+12,14253.24392,39,620445192,4808.450238,0
1.68774E+12,0.00000774,0.00000775,0.00000774,0.00000774,681620806,1.68774E+12,5280.078238,13,433320000,3358.23,0
1.68774E+12,0.00000774,0.00000774,0.00000773,0.00000773,615545331,1.68774E+12,4763.684556,18,36846809,285.1943017,0
1.68774E+12,0.00000774,0.00000775,0.00000774,0.00000775,860477145,1.68774E+12,6664.176779,22,835290196,6469.229794,0
1.68774E+12,0.00000775,0.00000775,0.00000774,0.00000775,1301626241,1.68774E+12,10084.83874,27,500996026,3882.719202,0
1.68774E+12,0.00000775,0.00000775,0.00000774,0.00000775,165753164,1.68774E+12,1284.434735,7,150524596,1166.565619,0
1.68774E+12,0.00000774,0.00000774,0.00000773,0.00000774,957878459,1.68774E+12,7409.776489,45,146272842,1132.151797,0
1.68774E+12,0.00000774,0.00000774,0.00000773,0.00000774,2056792428,1.68774E+12,15919.29218,34,1559352113,12069.38535,0
1.68774E+12,0.00000774,0.00000774,0.00000773,0.00000774,118346037,1.68774E+12,915.0604067,12,24554070,190.0485018,0
1.68774E+12,0.00000774,0.00000774,0.00000773,0.00000773,833486638,1.68774E+12,6447.832964,14,498125236,3855.489327,0
1.68774E+12,0.00000773,0.00000774,0.00000773,0.00000773,1530891136,1.68774E+12,11833.86358,24,42960335,332.1584929,0
1.68774E+12,0.00000772,0.00000772,0.00000772,0.00000772,19284940,1.68774E+12,148.8797368,2,0,0,0
1.68774E+12,0.00000773,0.00000773,0.00000771,0.00000772,6786383001,1.68774E+12,52395.12194,79,2949780630,22778.65106,0
1.68774E+12,0.00000772,0.00000773,0.00000772,0.00000773,826573605,1.68774E+12,6386.924667,12,577643642,4465.185353,0
1.68774E+12,0.00000772,0.00000772,0.0000077,0.0000077,4473826373,1.68774E+12,34518.72178,74,59148036,456.3769091,0
1.68774E+12,0.00000771,0.00000771,0.0000077,0.0000077,1353521322,1.68774E+12,10428.91164,39,679745698,5240.839332,0
1.68774E+12,0.0000077,0.00000771,0.0000077,0.0000077,913169540,1.68774E+12,7035.993012,21,458755387,3537.004034,0
1.68774E+12,0.00000771,0.00000771,0.00000769,0.00000769,2739096333,1.68774E+12,21088.3703,46,828304696,6378.888296,0
1.68774E+12,0.00000769,0.00000771,0.00000769,0.00000771,3090463246,1.68774E+12,23772.76563,64,1652508997,12713.42494,0
1.68774E+12,0.0000077,0.00000771,0.00000769,0.0000077,3367121003,1.68774E+12,25924.33087,29,61724901,475.5152007,0
1.68774E+12,0.00000769,0.0000077,0.00000769,0.0000077,89342719,1.68774E+12,687.0948598,7,4935064,37.9999928,0
1.68774E+12,0.0000077,0.0000077,0.00000768,0.00000768,2468381142,1.68774E+12,18978.3366,68,856139395,6585.155468,0
1.68774E+12,0.00000768,0.00000769,0.00000768,0.00000769,1536616654,1.68774E+12,11816.5128,30,1490857689,11464.69563,0
1.68774E+12,0.00000769,0.0000077,0.00000768,0.0000077,2053337150,1.68774E+12,15790.20391,36,1073211342,8253.04522,0
1.68774E+12,0.0000077,0.0000077,0.0000077,0.0000077,80433413,1.68774E+12,619.3372801,3,80433413,619.3372801,0
1.68774E+12,0.00000769,0.0000077,0.00000769,0.00000769,624359713,1.68774E+12,4802.718876,12,139268273,1072.365702,0
1.68774E+12,0.0000077,0.0000077,0.00000768,0.0000077,4117997292,1.68774E+12,31668.77809,45,2459516638,18916.29604,0
1.68774E+12,0.0000077,0.00000771,0.00000769,0.0000077,1805412362,1.68774E+12,13902.21058,51,912384556,7026.203732,0
1.68774E+12,0.0000077,0.00000772,0.00000769,0.00000772,5340566054,1.68774E+12,41171.87504,101,4449035422,34299.38326,0
1.68774E+12,0.00000772,0.00000772,0.00000771,0.00000771,965710173,1.68775E+12,7449.217075,16,359164135,2772.747122,0
1.68775E+12,0.00000771,0.00000772,0.00000771,0.00000771,781273546,1.68775E+12,6030.092971,25,647393087,4997.874632,0
1.68775E+12,0.00000772,0.00000772,0.00000771,0.00000771,140784881,1.68775E+12,1086.799102,7,134766935,1040.400738,0
1.68775E+12,0.00000772,0.00000773,0.00000772,0.00000772,2130861530,1.68775E+12,16450.26647,30,1770139203,13665.4901,0
1.68775E+12,0.00000772,0.00000772,0.00000771,0.00000772,1228343867,1.68775E+12,9482.733346,28,13749471,106.1459161,0
1.68775E+12,0.00000772,0.00000772,0.0000077,0.0000077,941474789,1.68775E+12,7259.153852,25,53179981,410.5046426,0
1.68775E+12,0.0000077,0.00000771,0.0000077,0.00000771,4461932,1.68775E+12,34.39211445,2,3523805,27.16853655,0
1.68775E+12,0.00000771,0.00000771,0.00000769,0.0000077,1935575296,1.68775E+12,14905.83026,43,1521691454,11718.95603,0
1.68775E+12,0.00000771,0.00000771,0.0000077,0.0000077,282838012,1.68775E+12,2180.286398,8,243370591,1876.387257,0
1.68775E+12,0.0000077,0.00000771,0.00000769,0.0000077,5949083457,1.68775E+12,45801.71002,64,358089140,2757.453776,0
1.68775E+12,0.0000077,0.00000771,0.0000077,0.00000771,2437051613,1.68775E+12,18768.38057,35,888799285,6846.837647,0
1.68775E+12,0.0000077,0.00000771,0.0000077,0.0000077,221917584,1.68775E+12,1709.679068,8,91367128,704.4405569,0
1.68775E+12,0.0000077,0.0000077,0.0000077,0.0000077,671517717,1.68775E+12,5170.686421,12,0,0,0
1.68775E+12,0.0000077,0.00000771,0.0000077,0.0000077,206096358,1.68775E+12,1586.966757,6,2480020,19.1209542,0
1.68775E+12,0.0000077,0.00000771,0.0000077,0.0000077,160919682,1.68775E+12,1240.347174,8,126562309,975.7954024,0
1.68775E+12,0.0000077,0.00000771,0.00000769,0.00000769,1451564731,1.68775E+12,11177.03678,25,2670844,20.59220724,0
1.68775E+12,0.0000077,0.00000771,0.0000077,0.0000077,4357264204,1.68775E+12,33565.22014,50,2531808958,19509.21474,0
1.68775E+12,0.0000077,0.0000077,0.00000768,0.00000769,3421286261,1.68775E+12,26303.2074,99,587399016,4517.278887,0
1.68775E+12,0.00000768,0.00000769,0.00000768,0.00000769,336959336,1.68775E+12,2588.206041,11,35834063,275.5639445,0
1.68775E+12,0.00000768,0.00000769,0.00000767,0.00000768,1599164315,1.68775E+12,12280.56622,43,298044812,2290.072221,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000768,511596983,1.68775E+12,3925.659282,37,171042226,1313.604296,0
1.68775E+12,0.00000768,0.00000769,0.00000768,0.00000769,11053442936,1.68775E+12,84891.19564,136,5776101765,44361.21544,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000768,823100922,1.68775E+12,6321.675159,20,151096595,1160.681928,0
1.68775E+12,0.00000768,0.00000768,0.00000766,0.00000767,1007729261,1.68775E+12,7729.132147,33,513583443,3939.278008,0
1.68775E+12,0.00000767,0.00000768,0.00000766,0.00000768,2222853886,1.68775E+12,17049.25155,59,1765145837,13540.29568,0
1.68775E+12,0.00000767,0.00000768,0.00000767,0.00000767,91575546,1.68775E+12,702.5716127,7,18717489,143.7503155,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000768,516540974,1.68775E+12,3965.613077,9,374380678,2875.243607,0
1.68775E+12,0.00000767,0.00000768,0.00000766,0.00000768,2759087011,1.68775E+12,21164.62732,52,2086812997,16008.86974,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000767,1528251404,1.68775E+12,11721.88075,24,19248586,147.8291405,0
1.68775E+12,0.00000767,0.00000767,0.00000766,0.00000766,4566977600,1.68775E+12,35024.48043,42,89669923,687.7683094,0
1.68775E+12,0.00000766,0.00000768,0.00000766,0.00000768,3896026660,1.68775E+12,29884.84439,37,3248080622,24915.31823,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000767,1897369981,1.68775E+12,14563.74513,19,1091737134,8384.541189,0
1.68775E+12,0.00000768,0.00000769,0.00000767,0.00000769,1653518237,1.68775E+12,12698.42646,33,1315735689,10107.53758,0
1.68775E+12,0.00000768,0.0000077,0.00000768,0.0000077,3110191350,1.68775E+12,23919.84136,61,2530800325,19468.29739,0
1.68775E+12,0.0000077,0.0000077,0.00000769,0.0000077,682277703,1.68775E+12,5251.963903,28,524836712,4041.242682,0
1.68775E+12,0.0000077,0.0000077,0.00000769,0.00000769,21330183,1.68775E+12,164.0741651,5,4505787,34.6945599,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000769,2296186749,1.68775E+12,17656.6424,37,13624604,104.7732048,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000767,1533125012,1.68775E+12,11768.60622,32,22464950,172.530816,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000768,64088370,1.68775E+12,492.1249377,8,56713981,435.5633741,0
1.68775E+12,0.00000767,0.00000768,0.00000767,0.00000767,1960929937,1.68775E+12,15057.10467,16,1677205641,12880.93932,0
1.68775E+12,0.00000768,0.00000769,0.00000767,0.00000767,4236348719,1.68775E+12,32531.69604,56,1634494749,12555.6095,0
1.68775E+12,0.00000767,0.00000768,0.00000767,0.00000767,150235591,1.68775E+12,1152.354787,11,4780389,36.71338752,0
1.68775E+12,0.00000767,0.00000768,0.00000767,0.00000767,178825306,1.68775E+12,1371.630844,18,4074726,31.29389568,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000767,4894321277,1.68775E+12,37583.77557,56,2490988562,19130.79216,0
1.68775E+12,0.00000768,0.00000769,0.00000768,0.00000769,844997273,1.68775E+12,6491.101683,19,768659112,5904.824607,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000768,520117426,1.68775E+12,3994.600858,11,9902671,76.15153999,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000769,103934540,1.68775E+12,798.9443428,7,72707558,559.121121,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000767,1388967061,1.68775E+12,10664.30168,34,2542368,19.52538624,0
1.68775E+12,0.00000768,0.00000769,0.00000767,0.00000769,1805861218,1.68775E+12,13868.82196,23,1783478432,13697.12128,0
1.68775E+12,0.00000768,0.00000769,0.00000768,0.00000768,362759575,1.68775E+12,2786.554722,8,56118632,431.5522801,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000769,1014129726,1.68775E+12,7798.309873,36,948334169,7292.68976,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000769,2896313098,1.68775E+12,22269.67481,41,1314167041,10105.94455,0
1.68775E+12,0.0000077,0.0000077,0.00000768,0.00000769,1088346553,1.68775E+12,8364.572436,18,55580541,427.7676285,0
1.68775E+12,0.00000769,0.00000769,0.00000769,0.00000769,10760212,1.68775E+12,82.74603028,3,10760212,82.74603028,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000769,27538593,1.68775E+12,211.7617802,3,26538593,204.0817802,0
1.68775E+12,0.00000768,0.00000769,0.00000768,0.00000769,171860660,1.68775E+12,1320.656235,11,76636639,589.3357539,0
1.68775E+12,0.00000768,0.00000769,0.00000768,0.00000768,261733102,1.68775E+12,2010.551455,7,44123168,339.3071619,0
1.68775E+12,0.00000769,0.00000769,0.00000767,0.00000768,4367928890,1.68775E+12,33539.91425,61,775105064,5952.888077,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000768,37096115,1.68775E+12,285.1081632,4,21000000,161.49,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000768,647762952,1.68775E+12,4977.047101,7,222762952,1713.047101,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000768,57672885,1.68775E+12,443.3698533,6,44209646,339.9721777,0
1.68775E+12,0.00000769,0.00000769,0.00000769,0.00000769,1655774195,1.68775E+12,12732.90356,37,1276259355,9814.43444,0
1.68775E+12,0.00000768,0.00000769,0.00000768,0.00000768,518668753,1.68775E+12,3983.52658,12,15055738,115.7786252,0
1.68775E+12,0.00000769,0.00000769,0.00000769,0.00000769,8731528,1.68775E+12,67.14545032,3,8731528,67.14545032,0
1.68775E+12,0.00000769,0.00000769,0.00000769,0.00000769,61497428,1.68775E+12,472.9152213,2,61497428,472.9152213,0
1.68775E+12,0.00000769,0.00000769,0.00000767,0.00000768,1093300517,1.68775E+12,8392.162275,30,3333026,25.61194397,0
1.68775E+12,0.00000768,0.00000768,0.00000768,0.00000768,19976970,1.68775E+12,153.4231296,5,19976970,153.4231296,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000768,50067473,1.68775E+12,384.1341016,8,11658373,89.53630464,0
1.68775E+12,0.00000767,0.00000768,0.00000767,0.00000768,640265048,1.68775E+12,4915.386593,20,455367481,3497.222254,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000767,693162820,1.68775E+12,5319.701029,18,314219983,2413.209469,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000768,456886478,1.68775E+12,3508.669305,14,435001872,3340.814377,0
1.68775E+12,0.00000768,0.00000769,0.00000767,0.00000768,1840071399,1.68775E+12,14135.26065,26,1633622993,12549.75124,0
1.68775E+12,0.00000768,0.00000768,0.00000767,0.00000768,2038321760,1.68775E+12,15653.32088,34,1149316810,8826.753101,0
1.68775E+12,0.00000768,0.00000769,0.00000768,0.00000769,245814820,1.68775E+12,1888.456838,10,59902054,460.6467953,0
1.68775E+12,0.00000768,0.00000768,0.00000768,0.00000768,198789279,1.68775E+12,1526.701663,7,0,0,0
1.68775E+12,0.00000768,0.0000077,0.00000768,0.00000769,926592133,1.68775E+12,7125.48319,20,725259920,5577.329539,0
1.68775E+12,0.00000769,0.0000077,0.00000769,0.0000077,83182997,1.68775E+12,640.1326069,6,45535997,350.6271769,0
1.68775E+12,0.0000077,0.00000771,0.00000769,0.0000077,1139414361,1.68775E+12,8774.541788,32,1049294287,8080.987555,0
1.68775E+12,0.00000771,0.00000771,0.0000077,0.00000771,164094849,1.68775E+12,1264.993174,20,146283650,1127.846942,0
1.68775E+12,0.00000771,0.00000772,0.0000077,0.0000077,2139948425,1.68775E+12,16496.9836,52,259834693,2003.377642,0
1.68775E+12,0.0000077,0.00000772,0.0000077,0.00000771,6143426180,1.68775E+12,47385.97567,62,5763033048,44453.96531,0
1.68775E+12,0.00000771,0.00000772,0.00000771,0.00000771,336534568,1.68775E+12,2596.503239,11,182171992,1406.367778,0
1.68775E+12,0.00000771,0.00000771,0.0000077,0.0000077,1929724074,1.68775E+12,14876.57128,21,0,0,0
1.68775E+12,0.0000077,0.00000771,0.0000077,0.00000771,144321001,1.68775E+12,1111.363899,10,9219109,71.07933039,0
1.68775E+12,0.0000077,0.00000771,0.0000077,0.0000077,201644422,1.68775E+12,1552.821491,10,15944160,122.9294736,0
1.68775E+12,0.0000077,0.00000771,0.0000077,0.00000771,150242784,1.68775E+12,1157.408244,5,53880674,415.4199965,0
1.68775E+12,0.0000077,0.00000772,0.0000077,0.00000771,2764918003,1.68775E+12,21319.43057,34,2330470214,17970.11344,0
1.68775E+12,0.00000771,0.00000771,0.0000077,0.0000077,1064489084,1.68775E+12,8206.487659,20,20246412,156.0998365,0
1.68775E+12,0.00000771,0.00000771,0.00000769,0.0000077,2608307983,1.68775E+12,20085.42791,53,1138377995,8766.998362,0
1.68775E+12,0.00000769,0.0000077,0.00000769,0.0000077,265316902,1.68775E+12,2040.867988,12,58101133,447.3787241,0
1.68775E+12,0.0000077,0.0000077,0.00000769,0.00000769,448793651,1.68775E+12,3452.889836,15,166666009,1283.328269,0
1.68775E+12,0.00000769,0.00000769,0.00000768,0.00000768,2888917798,1.68775E+12,22208.42006,46,13795038,106.0838422,0
