1684022400000,0.00000872,0.00000873,0.00000871,0.00000872,514977537.00,1684022459999,4490.45015099,23,339736330.00,2962.54980760,0
1684022460000,0.00000872,0.00000873,0.00000871,0.00000873,769719430.00,1684022519999,6708.68849938,40,413824298.00,3608.55514838,0
1684022520000,0.00000873,0.00000873,0.00000871,0.00000872,707472374.00,1684022579999,6168.54039339,36,591470542.00,5157.63571386,0
1684022580000,0.00000873,0.00000873,0.00000872,0.00000873,300046964.00,1684022639999,2619.38724260,12,297771652.00,2599.54652196,0
1684022640000,0.00000872,0.00000873,0.00000872,0.00000873,7093521112.00,1684022699999,61878.54124602,68,2303714938.00,20111.43140874,0
1684022700000,0.00000872,0.00000873,0.00000872,0.00000872,94844461.00,1684022759999,827.16026296,12,11656304.00,101.75953392,0
1684022760000,0.00000872,0.00000872,0.00000871,0.00000871,1021418845.00,1684022819999,8899.81048117,69,494343866.00,4306.43301425,0
1684022820000,0.00000872,0.00000872,0.00000872,0.00000872,296623566.00,1684022879999,2586.55749552,17,296623566.00,2586.55749552,0
1684022880000,0.00000872,0.00000872,0.00000871,0.00000871,298146258.00,1684022939999,2597.00295953,11,14905235.00,129.97364920,0
1684022940000,0.00000871,0.00000872,0.00000870,0.00000871,2228552105.00,1684022999999,19410.94686440,71,327179594.00,2850.20109374,0
1684023000000,0.00000872,0.00000872,0.00000871,0.00000871,703886325.00,1684023059999,6130.97913360,28,216298008.00,1884.08489253,0
1684023060000,0.00000870,0.00000872,0.00000869,0.00000872,3500062061.00,1684023119999,30473.82241058,130,2796055315.00,24350.40389683,0
1684023120000,0.00000871,0.00000872,0.00000870,0.00000872,3260658636.00,1684023179999,28424.27784408,104,1833103183.00,15980.85284288,0
1684023180000,0.00000872,0.00000872,0.00000872,0.00000872,12915785.00,1684023239999,112.62564520,4,12915785.00,112.62564520,0
1684023240000,0.00000871,0.00000871,0.00000871,0.00000871,113896591.00,1684023299999,992.03930761,6,0.00,0.00000000,0
1684023300000,0.00000871,0.00000872,0.00000871,0.00000871,33594597.00,1684023359999,292.91761051,7,30867064.00,269.16079808,0
1684023360000,0.00000871,0.00000872,0.00000871,0.00000871,95466315.00,1684023419999,831.69231528,11,18071163.00,157.58054136,0
1684023420000,0.00000871,0.00000871,0.00000870,0.00000870,430645599.00,1684023479999,3749.04256528,32,42868373.00,373.38352883,0
1684023480000,0.00000870,0.00000871,0.00000870,0.00000871,431785082.00,1684023539999,3760.24648802,25,371627462.00,3236.87519402,0
1684023540000,0.00000871,0.00000871,0.00000870,0.00000871,376049265.00,1684023599999,3275.35876448,10,373015898.00,3248.96847158,0
1684023600000,0.00000871,0.00000871,0.00000870,0.00000871,137336844.00,1684023659999,1194.89223809,13,6169529.00,53.73659759,0
1684023660000,0.00000871,0.00000871,0.00000870,0.00000870,279292332.00,1684023719999,2431.80393024,10,196064184.00,1707.71904264,0
1684023720000,0.00000871,0.00000871,0.00000870,0.00000871,58421778.00,1684023779999,508.51618743,9,24671883.00,214.89210093,0
1684023780000,0.00000871,0.00000871,0.00000870,0.00000870,227205542.00,1684023839999,1976.71117751,14,2296211.00,19.99999781,0
1684023840000,0.00000871,0.00000871,0.00000871,0.00000871,97371562.00,1684023899999,848.10630502,1,97371562.00,848.10630502,0
1684023900000,0.00000871,0.00000871,0.00000871,0.00000871,4891046.00,1684023959999,42.60101066,4,4891046.00,42.60101066,0
1684023960000,0.00000870,0.00000872,0.00000870,0.00000872,1673875828.00,1684024019999,14581.74005676,41,1515907107.00,13205.84249685,0
1684024020000,0.00000872,0.00000872,0.00000871,0.00000872,593823599.00,1684024079999,5177.72467827,28,552113098.00,4814.42621456,0
1684024080000,0.00000871,0.00000873,0.00000871,0.00000873,287130706.00,1684024139999,2503.83260393,28,261796334.00,2283.17022381,0
1684024140000,0.00000873,0.00000873,0.00000872,0.00000872,1967191518.00,1684024199999,17154.08537310,39,537980835.00,4691.36821734,0
1684024200000,0.00000872,0.00000872,0.00000871,0.00000871,170958521.00,1684024259999,1489.84610244,8,79738453.00,695.31931016,0
1684024260000,0.00000872,0.00000873,0.00000871,0.00000873,624672487.00,1684024319999,5448.35281926,43,618672487.00,5396.09281926,0
1684024320000,0.00000872,0.00000873,0.00000872,0.00000872,191823982.00,1684024379999,1673.16876767,10,46364463.00,404.76176199,0
1684024380000,0.00000873,0.00000873,0.00000872,0.00000873,655896930.00,1684024439999,5723.49155120,32,407032160.00,3553.39075680,0
1684024440000,0.00000872,0.00000872,0.00000872,0.00000872,55786026.00,1684024499999,486.45414672,7,0.00,0.00000000,0
1684024500000,0.00000872,0.00000873,0.00000870,0.00000871,1110227026.00,1684024559999,9676.91204861,40,284948887.00,2483.87758521,0
1684024560000,0.00000871,0.00000872,0.00000870,0.00000871,1724996978.00,1684024619999,15025.91565592,57,977635347.00,8518.10878621,0
1684024620000,0.00000870,0.00000870,0.00000870,0.00000870,79187678.00,1684024679999,688.93279860,5,0.00,0.00000000,0
1684024680000,0.00000870,0.00000870,0.00000870,0.00000870,21489090.00,1684024739999,186.95508300,2,0.00,0.00000000,0
1684024740000,0.00000870,0.00000871,0.00000870,0.00000871,74982564.00,1684024799999,652.37892015,4,3061335.00,26.66422785,0
1684024800000,0.00000870,0.00000870,0.00000869,0.00000869,1116040577.00,1684024859999,9709.50967357,71,331985171.00,2888.27098770,0
1684024860000,0.00000869,0.00000870,0.00000867,0.00000868,3069079925.00,1684024919999,26650.27748622,139,106474607.00,924.57674221,0
1684024920000,0.00000867,0.00000868,0.00000865,0.00000868,17494378195.00,1684024979999,151481.02923314,608,8948015280.00,77501.29931455,0
1684024980000,0.00000867,0.00000869,0.00000867,0.00000868,4263761040.00,1684025039999,37002.70724714,114,1650281922.00,14322.15569927,0
1684025040000,0.00000868,0.00000869,0.00000867,0.00000869,907083491.00,1684025099999,7876.15820967,46,843423275.00,7323.67295631,0
1684025100000,0.00000868,0.00000868,0.00000866,0.00000868,1987362575.00,1684025159999,17240.69086169,71,739900071.00,6418.56884236,0
1684025160000,0.00000868,0.00000868,0.00000867,0.00000867,719218742.00,1684025219999,6242.31606806,35,532530488.00,4622.36463584,0
1684025220000,0.00000867,0.00000869,0.00000867,0.00000868,300438124.00,1684025279999,2607.08106172,20,172564315.00,1498.39235865,0
1684025280000,0.00000868,0.00000869,0.00000868,0.00000869,183584011.00,1684025339999,1594.07110930,24,56189382.00,488.28572958,0
1684025340000,0.00000869,0.00000869,0.00000868,0.00000868,101912166.00,1684025399999,885.55674829,13,95914741.00,833.49909929,0
1684025400000,0.00000868,0.00000869,0.00000868,0.00000869,28907190.00,1684025459999,251.10793863,5,19352943.00,168.17707467,0
1684025460000,0.00000869,0.00000869,0.00000868,0.00000868,1086272861.00,1684025519999,9429.40381304,26,55537956.00,482.62483764,0
1684025520000,0.00000868,0.00000869,0.00000868,0.00000869,424924039.00,1684025579999,3690.02592894,16,424924039.00,3690.02592894,0
1684025580000,0.00000869,0.00000869,0.00000868,0.00000868,1094972444.00,1684025639999,9511.85927877,49,197045551.00,1712.32583819,0
1684025640000,0.00000869,0.00000869,0.00000868,0.00000868,221736036.00,1684025699999,1925.84518624,17,117639376.00,1022.28617744,0
1684025700000,0.00000869,0.00000870,0.00000868,0.00000869,1208462616.00,1684025759999,10503.21132766,54,984398513.00,8556.26422797,0
1684025760000,0.00000869,0.00000871,0.00000869,0.00000871,1610349899.00,1684025819999,14007.51667633,60,1493612231.00,12991.97820580,0
1684025820000,0.00000870,0.00000870,0.00000870,0.00000870,41177002.00,1684025879999,358.23991740,3,0.00,0.00000000,0
1684025880000,0.00000870,0.00000870,0.00000870,0.00000870,496922945.00,1684025939999,4323.22962150,25,0.00,0.00000000,0
1684025940000,0.00000871,0.00000871,0.00000870,0.00000870,16666007.00,1684025999999,145.11161511,2,11735421.00,102.21551691,0
1684026000000,0.00000870,0.00000872,0.00000869,0.00000871,3723215236.00,1684026059999,32405.00457236,99,1975760770.00,17200.94372935,0
1684026060000,0.00000870,0.00000870,0.00000869,0.00000870,216433412.00,1684026119999,1882.94782726,9,169582299.00,1475.36600130,0
1684026120000,0.00000870,0.00000870,0.00000869,0.00000870,245544810.00,1684026179999,2136.02596280,10,224156390.00,1950.16059300,0
1684026180000,0.00000869,0.00000870,0.00000869,0.00000869,41713312.00,1684026239999,362.55528309,8,6660181.00,57.94357470,0
1684026240000,0.00000869,0.00000870,0.00000869,0.00000869,3532334.00,1684026299999,30.70776406,3,1178160.00,10.24999200,0
1684026300000,0.00000869,0.00000869,0.00000869,0.00000869,313602938.00,1684026359999,2725.20953122,5,0.00,0.00000000,0
1684026360000,0.00000869,0.00000869,0.00000868,0.00000869,2230181867.00,1684026419999,19378.78597959,51,83560793.00,726.14329117,0
1684026420000,0.00000868,0.00000869,0.00000868,0.00000868,694127716.00,1684026479999,6026.82967519,45,215636534.00,1873.52621543,0
1684026480000,0.00000868,0.00000869,0.00000868,0.00000868,707423854.00,1684026539999,6140.51039909,33,555296795.00,4820.04752697,0
1684026540000,0.00000869,0.00000869,0.00000867,0.00000868,1332918945.00,1684026599999,11570.58401710,44,830280599.00,7207.76063316,0
1684026600000,0.00000867,0.00000869,0.00000867,0.00000868,742702281.00,1684026659999,6446.80967676,58,705784206.00,6126.38291558,0
1684026660000,0.00000868,0.00000869,0.00000868,0.00000868,33638217.00,1684026719999,292.01838355,9,3865999.00,33.59553131,0
1684026720000,0.00000868,0.00000868,0.00000867,0.00000867,335476530.00,1684026779999,2911.85906663,41,192177115.00,1668.09735820,0
1684026780000,0.00000867,0.00000869,0.00000867,0.00000868,1464921165.00,1684026839999,12715.62300534,43,1090140928.00,9462.66267502,0
1684026840000,0.00000868,0.00000868,0.00000867,0.00000867,1917806333.00,1684026899999,16627.76800387,70,743241168.00,6444.28802332,0
1684026900000,0.00000866,0.00000867,0.00000866,0.00000867,1803419487.00,1684026959999,15634.75331429,40,1295724847.00,11233.93442349,0
1684026960000,0.00000866,0.00000867,0.00000864,0.00000865,5425784139.00,1684027019999,46945.88989092,211,618804404.00,5353.89679345,0
1684027020000,0.00000865,0.00000867,0.00000865,0.00000866,2635929657.00,1684027079999,22814.57863773,80,2123289473.00,18375.25881420,0
1684027080000,0.00000867,0.00000867,0.00000866,0.00000866,77952508.00,1684027139999,675.54614842,10,47742914.00,413.93106438,0
1684027140000,0.00000867,0.00000867,0.00000867,0.00000867,18125105.00,1684027199999,157.14466035,3,18125105.00,157.14466035,0
1684027200000,0.00000867,0.00000867,0.00000866,0.00000866,44415153.00,1684027259999,384.85880748,11,22358250.00,193.84602750,0
1684027260000,0.00000866,0.00000867,0.00000866,0.00000867,720147440.00,1684027319999,6243.64833069,29,658446847.00,5708.73416349,0
1684027320000,0.00000867,0.00000868,0.00000867,0.00000868,178314935.00,1684027379999,1546.08010167,16,8961522.00,77.78601096,0
1684027380000,0.00000868,0.00000868,0.00000867,0.00000867,2572022114.00,1684027439999,22323.20655931,66,947826531.00,8227.13428908,0
1684027440000,0.00000867,0.00000867,0.00000867,0.00000867,20621766.00,1684027499999,178.79071122,4,0.00,0.00000000,0
1684027500000,0.00000867,0.00000868,0.00000867,0.00000868,141740950.00,1684027559999,1229.54179939,14,64776289.00,562.25818852,0
1684027560000,0.00000868,0.00000868,0.00000867,0.00000868,70744613.00,1684027619999,613.42996637,9,7417166.00,64.38100088,0
1684027620000,0.00000868,0.00000868,0.00000867,0.00000868,294762391.00,1684027679999,2558.35700205,10,276707208.00,2401.81856544,0
1684027680000,0.00000868,0.00000868,0.00000867,0.00000868,87195759.00,1684027739999,756.82918812,10,84195759.00,730.81918812,0
1684027740000,0.00000867,0.00000868,0.00000867,0.00000868,416575725.00,1684027799999,3615.59776080,22,388622505.00,3373.24334340,0
1684027800000,0.00000868,0.00000869,0.00000868,0.00000869,1995540426.00,1684027859999,17321.36594609,43,1846229944.00,16025.35096233,0
1684027860000,0.00000869,0.00000869,0.00000868,0.00000868,463174541.00,1684027919999,4021.37610552,8,102108964.00,887.32689716,0
1684027920000,0.00000868,0.00000869,0.00000868,0.00000868,91017450.00,1684027979999,790.03735702,6,589102.00,5.11929638,0
1684027980000,0.00000869,0.00000869,0.00000869,0.00000869,876886914.00,1684028039999,7620.14728266,42,477637555.00,4150.67035295,0
1684028040000,0.00000868,0.00000868,0.00000868,0.00000868,2515267357.00,1684028099999,21832.52065876,32,34515581.00,299.59524308,0
1684028100000,0.00000868,0.00000869,0.00000867,0.00000868,1643363685.00,1684028159999,14264.76595389,40,1146632550.00,9953.21264311,0
1684028160000,0.00000868,0.00000868,0.00000868,0.00000868,168095863.00,1684028219999,1459.07209084,8,168095863.00,1459.07209084,0
1684028220000,0.00000868,0.00000869,0.00000868,0.00000868,688527206.00,1684028279999,5979.01363208,19,581272325.00,5048.04126500,0
1684028280000,0.00000868,0.00000869,0.00000868,0.00000868,79579572.00,1684028339999,691.23536439,12,48467943.00,421.18642467,0
1684028340000,0.00000868,0.00000868,0.00000867,0.00000868,2572194334.00,1684028399999,22326.52405561,42,69299573.00,601.52029364,0
1684028400000,0.00000868,0.00000869,0.00000867,0.00000869,1355880881.00,1684028459999,11771.57449038,24,1346191260.00,11687.56547631,0
1684028460000,0.00000869,0.00000869,0.00000867,0.00000868,465857224.00,1684028519999,4043.93504315,13,137810414.00,1196.49960109,0
1684028520000,0.00000868,0.00000868,0.00000867,0.00000867,46784074.00,1684028579999,405.96250216,9,34458058.00,299.09594344,0
1684028580000,0.00000867,0.00000868,0.00000867,0.00000868,34063633.00,1684028639999,295.44700467,3,11530656.00,100.08609408,0
1684028640000,0.00000868,0.00000868,0.00000867,0.00000867,20427246.00,1684028699999,177.18292080,9,7869798.00,68.30984664,0
1684028700000,0.00000868,0.00000868,0.00000867,0.00000867,70208475.00,1684028759999,608.94558286,5,23810461.00,206.67480148,0
1684028760000,0.00000868,0.00000868,0.00000867,0.00000868,36896291.00,1684028819999,320.25167556,5,36083259.00,313.20268812,0
1684028820000,0.00000867,0.00000868,0.00000867,0.00000868,86498677.00,1684028879999,749.99001026,11,4648067.00,40.34522156,0
1684028880000,0.00000868,0.00000868,0.00000867,0.00000868,51054435.00,1684028939999,443.01732950,8,37537805.00,325.82814740,0
1684028940000,0.00000867,0.00000868,0.00000867,0.00000868,29435138.00,1684028999999,255.48699784,3,28435138.00,246.81699784,0
1684029000000,0.00000868,0.00000868,0.00000867,0.00000868,256321105.00,1684029059999,2222.35471137,11,5073102.00,44.03452536,0
1684029060000,0.00000867,0.00000868,0.00000867,0.00000868,335873288.00,1684029119999,2912.03691181,10,1550485.00,13.45820980,0
1684029120000,0.00000868,0.00000868,0.00000867,0.00000867,115665059.00,1684029179999,1003.66695851,7,85089698.00,738.57857864,0
1684029180000,0.00000867,0.00000868,0.00000867,0.00000867,38062835.00,1684029239999,330.04703218,4,4225273.00,36.67536964,0
1684029240000,0.00000867,0.00000868,0.00000867,0.00000868,329064732.00,1684029299999,2853.19122644,6,20000000.00,173.60000000,0
1684029300000,0.00000868,0.00000869,0.00000868,0.00000868,864284909.00,1684029359999,7503.25489012,46,860522736.00,7470.59922848,0
1684029360000,0.00000869,0.00000869,0.00000868,0.00000869,553374073.00,1684029419999,4803.94004861,8,65309497.00,567.53952893,0
1684029420000,0.00000868,0.00000869,0.00000868,0.00000869,42645318.00,1684029479999,370.19620820,8,3484796.00,30.28287724,0
1684029480000,0.00000868,0.00000869,0.00000868,0.00000869,110055299.00,1684029539999,956.02235240,5,74235708.00,645.10830252,0
1684029540000,0.00000869,0.00000869,0.00000868,0.00000869,100171172.00,1684029599999,870.13978318,9,65401022.00,568.33488118,0
1684029600000,0.00000868,0.00000869,0.00000868,0.00000869,84321114.00,1684029659999,732.21241436,6,30514484.00,265.17086596,0
1684029660000,0.00000868,0.00000870,0.00000868,0.00000869,1039917239.00,1684029719999,9039.19669524,62,644341469.00,5601.67300776,0
1684029720000,0.00000869,0.00000870,0.00000869,0.00000870,75254552.00,1684029779999,654.01193159,7,4987471.00,43.39099770,0
1684029780000,0.00000870,0.00000870,0.00000869,0.00000870,338314685.00,1684029839999,2942.03220116,19,207758851.00,1807.50200370,0
1684029840000,0.00000869,0.00000870,0.00000869,0.00000869,36688468.00,1684029899999,318.93772945,9,11494253.00,100.00000110,0
