1681261500000,0.00001099,0.00001099,0.00001097,0.00001097,2616164061.00,1681261559999,28738.23052058,100,1400455232.00,15390.75201150,0
1681261560000,0.00001098,0.00001100,0.00001097,0.00001100,1934777555.00,1681261619999,21259.11356838,89,1849064339.00,20317.38556376,0
1681261620000,0.00001100,0.00001101,0.00001099,0.00001100,1796567965.00,1681261679999,19759.19677151,55,913849074.00,10052.44588669,0
1681261680000,0.00001100,0.00001100,0.00001099,0.00001100,1532607960.00,1681261739999,16858.09379449,55,1146541936.00,12611.96129600,0
1681261740000,0.00001101,0.00001101,0.00001100,0.00001101,1391108190.00,1681261799999,15307.49800151,47,805013054.00,8860.45150551,0
1681261800000,0.00001101,0.00001101,0.00001098,0.00001099,2093156322.00,1681261859999,23011.19700010,59,1198059013.00,13170.75138894,0
1681261860000,0.00001100,0.00001100,0.00001099,0.00001100,795824541.00,1681261919999,8753.96062809,24,784892250.00,8633.81475000,0
1681261920000,0.00001100,0.00001101,0.00001099,0.00001100,2581596579.00,1681261979999,28398.84349036,57,831391521.00,9148.65303549,0
1681261980000,0.00001100,0.00001100,0.00001098,0.00001099,1732784180.00,1681262039999,19043.49771696,53,1042036423.00,11453.96238073,0
1681262040000,0.00001100,0.00001100,0.00001099,0.00001100,4334689361.00,1681262099999,47644.52932119,56,629324380.00,6922.56818000,0
1681262100000,0.00001100,0.00001101,0.00001100,0.00001101,3821279358.00,1681262159999,42055.45028739,78,3376366721.00,37161.41128039,0
1681262160000,0.00001101,0.00001102,0.00001100,0.00001102,621486436.00,1681262219999,6846.02779925,56,584285264.00,6436.46427739,0
1681262220000,0.00001102,0.00001102,0.00001101,0.00001102,934513951.00,1681262279999,10297.32639755,55,832779704.00,9177.23233808,0
1681262280000,0.00001102,0.00001102,0.00001101,0.00001101,440525954.00,1681262339999,4854.24873588,18,405798234.00,4471.89653868,0
1681262340000,0.00001102,0.00001102,0.00001101,0.00001102,1179360805.00,1681262399999,12994.06079279,26,929832974.00,10246.75937348,0
1681262400000,0.00001101,0.00001102,0.00001101,0.00001102,907763110.00,1681262459999,9998.52993136,28,405809026.00,4472.01546652,0
1681262460000,0.00001102,0.00001102,0.00001101,0.00001101,457729836.00,1681262519999,5043.92130729,19,431581293.00,4756.02584886,0
1681262520000,0.00001102,0.00001103,0.00001101,0.00001102,3793261399.00,1681262579999,41804.03425218,97,2101204576.00,23158.00632805,0
1681262580000,0.00001102,0.00001103,0.00001101,0.00001103,1731222838.00,1681262639999,19079.27656773,36,1709057107.00,18835.16383330,0
1681262640000,0.00001103,0.00001103,0.00001102,0.00001102,425124190.00,1681262699999,4688.19324462,18,332467082.00,3667.11191446,0
1681262700000,0.00001103,0.00001103,0.00001102,0.00001103,1714369988.00,1681262759999,18899.22884395,60,687157619.00,7579.34853757,0
1681262760000,0.00001103,0.00001103,0.00001102,0.00001103,640950009.00,1681262819999,7068.03504718,27,476594800.00,5256.84064400,0
1681262820000,0.00001103,0.00001103,0.00001102,0.00001103,573032162.00,1681262879999,6319.68969903,34,487527379.00,5377.42699037,0
1681262880000,0.00001103,0.00001104,0.00001102,0.00001102,3295981565.00,1681262939999,36345.75245619,115,1745004033.00,19248.53184689,0
1681262940000,0.00001103,0.00001103,0.00001101,0.00001101,1789512830.00,1681262999999,19723.42876166,56,363493608.00,4009.12003522,0
1681263000000,0.00001102,0.00001102,0.00001101,0.00001101,644691866.00,1681263059999,7103.91034650,30,585290184.00,6449.89782768,0
1681263060000,0.00001102,0.00001102,0.00001101,0.00001102,1907653536.00,1681263119999,21022.23890457,48,1897347321.00,20908.76747742,0
1681263120000,0.00001102,0.00001103,0.00001102,0.00001103,2535281770.00,1681263179999,27961.55745440,42,2292220631.00,25283.02370262,0
1681263180000,0.00001103,0.00001103,0.00001102,0.00001102,873821363.00,1681263239999,9633.69377917,44,418235891.00,4613.14187773,0
1681263240000,0.00001103,0.00001103,0.00001102,0.00001103,1051132639.00,1681263299999,11593.93101545,24,1044933367.00,11525.61503801,0
1681263300000,0.00001103,0.00001103,0.00001102,0.00001103,693769012.00,1681263359999,7651.18563036,29,585111812.00,6453.78328636,0
1681263360000,0.00001103,0.00001104,0.00001103,0.00001103,1206898124.00,1681263419999,13312.51388807,53,547655946.00,6041.07266473,0
1681263420000,0.00001103,0.00001104,0.00001101,0.00001102,3170922128.00,1681263479999,34954.50169994,83,983937501.00,10852.78704206,0
1681263480000,0.00001102,0.00001102,0.00001100,0.00001101,2757296211.00,1681263539999,30356.31262061,70,974389928.00,10728.79144589,0
1681263540000,0.00001102,0.00001102,0.00001100,0.00001100,1578943406.00,1681263599999,17386.49995734,39,719286354.00,7921.71883292,0
1681263600000,0.00001101,0.00001101,0.00001100,0.00001100,543939669.00,1681263659999,5987.70331529,27,436695629.00,4808.01887529,0
1681263660000,0.00001101,0.00001101,0.00001100,0.00001101,484399752.00,1681263719999,5333.05054513,19,465327313.00,5123.25371613,0
1681263720000,0.00001101,0.00001101,0.00001100,0.00001101,337940351.00,1681263779999,3720.50809462,19,316423362.00,3483.82121562,0
1681263780000,0.00001101,0.00001101,0.00001100,0.00001100,831225630.00,1681263839999,9146.53677494,39,305484494.00,3363.38427894,0
1681263840000,0.00001101,0.00001101,0.00001097,0.00001098,6352106542.00,1681263899999,69827.90830471,211,1028095321.00,11300.05607355,0
1681263900000,0.00001098,0.00001099,0.00001098,0.00001099,2476694601.00,1681263959999,27197.88409504,55,2178970491.00,23928.87336724,0
1681263960000,0.00001099,0.00001099,0.00001098,0.00001098,1190583618.00,1681264019999,13081.54706408,38,893893844.00,9823.89334556,0
1681264020000,0.00001099,0.00001099,0.00001094,0.00001094,11506505476.00,1681264079999,126045.42722258,379,4152033599.00,45472.56011635,0
1681264080000,0.00001095,0.00001097,0.00001094,0.00001095,4799927374.00,1681264139999,52571.95585114,123,2666966805.00,29212.23149474,0
1681264140000,0.00001095,0.00001097,0.00001095,0.00001095,6646086583.00,1681264199999,72794.85720236,112,2605590255.00,28546.07840449,0
1681264200000,0.00001095,0.00001097,0.00001095,0.00001096,1993032676.00,1681264259999,21836.85229596,53,1566307355.00,17160.04815603,0
1681264260000,0.00001096,0.00001096,0.00001093,0.00001095,3114863522.00,1681264319999,34102.35891750,88,1045250010.00,11445.56704768,0
1681264320000,0.00001095,0.00001096,0.00001095,0.00001096,1973866862.00,1681264379999,21617.25053359,59,1373004918.00,15037.81224679,0
1681264380000,0.00001096,0.00001098,0.00001095,0.00001098,2091854825.00,1681264439999,22938.83938165,96,1927218888.00,21132.81662006,0
1681264440000,0.00001098,0.00001098,0.00001096,0.00001097,1199002362.00,1681264499999,13155.09191477,35,667334225.00,7324.05620394,0
1681264500000,0.00001096,0.00001097,0.00001095,0.00001095,861934589.00,1681264559999,9447.25982533,45,352452722.00,3863.97116798,0
1681264560000,0.00001096,0.00001096,0.00001095,0.00001095,837515870.00,1681264619999,9177.30016269,30,650138619.00,7125.51926424,0
1681264620000,0.00001096,0.00001097,0.00001095,0.00001097,1748303767.00,1681264679999,19161.30045124,38,1705176659.00,18689.03445516,0
1681264680000,0.00001097,0.00001097,0.00001094,0.00001094,3342558720.00,1681264739999,36605.76561089,81,1741305957.00,19071.42738193,0
1681264740000,0.00001095,0.00001096,0.00001095,0.00001096,1080053040.00,1681264799999,11829.87988068,21,732504876.00,8024.22748488,0
1681264800000,0.00001095,0.00001095,0.00001092,0.00001093,5060824782.00,1681264859999,55333.47867099,309,876106514.00,9581.47539299,0
1681264860000,0.00001093,0.00001093,0.00001091,0.00001092,9037145901.00,1681264919999,98692.94382379,353,5936319292.00,64840.11212694,0
1681264920000,0.00001093,0.00001094,0.00001092,0.00001092,3438315311.00,1681264979999,37580.07924790,63,2480602974.00,27113.01300430,0
1681264980000,0.00001093,0.00001094,0.00001091,0.00001094,3702413716.00,1681265039999,40438.84279154,123,2664909044.00,29109.98378931,0
1681265040000,0.00001094,0.00001094,0.00001093,0.00001094,1722609777.00,1681265099999,18841.01430381,65,1016634430.00,11121.98066420,0
1681265100000,0.00001093,0.00001095,0.00001093,0.00001094,1673811406.00,1681265159999,18309.88782075,58,933083542.00,10207.97589114,0
1681265160000,0.00001094,0.00001094,0.00001091,0.00001093,3362124860.00,1681265219999,36731.95756710,104,1877293442.00,20511.71298437,0
1681265220000,0.00001093,0.00001094,0.00001092,0.00001093,3050145898.00,1681265279999,33336.53866654,75,666542225.00,7286.12055864,0
1681265280000,0.00001093,0.00001094,0.00001093,0.00001094,2046398261.00,1681265339999,22376.77454349,66,1948590079.00,21307.73111423,0
1681265340000,0.00001093,0.00001095,0.00001092,0.00001093,4581520491.00,1681265399999,50110.94066038,94,2367831732.00,25900.16252318,0
1681265400000,0.00001093,0.00001093,0.00001088,0.00001089,21085145151.00,1681265459999,229909.02686429,716,3024404539.00,32991.05675505,0
1681265460000,0.00001089,0.00001091,0.00001088,0.00001089,13732961754.00,1681265519999,149636.11497865,362,7487791958.00,81599.50287322,0
1681265520000,0.00001089,0.00001090,0.00001085,0.00001089,25387536405.00,1681265579999,276242.90530086,738,12786618862.00,139198.10617793,0
1681265580000,0.00001089,0.00001090,0.00001089,0.00001089,6219010662.00,1681265639999,67751.55697901,119,3651472073.00,39791.06174480,0
1681265640000,0.00001089,0.00001089,0.00001081,0.00001082,47171922948.00,1681265699999,511330.32113304,1337,19145690166.00,207591.02122107,0
1681265700000,0.00001082,0.00001084,0.00001079,0.00001081,43970734121.00,1681265759999,475225.61832058,1494,15651925859.00,169225.35269146,0
1681265760000,0.00001081,0.00001083,0.00001075,0.00001076,27281392053.00,1681265819999,294398.29345319,1298,12027728768.00,129954.80592682,0
1681265820000,0.00001077,0.00001078,0.00001058,0.00001069,141554925278.00,1681265879999,1510190.84364392,4606,53440513234.00,570286.77406676,0
1681265880000,0.00001068,0.00001074,0.00001068,0.00001072,28598367533.00,1681265939999,306210.31820087,880,14023083068.00,150162.19300239,0
1681265940000,0.00001073,0.00001075,0.00001071,0.00001074,10867005803.00,1681265999999,116610.43391734,382,5152055146.00,55289.79695694,0
1681266000000,0.00001074,0.00001077,0.00001073,0.00001077,11827899560.00,1681266059999,127120.94124498,461,9224148981.00,99153.57396265,0
1681266060000,0.00001076,0.00001078,0.00001075,0.00001077,4887407795.00,1681266119999,52610.96692558,355,2163756438.00,23300.52006521,0
1681266120000,0.00001076,0.00001079,0.00001076,0.00001076,7536370273.00,1681266179999,81204.92709934,337,5263058307.00,56717.28280958,0
1681266180000,0.00001077,0.00001078,0.00001075,0.00001077,4445984975.00,1681266239999,47870.37554899,164,2594821694.00,27941.36483710,0
1681266240000,0.00001076,0.00001079,0.00001076,0.00001079,2433344662.00,1681266299999,26229.49226955,101,2052440103.00,22127.12554988,0
1681266300000,0.00001079,0.00001079,0.00001074,0.00001074,4307805285.00,1681266359999,46364.45749348,147,905464543.00,9747.26870598,0
1681266360000,0.00001074,0.00001076,0.00001072,0.00001073,3272184296.00,1681266419999,35153.40856927,176,1258114495.00,13522.41032790,0
1681266420000,0.00001073,0.00001074,0.00001071,0.00001072,11945275474.00,1681266479999,128116.30382025,237,3160795879.00,33905.99657662,0
1681266480000,0.00001072,0.00001074,0.00001071,0.00001074,3658942839.00,1681266539999,39253.11096664,105,3189394178.00,34217.71201702,0
1681266540000,0.00001074,0.00001074,0.00001072,0.00001072,2253585375.00,1681266599999,24177.37751267,77,920912506.00,9882.46541093,0
1681266600000,0.00001072,0.00001072,0.00001068,0.00001070,15604362825.00,1681266659999,166994.91119107,366,11523048245.00,123309.57804906,0
1681266660000,0.00001070,0.00001072,0.00001069,0.00001071,6864409315.00,1681266719999,73471.47368205,186,3102565297.00,33216.12397529,0
1681266720000,0.00001071,0.00001073,0.00001071,0.00001072,4905203421.00,1681266779999,52560.57239530,157,2851668485.00,30555.45235890,0
1681266780000,0.00001072,0.00001074,0.00001072,0.00001074,3819501932.00,1681266839999,40993.56726414,146,3333342331.00,35777.98178816,0
1681266840000,0.00001074,0.00001076,0.00001074,0.00001076,5542305439.00,1681266899999,59579.86989201,176,3302331350.00,35500.73601163,0
1681266900000,0.00001075,0.00001076,0.00001073,0.00001074,6962165709.00,1681266959999,74805.76577270,199,2670602720.00,28694.29425762,0
1681266960000,0.00001075,0.00001076,0.00001074,0.00001076,1568023211.00,1681267019999,16858.82529241,72,1384919977.00,14890.52255353,0
1681267020000,0.00001075,0.00001077,0.00001075,0.00001076,4674690400.00,1681267079999,50299.92826502,153,2600925426.00,27986.88211160,0
1681267080000,0.00001077,0.00001077,0.00001076,0.00001077,4456857554.00,1681267139999,47969.13286922,119,1989780934.00,21423.38843802,0
1681267140000,0.00001076,0.00001077,0.00001076,0.00001077,740238965.00,1681267199999,7966.61706029,36,164579689.00,1772.52325053,0
1681267200000,0.00001076,0.00001077,0.00001073,0.00001074,5750097879.00,1681267259999,61814.27826811,160,310856409.00,3340.14975175,0
1681267260000,0.00001073,0.00001075,0.00001073,0.00001074,4922422361.00,1681267319999,52866.40011283,137,2995031316.00,32173.44971757,0
1681267320000,0.00001074,0.00001074,0.00001073,0.00001073,4031154258.00,1681267379999,43293.85300361,125,3185649001.00,34213.87027074,0
1681267380000,0.00001073,0.00001074,0.00001072,0.00001073,2949307642.00,1681267439999,31644.65932536,112,457636722.00,4913.78974880,0
1681267440000,0.00001072,0.00001074,0.00001072,0.00001074,2672213163.00,1681267499999,28675.98245011,59,2270387480.00,24364.96597173,0
1681267500000,0.00001073,0.00001074,0.00001071,0.00001073,9604263998.00,1681267559999,102984.43208828,237,4911364697.00,52676.61315203,0
1681267560000,0.00001074,0.00001075,0.00001073,0.00001074,7580041714.00,1681267619999,81395.67254305,185,4323806891.00,46437.71307220,0
1681267620000,0.00001073,0.00001075,0.00001073,0.00001074,5442380084.00,1681267679999,58441.16161586,131,3829068766.00,41124.22925167,0
1681267680000,0.00001074,0.00001074,0.00001071,0.00001072,6654660828.00,1681267739999,71350.97989628,144,2076578425.00,22263.90951882,0
1681267740000,0.00001071,0.00001073,0.00001071,0.00001073,5144808018.00,1681267799999,55148.63200742,112,3782770621.00,40555.02751017,0
1681267800000,0.00001072,0.00001072,0.00001070,0.00001070,5201674438.00,1681267859999,55707.84085199,161,224870075.00,2409.60350633,0
1681267860000,0.00001070,0.00001071,0.00001070,0.00001071,6665707903.00,1681267919999,71380.35518615,123,4657133875.00,49877.90380125,0
1681267920000,0.00001071,0.00001073,0.00001070,0.00001071,3428394747.00,1681267979999,36739.57238696,85,1262101365.00,13530.91275301,0
1681267980000,0.00001071,0.00001072,0.00001069,0.00001071,5658932609.00,1681268039999,60566.06517153,161,3679412695.00,39387.28786097,0
1681268040000,0.00001071,0.00001072,0.00001070,0.00001071,3606611382.00,1681268099999,38627.00208960,50,408270093.00,4374.96702558,0
1681268100000,0.00001071,0.00001073,0.00001070,0.00001073,9289031894.00,1681268159999,99574.49775285,186,6697545091.00,71779.51778567,0
1681268160000,0.00001073,0.00001074,0.00001073,0.00001073,2411553146.00,1681268219999,25887.31605809,66,1135080151.00,12190.76082174,0
1681268220000,0.00001073,0.00001075,0.00001073,0.00001075,784522889.00,1681268279999,8423.33526789,41,534114188.00,5736.44990616,0
1681268280000,0.00001075,0.00001076,0.00001074,0.00001075,880267420.00,1681268339999,9464.31206119,99,847943479.00,9116.94652926,0
1681268340000,0.00001075,0.00001076,0.00001075,0.00001075,398102950.00,1681268399999,4282.20641736,27,259970486.00,2797.28242936,0
1681268400000,0.00001076,0.00001076,0.00001072,0.00001073,7446196625.00,1681268459999,79950.55013778,153,1947388119.00,20896.44084851,0
1681268460000,0.00001073,0.00001075,0.00001072,0.00001074,4801366154.00,1681268519999,51539.77604113,98,2228334664.00,23914.14491644,0
1681268520000,0.00001074,0.00001075,0.00001073,0.00001073,2693461074.00,1681268579999,28925.41499338,74,1236058642.00,13276.84942362,0
1681268580000,0.00001073,0.00001073,0.00001072,0.00001073,1165111973.00,1681268639999,12494.52402859,77,105620153.00,1133.30424169,0
1681268640000,0.00001072,0.00001074,0.00001072,0.00001074,3423528479.00,1681268699999,36733.22035708,72,2858319304.00,30671.61622992,0
1681268700000,0.00001074,0.00001075,0.00001073,0.00001075,1911446249.00,1681268759999,20528.46850049,79,1655225237.00,17778.10220365,0
1681268760000,0.00001074,0.00001076,0.00001074,0.00001074,4272106677.00,1681268819999,45923.08002315,106,1308214989.00,14065.28006264,0
1681268820000,0.00001074,0.00001076,0.00001074,0.00001074,2015045872.00,1681268879999,21658.49887309,50,1218343006.00,13097.88378461,0
1681268880000,0.00001075,0.00001075,0.00001074,0.00001074,264316709.00,1681268939999,2839.90476154,25,114330688.00,1229.05489600,0
1681268940000,0.00001074,0.00001075,0.00001074,0.00001074,267057941.00,1681268999999,2869.23298399,31,103069765.00,1107.99997375,0
1681269000000,0.00001075,0.00001076,0.00001073,0.00001073,2607757719.00,1681269059999,28020.82783232,108,470013384.00,5051.88344553,0
1681269060000,0.00001073,0.00001074,0.00001071,0.00001072,4126692913.00,1681269119999,44264.47846761,146,413452016.00,4435.58469888,0
1681269120000,0.00001072,0.00001072,0.00001070,0.00001072,5514871244.00,1681269179999,59071.76091183,140,3629515848.00,38881.42355275,0
1681269180000,0.00001072,0.00001073,0.00001071,0.00001071,1718128737.00,1681269239999,18415.92196064,78,1009477266.00,10821.61493084,0
1681269240000,0.00001071,0.00001071,0.00001070,0.00001070,2598148638.00,1681269299999,27820.89632128,150,750748865.00,8040.52034415,0
1681269300000,0.00001071,0.00001072,0.00001069,0.00001071,9468151161.00,1681269359999,101389.28659769,214,3902127863.00,41796.14993313,0
1681269360000,0.00001070,0.00001071,0.00001068,0.00001069,8794944358.00,1681269419999,94055.97932132,335,3433606457.00,36726.82178432,0
1681269420000,0.00001069,0.00001069,0.00001066,0.00001068,5037902448.00,1681269479999,53779.10751980,273,1750721793.00,18689.85624187,0
1681269480000,0.00001068,0.00001070,0.00001067,0.00001069,5470897163.00,1681269539999,58462.62021368,151,4082969353.00,43632.59671440,0
1681269540000,0.00001070,0.00001070,0.00001067,0.00001068,5337453270.00,1681269599999,57034.46908678,125,871488581.00,9310.96806802,0
1681269600000,0.00001068,0.00001069,0.00001066,0.00001067,6516242245.00,1681269659999,69562.10947386,183,3701708884.00,39519.61862057,0
1681269660000,0.00001066,0.00001067,0.00001065,0.00001065,3568789442.00,1681269719999,38041.11381279,191,858669277.00,9154.80094634,0
1681269720000,0.00001066,0.00001068,0.00001065,0.00001066,10011671555.00,1681269779999,106750.65812491,238,6460791172.00,68891.66158251,0
1681269780000,0.00001067,0.00001068,0.00001066,0.00001067,2911778698.00,1681269839999,31071.17758955,83,1541520668.00,16451.49280856,0
1681269840000,0.00001068,0.00001069,0.00001067,0.00001068,10126666525.00,1681269899999,108125.49146834,123,3622473998.00,38688.26741837,0
1681269900000,0.00001068,0.00001068,0.00001066,0.00001067,5044904871.00,1681269959999,53866.74667760,99,2571852444.00,27463.31593068,0
1681269960000,0.00001067,0.00001069,0.00001066,0.00001069,3745774786.00,1681270019999,39986.43932806,97,2526008360.00,26961.07282666,0
1681270020000,0.00001069,0.00001070,0.00001068,0.00001069,4932093314.00,1681270079999,52716.08170789,141,1829308112.00,19555.38273244,0
