1658793600000,0.00001071,0.00001071,0.00001065,0.00001067,21284098832.00,1658793659999,227242.40260393,354,10591319397.00,113069.59028949,0
1658793660000,0.00001066,0.00001070,0.00001066,0.00001070,8750992806.00,1658793719999,93479.86941338,228,6344257791.00,67782.26030870,0
1658793720000,0.00001069,0.00001070,0.00001067,0.00001068,5041254312.00,1658793779999,53812.17116228,107,2353075406.00,25114.74636373,0
1658793780000,0.00001067,0.00001067,0.00001060,0.00001061,27831026241.00,1658793839999,296160.22852708,715,13308150466.00,141652.33481414,0
1658793840000,0.00001060,0.00001067,0.00001060,0.00001066,9511653778.00,1658793899999,101249.01155887,304,5467334118.00,58192.99886894,0
1658793900000,0.00001065,0.00001068,0.00001064,0.00001065,4116258271.00,1658793959999,43877.36286045,121,1976391516.00,21073.28502809,0
1658793960000,0.00001065,0.00001066,0.00001064,0.00001064,3147384607.00,1658794019999,33519.61684634,100,1859384421.00,19805.62721245,0
1658794020000,0.00001063,0.00001065,0.00001062,0.00001063,3082374676.00,1658794079999,32770.17151872,128,806522989.00,8578.97945977,0
1658794080000,0.00001063,0.00001064,0.00001062,0.00001062,2554872009.00,1658794139999,27158.61400154,85,1377061312.00,14640.92987503,0
1658794140000,0.00001063,0.00001064,0.00001062,0.00001064,2485335158.00,1658794199999,26419.26494296,67,1700400627.00,18078.59565259,0
1658794200000,0.00001063,0.00001064,0.00001062,0.00001063,4284089607.00,1658794259999,45568.33424294,115,3773830752.00,40144.79960794,0
1658794260000,0.00001064,0.00001064,0.00001058,0.00001059,12274886955.00,1658794319999,130142.61099605,318,4144346550.00,43944.68081327,0
1658794320000,0.00001060,0.00001065,0.00001059,0.00001062,14345640104.00,1658794379999,152445.27864818,312,8133162563.00,86398.46538313,0
1658794380000,0.00001063,0.00001064,0.00001061,0.00001062,6589751142.00,1658794439999,70074.02139575,129,3026377836.00,32193.49968256,0
1658794440000,0.00001062,0.00001064,0.00001061,0.00001062,7690747278.00,1658794499999,81719.84538050,138,3635024100.00,38624.92848214,0
1658794500000,0.00001062,0.00001063,0.00001059,0.00001060,13932997425.00,1658794559999,147757.07673220,222,3963243706.00,42017.57633248,0
1658794560000,0.00001060,0.00001063,0.00001060,0.00001061,6915219690.00,1658794619999,73415.34009327,153,4380952143.00,46507.00827684,0
1658794620000,0.00001061,0.00001062,0.00001058,0.00001059,11171201356.00,1658794679999,118399.77002077,201,4789506866.00,50783.58197340,0
1658794680000,0.00001058,0.00001062,0.00001056,0.00001061,15917804785.00,1658794739999,168453.15826408,370,9375451460.00,99232.75012985,0
1658794740000,0.00001062,0.00001063,0.00001060,0.00001062,4553444369.00,1658794799999,48346.00645139,122,3012289301.00,31986.22896449,0
1658794800000,0.00001061,0.00001061,0.00001060,0.00001060,3355024699.00,1658794859999,35579.48098056,78,856092130.00,9083.13749930,0
1658794860000,0.00001061,0.00001062,0.00001060,0.00001061,3565655439.00,1658794919999,37843.89985080,97,2413992427.00,25624.79844178,0
1658794920000,0.00001061,0.00001062,0.00001059,0.00001061,6850279632.00,1658794979999,72671.67909138,95,2950705029.00,31304.35586818,0
1658794980000,0.00001060,0.00001061,0.00001056,0.00001057,12315765068.00,1658795039999,130256.51183167,255,5945613275.00,62853.03659482,0
1658795040000,0.00001058,0.00001059,0.00001057,0.00001059,8381601557.00,1658795099999,88672.49650991,166,5312371483.00,56211.26550516,0
1658795100000,0.00001059,0.00001061,0.00001058,0.00001060,3530023734.00,1658795159999,37397.38066634,83,1124888782.00,11923.87302313,0
1658795160000,0.00001060,0.00001061,0.00001056,0.00001059,6763017106.00,1658795219999,71588.96894167,143,2487715328.00,26325.85404279,0
1658795220000,0.00001058,0.00001062,0.00001058,0.00001061,9084751863.00,1658795279999,96291.96046251,160,4642636162.00,49231.88826689,0
1658795280000,0.00001062,0.00001062,0.00001058,0.00001060,5357553063.00,1658795339999,56782.90102492,117,3315842568.00,35143.68702854,0
1658795340000,0.00001060,0.00001060,0.00001057,0.00001058,3390321993.00,1658795399999,35886.98189354,102,1513661193.00,16023.48656004,0
1658795400000,0.00001059,0.00001060,0.00001056,0.00001056,11901935860.00,1658795459999,125864.57865535,161,2557089853.00,27045.11266450,0
1658795460000,0.00001056,0.00001059,0.00001056,0.00001057,3900179950.00,1658795519999,41254.43290200,75,2210088069.00,23374.32621448,0
1658795520000,0.00001057,0.00001058,0.00001057,0.00001058,3026726065.00,1658795579999,32021.76886529,66,1923882052.00,20354.67211016,0
1658795580000,0.00001058,0.00001060,0.00001058,0.00001060,2357124528.00,1658795639999,24961.69125287,65,2160611930.00,22882.10202321,0
1658795640000,0.00001060,0.00001060,0.00001057,0.00001057,2208717522.00,1658795699999,23376.00138817,92,800437252.00,8476.52882741,0
1658795700000,0.00001058,0.00001058,0.00001053,0.00001055,17843581098.00,1658795759999,188255.46305088,479,5370838330.00,56672.64746615,0
1658795760000,0.00001056,0.00001056,0.00001054,0.00001055,2985639617.00,1658795819999,31499.51858304,91,1467370294.00,15482.65078177,0
1658795820000,0.00001056,0.00001057,0.00001053,0.00001056,9997114229.00,1658795879999,105493.87349909,201,6621506648.00,69881.60932606,0
1658795880000,0.00001056,0.00001057,0.00001051,0.00001053,11406190211.00,1658795939999,120162.17372661,288,4654695987.00,49044.06687057,0
1658795940000,0.00001053,0.00001056,0.00001053,0.00001055,12580811176.00,1658795999999,132595.40608673,284,6546236928.00,68999.33187644,0
1658796000000,0.00001055,0.00001058,0.00001053,0.00001058,7494174523.00,1658796059999,79156.11811913,183,4043332858.00,42701.02297709,0
1658796060000,0.00001057,0.00001059,0.00001056,0.00001058,5496647280.00,1658796119999,58173.40880271,130,3959338818.00,41913.07040625,0
1658796120000,0.00001059,0.00001059,0.00001056,0.00001059,2942548032.00,1658796179999,31123.38006011,90,1317364201.00,13936.00870588,0
1658796180000,0.00001059,0.00001060,0.00001058,0.00001059,4566140808.00,1658796239999,48355.10084265,94,2729154480.00,28902.21764721,0
1658796240000,0.00001059,0.00001060,0.00001057,0.00001057,3610878759.00,1658796299999,38206.50835913,82,2024636775.00,21419.43044158,0
1658796300000,0.00001057,0.00001058,0.00001056,0.00001056,5694780786.00,1658796359999,60162.09978104,117,1575545562.00,16648.26465438,0
1658796360000,0.00001056,0.00001057,0.00001055,0.00001056,3134070268.00,1658796419999,33079.51525531,87,1019390617.00,10764.78730385,0
1658796420000,0.00001056,0.00001057,0.00001055,0.00001055,4984343149.00,1658796479999,52623.27106968,105,2255259563.00,23815.22391883,0
1658796480000,0.00001055,0.00001056,0.00001053,0.00001055,3695184891.00,1658796539999,38955.01102755,94,3152069543.00,33230.70023598,0
1658796540000,0.00001055,0.00001056,0.00001054,0.00001055,2399952200.00,1658796599999,25319.23207827,61,1037544992.00,10946.47134671,0
1658796600000,0.00001055,0.00001056,0.00001055,0.00001055,1978236486.00,1658796659999,20871.74826856,49,1211401372.00,12781.63781586,0
1658796660000,0.00001056,0.00001057,0.00001055,0.00001055,1568794059.00,1658796719999,16568.64841690,46,951121000.00,10046.38985867,0
1658796720000,0.00001055,0.00001056,0.00001054,0.00001054,1401191190.00,1658796779999,14776.33305128,48,223335225.00,2356.78136653,0
1658796780000,0.00001053,0.00001054,0.00001051,0.00001052,10408762548.00,1658796839999,109551.67771240,188,6099752496.00,64215.45997233,0
1658796840000,0.00001052,0.00001053,0.00001050,0.00001051,8980996679.00,1658796899999,94404.69359019,282,2976762409.00,31297.33618371,0
1658796900000,0.00001050,0.00001053,0.00001050,0.00001051,4789079753.00,1658796959999,50355.57460793,108,3662777294.00,38512.63662729,0
1658796960000,0.00001051,0.00001052,0.00001050,0.00001051,2765438143.00,1658797019999,29053.24612245,75,960811607.00,10099.57583302,0
1658797020000,0.00001050,0.00001052,0.00001050,0.00001051,2414673967.00,1658797079999,25378.28890687,61,1397573276.00,14688.78530316,0
1658797080000,0.00001051,0.00001051,0.00001046,0.00001048,23434194148.00,1658797139999,245768.03069223,836,8628119301.00,90408.78836885,0
1658797140000,0.00001047,0.00001049,0.00001047,0.00001048,4964089127.00,1658797199999,52019.85808162,116,3051222421.00,31977.02893625,0
1658797200000,0.00001048,0.00001049,0.00001047,0.00001048,8619399223.00,1658797259999,90275.88086988,143,5050459446.00,52904.22906940,0
1658797260000,0.00001048,0.00001050,0.00001048,0.00001050,6573762980.00,1658797319999,68950.63218303,130,5657929829.00,59344.44867484,0
1658797320000,0.00001049,0.00001050,0.00001049,0.00001049,961961049.00,1658797379999,10099.63728718,38,866588317.00,9099.17732850,0
1658797380000,0.00001050,0.00001053,0.00001049,0.00001053,3365060113.00,1658797439999,35379.52075548,115,2986013308.00,31395.31775283,0
1658797440000,0.00001053,0.00001055,0.00001053,0.00001053,4713824580.00,1658797499999,49683.54280332,166,2414234987.00,25448.77150020,0
1658797500000,0.00001054,0.00001056,0.00001054,0.00001055,3908005226.00,1658797559999,41226.42222147,102,2624311061.00,27687.16604083,0
1658797560000,0.00001055,0.00001057,0.00001054,0.00001056,3083897031.00,1658797619999,32560.76682504,97,1993689765.00,21049.07232875,0
1658797620000,0.00001056,0.00001057,0.00001056,0.00001057,1805166323.00,1658797679999,19068.62338377,55,1420491279.00,15006.45491913,0
1658797680000,0.00001057,0.00001058,0.00001056,0.00001058,1660857694.00,1658797739999,17559.26922352,65,1439912088.00,15225.43818879,0
1658797740000,0.00001058,0.00001058,0.00001057,0.00001058,2018772475.00,1658797799999,21351.32754899,49,805030437.00,8513.24943744,0
1658797800000,0.00001058,0.00001058,0.00001056,0.00001057,3694675623.00,1658797859999,39060.20919634,81,1459888038.00,15438.53694265,0
1658797860000,0.00001057,0.00001058,0.00001055,0.00001055,2584487650.00,1658797919999,27286.43878278,69,157005947.00,1661.04319794,0
1658797920000,0.00001055,0.00001056,0.00001054,0.00001055,2128830827.00,1658797979999,22454.71066356,50,1015587998.00,10714.46306890,0
1658797980000,0.00001054,0.00001058,0.00001054,0.00001057,4021384079.00,1658798039999,42471.81437395,91,2923776815.00,30872.06515485,0
1658798040000,0.00001056,0.00001057,0.00001055,0.00001056,5567801920.00,1658798099999,58775.65154765,87,2347886545.00,24779.17949114,0
1658798100000,0.00001055,0.00001058,0.00001055,0.00001057,4283716087.00,1658798159999,45266.96770888,80,2651393054.00,28018.16558126,0
1658798160000,0.00001056,0.00001057,0.00001054,0.00001056,6032152494.00,1658798219999,63677.37903262,145,2062417640.00,21771.29432956,0
1658798220000,0.00001057,0.00001058,0.00001056,0.00001057,4957659627.00,1658798279999,52382.02480199,95,2169820620.00,22925.68370799,0
1658798280000,0.00001057,0.00001058,0.00001056,0.00001057,1811415092.00,1658798339999,19148.26991254,49,1293465161.00,13674.25846556,0
1658798340000,0.00001058,0.00001058,0.00001057,0.00001058,2535700779.00,1658798399999,26823.00513173,52,2064789770.00,21845.47576660,0
1658798400000,0.00001058,0.00001058,0.00001056,0.00001056,720463555.00,1658798459999,7618.72590892,48,371568558.00,3931.19534364,0
1658798460000,0.00001057,0.00001058,0.00001056,0.00001056,1503569701.00,1658798519999,15892.26616942,47,499241746.00,5277.25900500,0
1658798520000,0.00001056,0.00001057,0.00001056,0.00001056,348138089.00,1658798579999,3678.74490525,20,240668541.00,2543.86647837,0
1658798580000,0.00001056,0.00001057,0.00001055,0.00001056,1414642230.00,1658798639999,14938.27229204,39,633677657.00,6691.72329431,0
1658798640000,0.00001056,0.00001057,0.00001056,0.00001056,1071519499.00,1658798699999,11321.26360749,41,601769805.00,6360.70683885,0
1658798700000,0.00001056,0.00001057,0.00001054,0.00001054,6102708390.00,1658798759999,64399.54255120,122,1658694535.00,17507.47386688,0
1658798760000,0.00001055,0.00001055,0.00001052,0.00001052,4950126156.00,1658798819999,52150.84324676,108,1885548237.00,19870.20444772,0
1658798820000,0.00001052,0.00001054,0.00001051,0.00001053,2868560356.00,1658798879999,30195.14289974,74,2192129466.00,23079.13693666,0
1658798880000,0.00001053,0.00001054,0.00001052,0.00001053,2817423624.00,1658798939999,29665.03387006,58,711879831.00,7496.45199996,0
1658798940000,0.00001053,0.00001055,0.00001053,0.00001055,3268626313.00,1658798999999,34463.64815001,65,1801003957.00,18991.70894656,0
1658799000000,0.00001055,0.00001055,0.00001053,0.00001053,1075344706.00,1658799059999,11336.86638227,47,73823939.00,778.33340784,0
1658799060000,0.00001054,0.00001054,0.00001050,0.00001052,3576711413.00,1658799119999,37619.92929024,99,1203879288.00,12656.98748010,0
1658799120000,0.00001052,0.00001052,0.00001049,0.00001050,2296349688.00,1658799179999,24122.27302019,98,518603211.00,5449.66991657,0
1658799180000,0.00001049,0.00001051,0.00001049,0.00001049,3478194867.00,1658799239999,36519.51504617,92,2363689294.00,24820.17857553,0
1658799240000,0.00001050,0.00001050,0.00001048,0.00001049,2271309258.00,1658799299999,23822.89300993,81,1396191040.00,14646.52970020,0
