1683417600000,0.00000945,0.00000946,0.00000945,0.00000945,186261152.00,1683417659999,1760.49113194,14,32324554.00,305.79028084,0
1683417660000,0.00000946,0.00000947,0.00000945,0.00000945,2518323359.00,1683417719999,23820.72251099,62,1338766118.00,12667.36984973,0
1683417720000,0.00000945,0.00000946,0.00000945,0.00000945,22445798.00,1683417779999,212.13538870,7,2259760.00,21.37732960,0
1683417780000,0.00000946,0.00000946,0.00000945,0.00000946,2145904424.00,1683417839999,20291.93919817,61,1314239137.00,12432.70223602,0
1683417840000,0.00000946,0.00000946,0.00000945,0.00000945,1784796746.00,1683417899999,16869.69007779,49,336082809.00,3179.34337314,0
1683417900000,0.00000946,0.00000947,0.00000946,0.00000946,229281582.00,1683417959999,2169.57769942,23,174352609.00,1649.94961484,0
1683417960000,0.00000947,0.00000947,0.00000944,0.00000944,1089346819.00,1683418019999,10297.04608252,54,6984769.00,66.07785173,0
1683418020000,0.00000944,0.00000945,0.00000944,0.00000944,215981675.00,1683418079999,2038.88983367,14,2282167.00,21.56647815,0
1683418080000,0.00000945,0.00000945,0.00000944,0.00000945,32296227.00,1683418139999,305.10596365,10,22958077.00,216.95382765,0
1683418140000,0.00000944,0.00000945,0.00000944,0.00000944,123023787.00,1683418199999,1161.53855137,12,19400209.00,183.33197505,0
1683418200000,0.00000945,0.00000945,0.00000944,0.00000944,17556836.00,1683418259999,165.80968138,10,7314954.00,69.12631530,0
1683418260000,0.00000944,0.00000945,0.00000944,0.00000944,127368227.00,1683418319999,1202.65606288,10,30000000.00,283.50000000,0
1683418320000,0.00000945,0.00000945,0.00000944,0.00000945,142619117.00,1683418379999,1347.60339606,16,127893158.00,1208.59034310,0
1683418380000,0.00000944,0.00000945,0.00000944,0.00000945,87310661.00,1683418439999,824.28142290,14,6878306.00,64.99999170,0
1683418440000,0.00000945,0.00000946,0.00000945,0.00000945,3201184600.00,1683418499999,30253.63745063,112,2901298148.00,27419.71047923,0
1683418500000,0.00000945,0.00000945,0.00000944,0.00000944,2133043030.00,1683418559999,20149.66419436,38,62250321.00,588.26553345,0
1683418560000,0.00000944,0.00000945,0.00000944,0.00000945,805432416.00,1683418619999,7606.66080167,17,337879463.00,3192.96092535,0
1683418620000,0.00000945,0.00000945,0.00000944,0.00000944,239480583.00,1683418679999,2261.58332820,24,88662468.00,837.86032260,0
1683418680000,0.00000944,0.00000945,0.00000944,0.00000944,205187735.00,1683418739999,1937.07215045,15,9993205.00,94.43578725,0
1683418740000,0.00000945,0.00000945,0.00000944,0.00000944,73274149.00,1683418799999,691.90638488,18,19841832.00,187.50531240,0
1683418800000,0.00000944,0.00000947,0.00000944,0.00000946,3069720236.00,1683418859999,29015.75199140,117,2945397484.00,27841.46436528,0
1683418860000,0.00000947,0.00000948,0.00000944,0.00000945,7575000174.00,1683418919999,71660.63047212,192,3046494364.00,28820.07844380,0
1683418920000,0.00000944,0.00000945,0.00000943,0.00000945,3020816840.00,1683418979999,28516.32882527,69,1941636977.00,18329.54887855,0
1683418980000,0.00000945,0.00000945,0.00000944,0.00000944,404989747.00,1683419039999,3824.31162559,18,120841391.00,1141.95114495,0
1683419040000,0.00000945,0.00000945,0.00000943,0.00000944,1477877009.00,1683419099999,13951.22069301,62,802442312.00,7575.12927196,0
1683419100000,0.00000944,0.00000944,0.00000943,0.00000943,446738999.00,1683419159999,4216.30165105,29,22910805.00,216.27799920,0
1683419160000,0.00000944,0.00000944,0.00000943,0.00000943,242708461.00,1683419219999,2290.81524935,31,207446212.00,1958.29224128,0
1683419220000,0.00000944,0.00000944,0.00000943,0.00000943,56361436.00,1683419279999,531.66351566,11,17517418.00,165.36442592,0
1683419280000,0.00000944,0.00000944,0.00000943,0.00000944,1155616869.00,1683419339999,10908.78204102,55,992602256.00,9370.16529664,0
1683419340000,0.00000944,0.00000944,0.00000943,0.00000943,3808030629.00,1683419399999,35923.33357698,63,59708601.00,563.64919344,0
1683419400000,0.00000944,0.00000944,0.00000943,0.00000943,90093188.00,1683419459999,850.28025493,11,70149209.00,662.20853296,0
1683419460000,0.00000943,0.00000944,0.00000943,0.00000943,146495826.00,1683419519999,1381.60594718,19,15030800.00,141.89075200,0
1683419520000,0.00000943,0.00000944,0.00000943,0.00000944,116753211.00,1683419579999,1101.61836417,16,63558444.00,599.99171136,0
1683419580000,0.00000943,0.00000944,0.00000943,0.00000943,364677072.00,1683419639999,3439.04189034,18,13710138.00,129.42370272,0
1683419640000,0.00000944,0.00000944,0.00000943,0.00000944,269387355.00,1683419699999,2541.50627274,15,118351509.00,1117.23824496,0
1683419700000,0.00000943,0.00000945,0.00000943,0.00000944,2899430234.00,1683419759999,27371.42402090,67,2793841642.00,26375.19853624,0
1683419760000,0.00000945,0.00000945,0.00000944,0.00000944,105782231.00,1683419819999,998.81869201,15,23443137.00,221.53764465,0
1683419820000,0.00000944,0.00000945,0.00000944,0.00000944,56723087.00,1683419879999,535.59821640,11,13227512.00,124.99998840,0
1683419880000,0.00000944,0.00000945,0.00000944,0.00000944,406442147.00,1683419939999,3836.95951586,20,14564818.00,137.63753010,0
1683419940000,0.00000944,0.00000945,0.00000944,0.00000945,92026185.00,1683419999999,869.39046884,16,66328244.00,626.80190580,0
1683420000000,0.00000944,0.00000945,0.00000944,0.00000945,72030178.00,1683420059999,680.16917781,14,20429749.00,193.06112805,0
1683420060000,0.00000945,0.00000945,0.00000944,0.00000944,40872866.00,1683420119999,386.01942410,11,17956906.00,169.69276170,0
1683420120000,0.00000945,0.00000945,0.00000944,0.00000944,207934195.00,1683420179999,1962.99304083,13,9424003.00,89.05682835,0
1683420180000,0.00000945,0.00000945,0.00000944,0.00000944,54299291.00,1683420239999,512.88070662,9,29539958.00,279.15260310,0
1683420240000,0.00000945,0.00000945,0.00000944,0.00000945,112143927.00,1683420299999,1059.01084968,20,37217880.00,351.70896600,0
1683420300000,0.00000945,0.00000948,0.00000944,0.00000947,3027291373.00,1683420359999,28642.00873243,121,2749548496.00,26013.24822335,0
1683420360000,0.00000947,0.00000948,0.00000947,0.00000947,374814266.00,1683420419999,3549.78156448,32,29046546.00,275.36125608,0
1683420420000,0.00000948,0.00000949,0.00000946,0.00000947,5512057712.00,1683420479999,52240.04934329,132,1737796951.00,16476.18428758,0
1683420480000,0.00000947,0.00000947,0.00000946,0.00000946,457669527.00,1683420539999,4329.63994582,23,8622040.00,81.65071880,0
1683420540000,0.00000946,0.00000947,0.00000946,0.00000946,814122829.00,1683420599999,7701.85109445,17,24913211.00,235.92810817,0
1683420600000,0.00000947,0.00000947,0.00000945,0.00000945,3007016695.00,1683420659999,28437.72745351,84,445396531.00,4215.92507113,0
1683420660000,0.00000945,0.00000946,0.00000945,0.00000946,1698306646.00,1683420719999,16064.65715267,29,1565934797.00,14813.74317962,0
1683420720000,0.00000946,0.00000946,0.00000945,0.00000945,235053443.00,1683420779999,2222.34280557,24,108776922.00,1029.02968212,0
1683420780000,0.00000945,0.00000947,0.00000945,0.00000946,1422451021.00,1683420839999,13457.39702297,56,1341573327.00,12692.61655481,0
1683420840000,0.00000946,0.00000947,0.00000946,0.00000946,490189396.00,1683420899999,4637.20224582,34,1055966.00,9.99999802,0
1683420900000,0.00000947,0.00000948,0.00000946,0.00000948,1642769142.00,1683420959999,15557.91568612,64,1521266088.00,14407.34802581,0
1683420960000,0.00000948,0.00000948,0.00000946,0.00000947,4093326087.00,1683421019999,38761.34995924,67,261171907.00,2473.50892975,0
1683421020000,0.00000946,0.00000947,0.00000946,0.00000947,25132055.00,1683421079999,237.78394133,8,3470103.00,32.86187541,0
1683421080000,0.00000947,0.00000947,0.00000946,0.00000947,278600959.00,1683421139999,2638.14013648,21,257506434.00,2438.58592998,0
1683421140000,0.00000947,0.00000947,0.00000946,0.00000946,502674408.00,1683421199999,4755.48397608,29,18407640.00,174.32035080,0
1683421200000,0.00000947,0.00000947,0.00000946,0.00000947,130842442.00,1683421259999,1238.10802877,14,33852745.00,320.58549515,0
1683421260000,0.00000946,0.00000947,0.00000946,0.00000946,314125909.00,1683421319999,2972.01957212,11,38847298.00,367.88391206,0
1683421320000,0.00000947,0.00000947,0.00000946,0.00000946,49886650.00,1683421379999,472.18688539,9,25917639.00,245.44004133,0
1683421380000,0.00000946,0.00000947,0.00000946,0.00000946,97758887.00,1683421439999,925.20664601,12,40757499.00,385.97351553,0
1683421440000,0.00000947,0.00000947,0.00000945,0.00000945,425837805.00,1683421499999,4028.41041219,25,108163622.00,1023.25002167,0
1683421500000,0.00000946,0.00000946,0.00000944,0.00000945,1805679459.00,1683421559999,17063.43276259,83,56708262.00,536.16277100,0
1683421560000,0.00000944,0.00000945,0.00000943,0.00000945,3134039466.00,1683421619999,29586.25407560,93,2071328980.00,19556.92914523,0
1683421620000,0.00000944,0.00000944,0.00000940,0.00000942,8218658896.00,1683421679999,77412.21814020,344,3648148602.00,34353.57253925,0
1683421680000,0.00000941,0.00000943,0.00000941,0.00000943,693800773.00,1683421739999,6537.05771728,60,639497529.00,6025.68793046,0
1683421740000,0.00000943,0.00000943,0.00000942,0.00000942,30038924.00,1683421799999,283.02412685,9,5746277.00,54.18739211,0
1683421800000,0.00000943,0.00000943,0.00000942,0.00000942,109966519.00,1683421859999,1036.21910525,18,33449627.00,315.42998261,0
1683421860000,0.00000943,0.00000944,0.00000943,0.00000944,991134059.00,1683421919999,9346.59205932,42,973793055.00,9183.06639160,0
1683421920000,0.00000943,0.00000945,0.00000943,0.00000944,2778452762.00,1683421979999,26228.71717914,68,2498576061.00,23586.88886928,0
1683421980000,0.00000944,0.00000946,0.00000944,0.00000945,1772261138.00,1683422039999,16748.60882509,54,1380496067.00,13047.01491993,0
