1671926400000,0.00000833,0.00000833,0.00000832,0.00000832,12239262.00,1671926459999,101.90765257,4,7699273.00,64.13494409,0
1671926460000,0.00000832,0.00000833,0.00000832,0.00000833,25518134.00,1671926519999,212.32337488,3,1250000.00,10.41250000,0
1671926520000,0.00000832,0.00000833,0.00000832,0.00000832,73312224.00,1671926579999,610.25105755,11,29335387.00,244.36377371,0
1671926580000,0.00000833,0.00000833,0.00000833,0.00000833,861954080.00,1671926639999,7180.07748640,26,861954080.00,7180.07748640,0
1671926640000,0.00000833,0.00000833,0.00000832,0.00000833,1252967025.00,1671926699999,10437.19779167,30,1251214367.00,10422.61567711,0
1671926700000,0.00000833,0.00000833,0.00000832,0.00000833,78391560.00,1671926759999,652.83995920,10,62218000.00,518.27594000,0
1671926760000,0.00000833,0.00000833,0.00000833,0.00000833,334614452.00,1671926819999,2787.33838516,11,334614452.00,2787.33838516,0
1671926820000,0.00000833,0.00000834,0.00000833,0.00000834,2175540323.00,1671926879999,18128.58509869,72,2087066914.00,17391.60160172,0
1671926880000,0.00000833,0.00000834,0.00000833,0.00000834,876060988.00,1671926939999,7306.32047128,52,873244124.00,7282.85599416,0
1671926940000,0.00000834,0.00000835,0.00000834,0.00000835,2195198000.00,1671926999999,18312.40994824,63,2088893404.00,17425.82961760,0
1671927000000,0.00000834,0.00000835,0.00000834,0.00000835,338427973.00,1671927059999,2823.01693783,6,52764301.00,440.58191335,0
1671927060000,0.00000835,0.00000835,0.00000834,0.00000834,222773854.00,1671927119999,1858.31709572,12,38315336.00,319.93305560,0
1671927120000,0.00000834,0.00000835,0.00000834,0.00000834,74674145.00,1671927179999,622.79827294,5,1590364.00,13.27953940,0
1671927180000,0.00000834,0.00000834,0.00000834,0.00000834,135750113.00,1671927239999,1132.15594242,4,0.00,0.00000000,0
1671927240000,0.00000834,0.00000834,0.00000833,0.00000833,2934915047.00,1671927299999,24477.14897198,46,5798187.00,48.35687958,0
1671927300000,0.00000834,0.00000834,0.00000832,0.00000832,731936804.00,1671927359999,6097.83227035,15,119179303.00,993.95538702,0
1671927360000,0.00000832,0.00000834,0.00000832,0.00000834,4589472144.00,1671927419999,38255.12508524,39,4503307155.00,37537.46904828,0
1671927420000,0.00000833,0.00000834,0.00000833,0.00000834,679028924.00,1671927479999,5661.06573261,15,475479569.00,3965.49960546,0
1671927480000,0.00000833,0.00000834,0.00000833,0.00000834,1391284585.00,1671927539999,11603.16205590,9,1376146285.00,11477.06001690,0
1671927540000,0.00000835,0.00000835,0.00000834,0.00000834,34995880.00,1671927599999,291.99334287,7,12770367.00,106.63256445,0
1671927600000,0.00000834,0.00000835,0.00000834,0.00000835,60445077.00,1671927659999,504.47952513,9,36758295.00,306.93176325,0
1671927660000,0.00000834,0.00000835,0.00000834,0.00000834,351793275.00,1671927719999,2937.13469527,23,317878177.00,2654.28277795,0
1671927720000,0.00000834,0.00000835,0.00000834,0.00000834,222330503.00,1671927779999,1854.62763636,8,39124134.00,326.68651890,0
1671927780000,0.00000834,0.00000835,0.00000834,0.00000835,99418681.00,1671927839999,829.64258514,5,49078560.00,409.80597600,0
1671927840000,0.00000834,0.00000835,0.00000834,0.00000834,21515875.00,1671927899999,179.56726840,5,12487090.00,104.26720150,0
