1677888000000,0.00001139,0.00001139,0.00001136,0.00001136,4966784291.00,1677888059999,56512.28111356,58,1382804462.00,15730.94992428,0
1677888060000,0.00001136,0.00001137,0.00001136,0.00001137,1694225744.00,1677888119999,19250.81526114,49,1379694843.00,15677.74422578,0
1677888120000,0.00001137,0.00001138,0.00001136,0.00001136,1184578970.00,1677888179999,13463.09693506,47,496356527.00,5643.45258856,0
1677888180000,0.00001135,0.00001136,0.00001135,0.00001135,1261244409.00,1677888239999,14316.40312632,12,127908417.00,1453.03961712,0
1677888240000,0.00001135,0.00001136,0.00001135,0.00001136,1697797174.00,1677888299999,19284.42647356,40,629480179.00,7150.89483344,0
1677888300000,0.00001136,0.00001137,0.00001136,0.00001137,625049709.00,1677888359999,7105.77167845,18,520698421.00,5920.34104677,0
1677888360000,0.00001137,0.00001138,0.00001136,0.00001137,1870222611.00,1677888419999,21263.86057793,30,1724525811.00,19607.89851684,0
1677888420000,0.00001137,0.00001138,0.00001137,0.00001137,1449273601.00,1677888479999,16478.25952337,21,16081212.00,182.86206044,0
1677888480000,0.00001137,0.00001137,0.00001136,0.00001137,693577855.00,1677888539999,7885.90611135,12,686167855.00,7801.72851135,0
1677888540000,0.00001137,0.00001137,0.00001136,0.00001136,77685734.00,1677888599999,882.77669522,7,26675698.00,303.30268626,0
1677888600000,0.00001136,0.00001137,0.00001136,0.00001137,89947243.00,1677888659999,1022.56811066,9,76743018.00,872.56811466,0
1677888660000,0.00001136,0.00001137,0.00001136,0.00001136,95855067.00,1677888719999,1089.76594611,17,85238499.00,969.16173363,0
1677888720000,0.00001137,0.00001137,0.00001136,0.00001137,1594722166.00,1677888779999,18131.93139986,24,1588759410.00,18064.19449170,0
1677888780000,0.00001138,0.00001139,0.00001138,0.00001138,717160412.00,1677888839999,8161.41718302,31,680898500.00,7748.75662446,0
1677888840000,0.00001139,0.00001139,0.00001138,0.00001139,386702865.00,1677888899999,4401.10643567,22,42783197.00,487.30061383,0
1677888900000,0.00001139,0.00001139,0.00001139,0.00001139,746166479.00,1677888959999,8498.83619581,15,746166479.00,8498.83619581,0
1677888960000,0.00001138,0.00001139,0.00001138,0.00001139,106407357.00,1677889019999,1211.11849374,13,20277108.00,230.95626012,0
1677889020000,0.00001138,0.00001139,0.00001138,0.00001138,107242273.00,1677889079999,1221.24640887,11,82934213.00,944.62068607,0
1677889080000,0.00001138,0.00001139,0.00001138,0.00001138,1090487009.00,1677889139999,12410.33634123,23,59417881.00,676.76966459,0
1677889140000,0.00001138,0.00001139,0.00001138,0.00001138,1551236286.00,1677889199999,17655.35386468,24,1487829906.00,16933.78926028,0
1677889200000,0.00001138,0.00001139,0.00001138,0.00001139,952224598.00,1677889259999,10836.42445059,19,10852535.00,123.61037365,0
1677889260000,0.00001139,0.00001139,0.00001138,0.00001138,639227918.00,1677889319999,7277.43082642,18,301711958.00,3436.49920162,0
1677889320000,0.00001139,0.00001141,0.00001139,0.00001141,1337203997.00,1677889379999,15242.25109180,49,1284434684.00,14640.91810082,0
1677889380000,0.00001141,0.00001142,0.00001141,0.00001142,2071932288.00,1677889439999,23642.41089783,88,1971651527.00,22498.20741482,0
1677889440000,0.00001141,0.00001142,0.00001140,0.00001141,893758571.00,1677889499999,10197.43712037,34,103346750.00,1179.36883925,0
1677889500000,0.00001140,0.00001141,0.00001140,0.00001140,122637696.00,1677889559999,1398.15777231,10,8803791.00,100.45125531,0
1677889560000,0.00001141,0.00001141,0.00001140,0.00001140,967675736.00,1677889619999,11041.09512095,15,959173055.00,10944.16455755,0
1677889620000,0.00001141,0.00001142,0.00001140,0.00001142,558603872.00,1677889679999,6375.89847662,26,543732038.00,6206.32488575,0
1677889680000,0.00001141,0.00001142,0.00001141,0.00001142,784457938.00,1677889739999,8957.04201979,23,637694721.00,7282.47371382,0
1677889740000,0.00001142,0.00001142,0.00001141,0.00001141,5031506901.00,1677889799999,57409.56217283,72,1999376059.00,22812.94926561,0
1677889800000,0.00001142,0.00001142,0.00001141,0.00001142,1225305341.00,1677889859999,13992.97699422,36,1177242113.00,13444.10493046,0
1677889860000,0.00001142,0.00001142,0.00001141,0.00001142,3082412372.00,1677889919999,35201.02706873,44,2048355747.00,23392.22263074,0
1677889920000,0.00001142,0.00001142,0.00001140,0.00001141,812099172.00,1677889979999,9266.19043066,40,51927727.00,592.68992064,0
1677889980000,0.00001141,0.00001142,0.00001141,0.00001141,3491196953.00,1677890039999,39834.57698812,44,1886599039.00,21526.11478938,0
1677890040000,0.00001141,0.00001142,0.00001140,0.00001140,726037994.00,1677890099999,8286.27288438,20,256388198.00,2927.57880192,0
1677890100000,0.00001141,0.00001141,0.00001140,0.00001141,176196492.00,1677890159999,2010.38441446,7,174440566.00,1990.36685806,0
1677890160000,0.00001141,0.00001141,0.00001140,0.00001140,477963787.00,1677890219999,5451.70833316,33,292116136.00,3333.04511176,0
1677890220000,0.00001140,0.00001140,0.00001139,0.00001139,4029944.00,1677890279999,45.93082605,2,2976389.00,33.93083460,0
1677890280000,0.00001139,0.00001143,0.00001139,0.00001142,2960902708.00,1677890339999,33773.16127909,74,2928587408.00,33404.68244458,0
1677890340000,0.00001142,0.00001144,0.00001142,0.00001142,2448330592.00,1677890399999,27981.93739665,83,470920988.00,5382.77442110,0
1677890400000,0.00001143,0.00001143,0.00001141,0.00001143,1532965152.00,1677890459999,17506.56350129,47,842868189.00,9625.77661888,0
1677890460000,0.00001142,0.00001144,0.00001142,0.00001144,3606500308.00,1677890519999,41245.32364774,86,2482417621.00,28387.54101057,0
1677890520000,0.00001144,0.00001144,0.00001143,0.00001144,231835921.00,1677890579999,2652.10623057,11,222165354.00,2541.57164976,0
1677890580000,0.00001144,0.00001144,0.00001144,0.00001144,192298939.00,1677890639999,2199.89986216,10,192298939.00,2199.89986216,0
1677890640000,0.00001144,0.00001145,0.00001142,0.00001144,6564981258.00,1677890699999,75076.34334929,168,2713621848.00,31032.60442200,0
1677890700000,0.00001144,0.00001144,0.00001142,0.00001144,5840469749.00,1677890759999,66757.07100143,97,4663726770.00,53306.97176030,0
1677890760000,0.00001144,0.00001144,0.00001141,0.00001142,2542538797.00,1677890819999,29047.47863459,51,1134901243.00,12965.07692946,0
1677890820000,0.00001142,0.00001143,0.00001142,0.00001142,1674913028.00,1677890879999,19128.81187167,34,854619624.00,9761.06119799,0
1677890880000,0.00001142,0.00001143,0.00001141,0.00001141,1172104580.00,1677890939999,13385.06949302,14,21014942.00,240.03921978,0
1677890940000,0.00001141,0.00001142,0.00001141,0.00001141,59666107.00,1677890999999,680.95964271,8,16936184.00,193.41122128,0
1677891000000,0.00001141,0.00001142,0.00001141,0.00001142,196323803.00,1677891059999,2240.16493729,7,11034506.00,126.01405852,0
1677891060000,0.00001141,0.00001142,0.00001141,0.00001141,301718900.00,1677891119999,3443.91385843,13,130120943.00,1485.98116906,0
1677891120000,0.00001141,0.00001141,0.00001140,0.00001141,2357116036.00,1677891179999,26894.54022349,61,1942990608.00,22169.52283728,0
1677891180000,0.00001141,0.00001141,0.00001140,0.00001140,147789946.00,1677891239999,1684.85756670,6,5218230.00,59.54000430,0
1677891240000,0.00001141,0.00001142,0.00001141,0.00001141,989748868.00,1677891299999,11293.12658159,14,917733217.00,10471.42800368,0
1677891300000,0.00001141,0.00001142,0.00001141,0.00001141,1906354100.00,1677891359999,21751.62073176,33,131305017.00,1498.31069473,0
1677891360000,0.00001140,0.00001141,0.00001140,0.00001141,3545171473.00,1677891419999,40449.40626497,47,1457148247.00,16626.06149827,0
1677891420000,0.00001141,0.00001141,0.00001140,0.00001140,1851530746.00,1677891479999,21123.44864442,28,960900779.00,10963.87788839,0
1677891480000,0.00001140,0.00001141,0.00001140,0.00001141,34400063.00,1677891539999,392.30578477,7,14506657.00,165.52095637,0
1677891540000,0.00001141,0.00001141,0.00001140,0.00001141,104426082.00,1677891599999,1190.64159562,6,18426082.00,210.24159562,0
1677891600000,0.00001141,0.00001142,0.00001141,0.00001142,1096677001.00,1677891659999,12513.33286105,25,1091218453.00,12451.05082837,0
1677891660000,0.00001142,0.00001142,0.00001141,0.00001141,234105301.00,1677891719999,2671.54371301,14,40222860.00,459.34506120,0
1677891720000,0.00001142,0.00001142,0.00001140,0.00001141,3429737254.00,1677891779999,39132.04080553,56,16329313.00,186.34665884,0
1677891780000,0.00001141,0.00001141,0.00001140,0.00001141,2581628034.00,1677891839999,29456.32125649,35,2576166889.00,29394.06420349,0
1677891840000,0.00001141,0.00001141,0.00001140,0.00001140,56872189.00,1677891899999,648.64623675,8,30328215.00,346.04493315,0
1677891900000,0.00001140,0.00001143,0.00001140,0.00001142,784941488.00,1677891959999,8963.24112101,34,378961619.00,4327.11369265,0
1677891960000,0.00001142,0.00001143,0.00001142,0.00001142,2862348683.00,1677892019999,32688.08604607,46,6408621.00,73.25053803,0
1677892020000,0.00001141,0.00001142,0.00001141,0.00001142,845946939.00,1677892079999,9652.38372025,15,12914626.00,147.48502892,0
1677892080000,0.00001142,0.00001142,0.00001141,0.00001142,32590851.00,1677892139999,371.89762458,7,3601467.00,41.12875314,0
1677892140000,0.00001142,0.00001142,0.00001140,0.00001140,2638947864.00,1677892199999,30096.15516185,67,32984760.00,376.42303195,0
1677892200000,0.00001140,0.00001141,0.00001140,0.00001141,28957925.00,1677892259999,330.17113309,4,5078809.00,57.94921069,0
1677892260000,0.00001140,0.00001141,0.00001140,0.00001140,3654708792.00,1677892319999,41663.73117300,50,2870938167.00,32728.74604800,0
1677892320000,0.00001140,0.00001140,0.00001139,0.00001140,2218861796.00,1677892379999,25292.76386383,44,244149537.00,2783.30472180,0
1677892380000,0.00001140,0.00001141,0.00001140,0.00001140,3585501694.00,1677892439999,40874.97302456,65,2403070774.00,27395.26053656,0
1677892440000,0.00001140,0.00001140,0.00001139,0.00001140,2164328619.00,1677892499999,24673.22329751,36,1836458688.00,20935.62904320,0
1677892500000,0.00001140,0.00001140,0.00001139,0.00001140,866726689.00,1677892559999,9878.49907681,17,648208910.00,7389.58157400,0
1677892560000,0.00001139,0.00001139,0.00001138,0.00001138,3666337629.00,1677892619999,41755.39363161,106,63053694.00,718.18157466,0
1677892620000,0.00001138,0.00001139,0.00001138,0.00001139,2492722010.00,1677892679999,28390.99294652,64,1332450018.00,15176.60570502,0
1677892680000,0.00001140,0.00001141,0.00001139,0.00001141,5464495468.00,1677892739999,62295.39205768,52,5439134496.00,62006.33636295,0
1677892740000,0.00001140,0.00001141,0.00001140,0.00001140,211937053.00,1677892799999,2417.47324996,15,139084576.00,1586.95501216,0
1677892800000,0.00001140,0.00001142,0.00001140,0.00001141,324235597.00,1677892859999,3699.10754014,19,270686431.00,3088.61004774,0
1677892860000,0.00001141,0.00001142,0.00001141,0.00001142,57390167.00,1677892919999,655.28926195,6,46745648.00,533.83530016,0
1677892920000,0.00001142,0.00001142,0.00001141,0.00001142,18438577.00,1677892979999,210.51912425,5,13496068.00,154.12509656,0
1677892980000,0.00001142,0.00001142,0.00001141,0.00001141,66713427.00,1677893039999,761.75287117,9,55266910.00,631.14811220,0
1677893040000,0.00001141,0.00001142,0.00001141,0.00001141,91542191.00,1677893099999,1044.72034153,10,22394222.00,255.74201524,0
1677893100000,0.00001141,0.00001141,0.00001140,0.00001141,4555004327.00,1677893159999,51972.57756569,70,21546671.00,245.84751611,0
1677893160000,0.00001141,0.00001141,0.00001139,0.00001140,3417234825.00,1677893219999,38954.67148195,65,1992230293.00,22712.41981715,0
1677893220000,0.00001140,0.00001141,0.00001140,0.00001141,81526228.00,1677893279999,930.19289110,11,79389190.00,905.83065790,0
1677893280000,0.00001141,0.00001141,0.00001140,0.00001140,717128667.00,1677893339999,8177.58825091,16,232144711.00,2648.77115251,0
1677893340000,0.00001140,0.00001141,0.00001140,0.00001141,194932807.00,1677893399999,2223.22465170,14,99065190.00,1130.33381790,0
1677893400000,0.00001141,0.00001142,0.00001141,0.00001142,501439368.00,1677893459999,5721.83815641,19,466944224.00,5328.24856337,0
1677893460000,0.00001142,0.00001142,0.00001141,0.00001142,789800918.00,1677893519999,9019.51648356,29,788800918.00,9008.10648356,0
1677893520000,0.00001142,0.00001142,0.00001141,0.00001142,58604883.00,1677893579999,669.16044049,12,47872546.00,546.70447532,0
1677893580000,0.00001142,0.00001142,0.00001141,0.00001142,429995304.00,1677893639999,4908.30333252,14,205691388.00,2348.99565096,0
1677893640000,0.00001141,0.00001142,0.00001141,0.00001142,76681143.00,1677893699999,875.66601389,14,73417226.00,838.42472092,0
1677893700000,0.00001141,0.00001142,0.00001140,0.00001140,2109681695.00,1677893759999,24069.44145126,47,51252126.00,585.17275481,0
1677893760000,0.00001141,0.00001141,0.00001140,0.00001141,99385439.00,1677893819999,1133.94661003,6,95260543.00,1086.92279563,0
1677893820000,0.00001141,0.00001141,0.00001140,0.00001140,166236277.00,1677893879999,1895.41786334,12,32430554.00,370.03262114,0
1677893880000,0.00001140,0.00001141,0.00001140,0.00001141,9697641.00,1677893939999,110.61781601,5,6470861.00,73.83252401,0
1677893940000,0.00001141,0.00001142,0.00001141,0.00001142,4420695804.00,1677893999999,50441.88624976,66,3662982115.00,41796.37305827,0
1677894000000,0.00001142,0.00001142,0.00001141,0.00001141,64779893.00,1677894059999,739.53221505,9,39363592.00,449.53222064,0
1677894060000,0.00001142,0.00001142,0.00001141,0.00001141,399999686.00,1677894119999,4566.69904432,21,270262706.00,3086.40010252,0
1677894120000,0.00001142,0.00001142,0.00001141,0.00001142,854122365.00,1677894179999,9754.06358755,23,850288452.00,9710.29412184,0
1677894180000,0.00001143,0.00001143,0.00001142,0.00001143,43850272.00,1677894239999,501.14479346,13,37468722.00,428.26749246,0
1677894240000,0.00001143,0.00001143,0.00001142,0.00001143,70910506.00,1677894299999,810.22785350,16,42987498.00,491.34710214,0
1677894300000,0.00001142,0.00001143,0.00001142,0.00001143,310062178.00,1677894359999,3543.91101615,12,300094339.00,3430.07829477,0
1677894360000,0.00001142,0.00001143,0.00001142,0.00001142,114495063.00,1677894419999,1308.58859504,10,105497558.00,1205.83708794,0
1677894420000,0.00001143,0.00001143,0.00001142,0.00001142,659664084.00,1677894479999,7539.82214484,21,645830556.00,7381.84325508,0
1677894480000,0.00001143,0.00001143,0.00001142,0.00001143,483623882.00,1677894539999,5524.17735976,18,119262732.00,1363.17302676,0
1677894540000,0.00001142,0.00001143,0.00001142,0.00001143,95078417.00,1677894599999,1086.30078249,8,50526035.00,577.51258005,0
1677894600000,0.00001142,0.00001143,0.00001142,0.00001143,119417106.00,1677894659999,1364.59853162,9,85518110.00,977.47199730,0
1677894660000,0.00001143,0.00001143,0.00001142,0.00001143,318799478.00,1677894719999,3643.03687136,11,234683260.00,2682.42966180,0
1677894720000,0.00001143,0.00001143,0.00001142,0.00001143,1798637440.00,1677894779999,20558.14682590,36,1770726110.00,20239.39943730,0
1677894780000,0.00001143,0.00001143,0.00001142,0.00001143,1751634479.00,1677894839999,20021.15536857,37,1748961839.00,19990.63381977,0
1677894840000,0.00001143,0.00001144,0.00001143,0.00001144,534270082.00,1677894899999,6109.59830801,18,289127075.00,3307.61373800,0
1677894900000,0.00001143,0.00001144,0.00001143,0.00001144,239621056.00,1677894959999,2739.91281759,16,104414751.00,1194.50475144,0
1677894960000,0.00001144,0.00001144,0.00001143,0.00001143,78177708.00,1677895019999,894.15856816,10,58736572.00,671.94638368,0
1677895020000,0.00001144,0.00001144,0.00001141,0.00001142,9855426388.00,1677895079999,112587.18463195,163,3942949539.00,45029.38036541,0
1677895080000,0.00001143,0.00001143,0.00001142,0.00001143,114639435.00,1677895139999,1309.32647948,9,14413178.00,164.74262454,0
1677895140000,0.00001142,0.00001143,0.00001142,0.00001142,231415009.00,1677895199999,2644.33081938,10,157141660.00,1796.12917380,0
1677895200000,0.00001143,0.00001143,0.00001143,0.00001143,68463419.00,1677895259999,782.53687917,10,68463419.00,782.53687917,0
1677895260000,0.00001143,0.00001144,0.00001142,0.00001143,4073438497.00,1677895319999,46559.09911861,63,3102653986.00,35463.41940157,0
1677895320000,0.00001143,0.00001143,0.00001142,0.00001143,282781333.00,1677895379999,3231.24309719,17,188027433.00,2149.15355919,0
1677895380000,0.00001143,0.00001143,0.00001142,0.00001143,34105332.00,1677895439999,389.76548723,3,28259579.00,323.00698797,0
1677895440000,0.00001142,0.00001143,0.00001142,0.00001142,166042763.00,1677895499999,1897.54996792,12,134161446.00,1533.46532778,0
1677895500000,0.00001142,0.00001143,0.00001142,0.00001143,2083262115.00,1677895559999,23809.10490126,56,1825154796.00,20861.51931828,0
1677895560000,0.00001144,0.00001144,0.00001143,0.00001144,118800889.00,1677895619999,1358.66908514,8,77492387.00,886.51290728,0
1677895620000,0.00001143,0.00001144,0.00001143,0.00001144,121706325.00,1677895679999,1391.54618604,11,44289129.00,506.66763576,0
1677895680000,0.00001143,0.00001144,0.00001142,0.00001143,2244065792.00,1677895739999,25647.42710942,37,199073892.00,2275.56969242,0
1677895740000,0.00001143,0.00001143,0.00001142,0.00001142,2808018403.00,1677895799999,32090.86399235,49,2329383009.00,26624.84779287,0
1677895800000,0.00001142,0.00001143,0.00001142,0.00001142,288176212.00,1677895859999,3292.51740152,13,154506048.00,1766.00412864,0
