1673222400000,0.00000865,0.00000867,0.00000864,0.00000866,9858786831.00,1673222459999,85346.60132231,120,7141165680.00,61828.54594489,0
1673222460000,0.00000867,0.00000868,0.00000865,0.00000868,16045305017.00,1673222519999,139016.11693626,172,11928368828.00,103357.07861380,0
1673222520000,0.00000868,0.00000868,0.00000866,0.00000868,11823814990.00,1673222579999,102456.21365471,103,6557876723.00,56827.90714578,0
1673222580000,0.00000867,0.00000870,0.00000867,0.00000869,10561029627.00,1673222639999,91750.44369074,191,4792416102.00,41631.49908106,0
1673222640000,0.00000868,0.00000873,0.00000868,0.00000872,14758198310.00,1673222699999,128513.66656124,462,8110275492.00,70606.63952735,0
1673222700000,0.00000872,0.00000873,0.00000870,0.00000872,14345557794.00,1673222759999,125053.11428748,209,7751975357.00,67575.44032749,0
1673222760000,0.00000873,0.00000874,0.00000872,0.00000873,7496982421.00,1673222819999,65435.93511132,160,3861355360.00,33709.76669455,0
1673222820000,0.00000873,0.00000874,0.00000872,0.00000872,10679394232.00,1673222879999,93195.05307203,136,3819351548.00,33342.97123289,0
1673222880000,0.00000873,0.00000877,0.00000872,0.00000876,24545706844.00,1673222939999,214793.65262464,654,17259856626.00,150990.45464588,0
1673222940000,0.00000876,0.00000877,0.00000874,0.00000876,7021310720.00,1673222999999,61505.83648707,161,4873273946.00,42702.97744442,0
1673223000000,0.00000876,0.00000877,0.00000873,0.00000875,24633625947.00,1673223059999,215477.79370947,227,9941606279.00,86983.84958774,0
1673223060000,0.00000875,0.00000875,0.00000873,0.00000875,12984608632.00,1673223119999,113516.95977685,210,7046812894.00,61606.47865503,0
1673223120000,0.00000875,0.00000878,0.00000874,0.00000876,14660178053.00,1673223179999,128393.47336967,273,6238221625.00,54645.65287191,0
1673223180000,0.00000876,0.00000880,0.00000875,0.00000879,28076894131.00,1673223239999,246384.96409834,448,17317297257.00,151939.32324543,0
1673223240000,0.00000878,0.00000879,0.00000874,0.00000875,13363520842.00,1673223299999,117095.96557783,250,4765806374.00,41807.68060810,0
1673223300000,0.00000875,0.00000875,0.00000870,0.00000870,9522886543.00,1673223359999,83076.32838419,258,3157098484.00,27559.54686313,0
1673223360000,0.00000871,0.00000871,0.00000868,0.00000870,10385673653.00,1673223419999,90269.01350428,195,6884098870.00,59833.39479814,0
1673223420000,0.00000869,0.00000871,0.00000869,0.00000870,4573276700.00,1673223479999,39786.72226884,71,1054537828.00,9174.51822419,0
1673223480000,0.00000870,0.00000871,0.00000869,0.00000870,3197785958.00,1673223539999,27821.01326673,48,2072886573.00,18034.48356630,0
1673223540000,0.00000870,0.00000870,0.00000868,0.00000870,7870502247.00,1673223599999,68403.82241073,99,5183314993.00,45052.19517062,0
1673223600000,0.00000869,0.00000870,0.00000869,0.00000869,915160224.00,1673223659999,7953.43335523,20,69100867.00,601.17754290,0
1673223660000,0.00000870,0.00000870,0.00000868,0.00000870,2952294291.00,1673223719999,25655.59874805,52,1228683065.00,10677.56798771,0
1673223720000,0.00000869,0.00000869,0.00000868,0.00000868,2981111635.00,1673223779999,25898.40110960,39,1086194226.00,9439.02782394,0
1673223780000,0.00000868,0.00000870,0.00000868,0.00000869,2795386490.00,1673223839999,24284.97819233,66,1630293582.00,14169.39595812,0
1673223840000,0.00000869,0.00000871,0.00000869,0.00000871,2909457400.00,1673223899999,25310.93664174,66,2401465608.00,20894.56770659,0
1673223900000,0.00000870,0.00000871,0.00000870,0.00000870,1756260958.00,1673223959999,15290.94226722,40,1147193262.00,9992.05331202,0
1673223960000,0.00000870,0.00000871,0.00000870,0.00000871,630384909.00,1673224019999,5486.67677491,16,232806661.00,2027.74601731,0
1673224020000,0.00000871,0.00000871,0.00000870,0.00000871,1310349462.00,1673224079999,11412.56497000,26,1252465060.00,10908.97067260,0
1673224080000,0.00000871,0.00000871,0.00000869,0.00000870,2430891725.00,1673224139999,21147.68232381,32,556205688.00,4839.02650128,0
1673224140000,0.00000869,0.00000871,0.00000869,0.00000871,5674586128.00,1673224199999,49367.14801328,66,4582565523.00,39873.91883507,0
1673224200000,0.00000871,0.00000872,0.00000870,0.00000872,2470098172.00,1673224259999,21522.21636857,56,2330785116.00,20308.92750238,0
1673224260000,0.00000871,0.00000874,0.00000871,0.00000873,5883131299.00,1673224319999,51346.81369928,74,3018513756.00,26340.43446925,0
1673224320000,0.00000873,0.00000874,0.00000872,0.00000873,2791911607.00,1673224379999,24374.39069097,40,1167684546.00,10194.90844844,0
1673224380000,0.00000874,0.00000874,0.00000873,0.00000874,1603859725.00,1673224439999,14004.73099286,31,303559361.00,2653.10881514,0
1673224440000,0.00000874,0.00000874,0.00000873,0.00000873,1287096906.00,1673224499999,11245.96533880,26,960934942.00,8398.57139308,0
1673224500000,0.00000874,0.00000874,0.00000872,0.00000872,3403026251.00,1673224559999,29707.89012793,69,159877811.00,1396.32448005,0
1673224560000,0.00000873,0.00000873,0.00000871,0.00000871,1151581961.00,1673224619999,10037.76725917,44,276878403.00,2414.88089845,0
1673224620000,0.00000871,0.00000872,0.00000871,0.00000871,3256483030.00,1673224679999,28394.25424756,45,3028705626.00,26410.31305872,0
1673224680000,0.00000872,0.00000873,0.00000871,0.00000871,3198880320.00,1673224739999,27889.93043523,62,1382644006.00,12059.45517254,0
1673224740000,0.00000872,0.00000873,0.00000872,0.00000873,2005851297.00,1673224799999,17499.14972440,31,1946387575.00,16980.62606856,0
1673224800000,0.00000873,0.00000873,0.00000872,0.00000872,268682026.00,1673224859999,2343.40427448,17,49700776.00,433.88777448,0
1673224860000,0.00000873,0.00000873,0.00000872,0.00000872,227948826.00,1673224919999,1988.84032945,7,112656673.00,983.49275529,0
1673224920000,0.00000872,0.00000872,0.00000871,0.00000872,3417382608.00,1673224979999,29799.13939974,46,730934741.00,6373.75094152,0
1673224980000,0.00000871,0.00000874,0.00000871,0.00000873,2784013670.00,1673225039999,24296.81513819,67,2665810157.00,23265.60411919,0
