1665706680000,0.00001041,0.00001042,0.00001041,0.00001041,374690553.00,1665706739999,3900.76793848,8,23928175.00,249.33158350,0
1665706740000,0.00001041,0.00001041,0.00001041,0.00001041,12773419.00,1665706799999,132.97129179,5,0.00,0.00000000,0
1665706800000,0.00001042,0.00001045,0.00001041,0.00001044,11606804213.00,1665706859999,121163.04331835,184,8135600252.00,84924.33897409,0
1665706860000,0.00001044,0.00001045,0.00001043,0.00001043,3198413532.00,1665706919999,33390.36062419,47,1185443658.00,12376.06178952,0
1665706920000,0.00001044,0.00001046,0.00001044,0.00001045,4026477817.00,1665706979999,42067.24914425,54,2683025348.00,28028.17084320,0
1665706980000,0.00001045,0.00001046,0.00001044,0.00001044,2835682575.00,1665707039999,29617.50085174,83,81555318.00,852.39223922,0
1665707040000,0.00001045,0.00001046,0.00001045,0.00001046,775036115.00,1665707099999,8102.88850190,28,769726051.00,8047.39833310,0
1665707100000,0.00001046,0.00001047,0.00001045,0.00001046,10352871262.00,1665707159999,108308.17977979,120,1435084693.00,15015.01103745,0
1665707160000,0.00001046,0.00001047,0.00001046,0.00001046,1763102937.00,1665707219999,18444.10831975,44,1352926370.00,14153.66142893,0
1665707220000,0.00001046,0.00001048,0.00001046,0.00001047,5820808367.00,1665707279999,60997.89504674,139,3997855293.00,41894.66133840,0
1665707280000,0.00001047,0.00001049,0.00001047,0.00001049,1490363176.00,1665707339999,15619.82412297,46,1168182106.00,12243.87421942,0
1665707340000,0.00001049,0.00001050,0.00001048,0.00001050,1972542638.00,1665707399999,20696.10872259,64,694471698.00,7289.18900152,0
1665707400000,0.00001050,0.00001050,0.00001047,0.00001047,5694116289.00,1665707459999,59672.11565829,82,1600654821.00,16761.02304881,0
1665707460000,0.00001047,0.00001047,0.00001045,0.00001046,3430040897.00,1665707519999,35878.52546818,58,717206240.00,7508.84558016,0
1665707520000,0.00001046,0.00001047,0.00001045,0.00001046,1597780983.00,1665707579999,16713.02755217,30,1499871674.00,15688.94070942,0
1665707580000,0.00001047,0.00001048,0.00001046,0.00001047,3717703105.00,1665707639999,38924.10201986,42,2506990039.00,26248.41471627,0
1665707640000,0.00001046,0.00001048,0.00001046,0.00001048,4514759230.00,1665707699999,47253.27044954,84,3582077938.00,37496.53307594,0
1665707700000,0.00001048,0.00001049,0.00001048,0.00001049,2953404636.00,1665707759999,30979.48654560,63,2103153686.00,22062.08216614,0
1665707760000,0.00001049,0.00001050,0.00001049,0.00001049,115894680.00,1665707819999,1216.26476845,14,52957525.00,556.05401250,0
1665707820000,0.00001049,0.00001050,0.00001048,0.00001049,1507584715.00,1665707879999,15814.74412223,28,200615212.00,2104.64405007,0
1665707880000,0.00001049,0.00001049,0.00001047,0.00001047,1564633556.00,1665707939999,16396.80355657,27,6298517.00,66.03468337,0
1665707940000,0.00001048,0.00001048,0.00001047,0.00001048,301605842.00,1665707999999,3157.87046595,10,5730021.00,60.05062008,0
1665708000000,0.00001048,0.00001048,0.00001048,0.00001048,1247791614.00,1665708059999,13076.85611472,29,1238276867.00,12977.14156616,0
1665708060000,0.00001049,0.00001050,0.00001048,0.00001048,2663461958.00,1665708119999,27939.63721558,33,1483774348.00,15564.87126374,0
1665708120000,0.00001048,0.00001049,0.00001047,0.00001048,2092196392.00,1665708179999,21925.79079516,46,22544709.00,236.33348548,0
1665708180000,0.00001048,0.00001049,0.00001047,0.00001048,1569837228.00,1665708239999,16452.02270675,37,1255550592.00,13158.58258842,0
1665708240000,0.00001048,0.00001048,0.00001047,0.00001048,315321750.00,1665708299999,3301.95588543,7,53716293.00,562.94675064,0
1665708300000,0.00001048,0.00001049,0.00001048,0.00001048,6169317623.00,1665708359999,64654.67853910,51,6141027309.00,64358.19604838,0
1665708360000,0.00001049,0.00001049,0.00001048,0.00001049,16366613.00,1665708419999,171.67491037,3,15280613.00,160.29363037,0
1665708420000,0.00001049,0.00001049,0.00001048,0.00001049,68356250.00,1665708479999,716.69219556,11,31869556.00,334.31164244,0
1665708480000,0.00001048,0.00001049,0.00001048,0.00001048,57789634.00,1665708539999,606.01959397,12,38422965.00,403.05690285,0
1665708540000,0.00001049,0.00001049,0.00001048,0.00001049,116265231.00,1665708599999,1219.58653494,7,112691406.00,1182.13284894,0
1665708600000,0.00001049,0.00001049,0.00001048,0.00001048,158006050.00,1665708659999,1657.18848357,6,128507957.00,1348.04846893,0
1665708660000,0.00001048,0.00001048,0.00001048,0.00001048,33749913.00,1665708719999,353.69908824,6,0.00,0.00000000,0
1665708720000,0.00001048,0.00001050,0.00001048,0.00001050,460276081.00,1665708779999,4828.46290883,28,349590793.00,3667.53894205,0
1665708780000,0.00001050,0.00001050,0.00001048,0.00001049,4549191470.00,1665708839999,47744.94109931,60,2412357009.00,25329.69273605,0
1665708840000,0.00001049,0.00001049,0.00001048,0.00001049,1337708581.00,1665708899999,14021.21616328,31,203023440.00,2129.71588560,0
1665708900000,0.00001048,0.00001049,0.00001047,0.00001047,9532054781.00,1665708959999,99824.87644013,140,2967515457.00,31070.32104106,0
1665708960000,0.00001047,0.00001048,0.00001046,0.00001048,4147068675.00,1665709019999,43420.01054245,65,2706612053.00,28338.93977569,0
1665709020000,0.00001048,0.00001048,0.00001047,0.00001047,271483358.00,1665709079999,2842.77748426,10,34672600.00,363.36884800,0
1665709080000,0.00001047,0.00001048,0.00001047,0.00001047,91610885.00,1665709139999,959.23720973,8,7124378.00,74.66348144,0
1665709140000,0.00001047,0.00001047,0.00001047,0.00001047,4500264683.00,1665709199999,47117.77123101,51,1500773707.00,15713.10071229,0
1665709200000,0.00001046,0.00001049,0.00001046,0.00001049,3463873808.00,1665709259999,36288.27704969,41,3084233036.00,32313.45616685,0
1665709260000,0.00001049,0.00001049,0.00001048,0.00001048,77830849.00,1665709319999,816.17028044,10,50298292.00,527.62908308,0
1665709320000,0.00001048,0.00001049,0.00001048,0.00001049,62259596.00,1665709379999,652.84511434,8,36454826.00,382.41112474,0
1665709380000,0.00001049,0.00001049,0.00001048,0.00001048,77062333.00,1665709439999,807.84141259,6,22816275.00,239.34272475,0
1665709440000,0.00001048,0.00001049,0.00001048,0.00001048,32754383.00,1665709499999,343.32373731,5,5780347.00,60.63584003,0
1665709500000,0.00001049,0.00001050,0.00001049,0.00001049,1667517340.00,1665709559999,17493.49142522,47,896910215.00,9409.82268397,0
1665709560000,0.00001049,0.00001050,0.00001049,0.00001049,97353466.00,1665709619999,1021.27725091,6,3939257.00,41.36219850,0
1665709620000,0.00001050,0.00001050,0.00001049,0.00001050,142953073.00,1665709679999,1500.65136272,12,107362695.00,1127.30829750,0
1665709680000,0.00001050,0.00001050,0.00001049,0.00001050,164369924.00,1665709739999,1724.93228200,7,69177924.00,726.36820200,0
1665709740000,0.00001050,0.00001052,0.00001049,0.00001051,11553573650.00,1665709799999,121402.85260147,153,7812608809.00,82085.44012918,0
1665709800000,0.00001052,0.00001053,0.00001051,0.00001053,3097564354.00,1665709859999,32600.46666670,74,2860395557.00,30105.80508226,0
1665709860000,0.00001053,0.00001054,0.00001053,0.00001054,4530693655.00,1665709919999,47742.59630799,77,2914676545.00,30712.67131943,0
1665709920000,0.00001053,0.00001056,0.00001053,0.00001055,8501489204.00,1665709979999,89654.23826530,186,3305394258.00,34851.25068985,0
1665709980000,0.00001054,0.00001054,0.00001051,0.00001052,5648381565.00,1665710039999,59441.13770068,75,2291854792.00,24110.33195642,0
1665710040000,0.00001051,0.00001052,0.00001050,0.00001050,1797369834.00,1665710099999,18888.20028362,36,14053191.00,147.80564770,0
1665710100000,0.00001050,0.00001053,0.00001050,0.00001053,3314925665.00,1665710159999,34849.22162031,41,3225081324.00,33904.81234146,0
1665710160000,0.00001053,0.00001054,0.00001053,0.00001054,1239038928.00,1665710219999,13049.24678107,31,1227702162.00,12929.87063509,0
1665710220000,0.00001054,0.00001055,0.00001053,0.00001054,4423048159.00,1665710279999,46626.15664125,83,2205034924.00,23244.43299858,0
1665710280000,0.00001055,0.00001056,0.00001054,0.00001055,968775191.00,1665710339999,10220.03334787,41,848832064.00,8955.33420273,0
1665710340000,0.00001056,0.00001057,0.00001054,0.00001056,2945362397.00,1665710399999,31079.93694834,75,1080326619.00,11403.23788972,0
1665710400000,0.00001056,0.00001058,0.00001056,0.00001056,5426938975.00,1665710459999,57361.23693068,126,2497446692.00,26398.30464262,0
1665710460000,0.00001056,0.00001057,0.00001055,0.00001056,7152833435.00,1665710519999,75533.32512707,93,2330146661.00,24606.75045126,0
1665710520000,0.00001056,0.00001058,0.00001056,0.00001058,3206097949.00,1665710579999,33872.85748797,70,2863511292.00,30255.14239005,0
1665710580000,0.00001057,0.00001060,0.00001057,0.00001058,7207007520.00,1665710639999,76310.03247625,149,3602262073.00,38140.41145683,0
1665710640000,0.00001058,0.00001059,0.00001057,0.00001058,9915535021.00,1665710699999,104913.71675918,129,6510923220.00,68893.41785990,0
1665710700000,0.00001058,0.00001058,0.00001056,0.00001057,5342287007.00,1665710759999,56480.22555640,105,1308360688.00,13829.87314772,0
1665710760000,0.00001056,0.00001058,0.00001056,0.00001058,1225231887.00,1665710819999,12951.47028792,30,959978273.00,10149.78349335,0
1665710820000,0.00001058,0.00001060,0.00001058,0.00001060,4153124772.00,1665710879999,43947.65008006,72,4038903067.00,42739.09592081,0
1665710880000,0.00001060,0.00001061,0.00001059,0.00001060,5586912615.00,1665710939999,59223.80043387,128,2120622644.00,22483.27241302,0
1665710940000,0.00001060,0.00001060,0.00001059,0.00001059,666273900.00,1665710999999,7060.85423891,21,501363791.00,5314.45618460,0
1665711000000,0.00001060,0.00001063,0.00001059,0.00001062,18280915213.00,1665711059999,193966.37176463,335,9805810487.00,104036.05704965,0
1665711060000,0.00001062,0.00001064,0.00001061,0.00001064,10068296222.00,1665711119999,106951.57091382,210,5254962263.00,55832.10447492,0
1665711120000,0.00001064,0.00001067,0.00001063,0.00001066,14821343966.00,1665711179999,157895.40356179,355,9892364926.00,105390.17927116,0
1665711180000,0.00001065,0.00001066,0.00001062,0.00001064,12830223494.00,1665711239999,136521.15514058,222,6357357880.00,67645.22688926,0
1665711240000,0.00001064,0.00001066,0.00001063,0.00001064,8745740575.00,1665711299999,93113.50112749,138,4482516211.00,47724.22837364,0
1665711300000,0.00001063,0.00001064,0.00001063,0.00001064,1609407114.00,1665711359999,17109.14853113,59,766211272.00,8145.97673067,0
1665711360000,0.00001063,0.00001064,0.00001062,0.00001063,3288976245.00,1665711419999,34955.83485064,79,1893060737.00,20123.25443130,0
1665711420000,0.00001064,0.00001065,0.00001063,0.00001064,8217597550.00,1665711479999,87412.12847157,130,4172656756.00,44386.80267951,0
1665711480000,0.00001065,0.00001067,0.00001064,0.00001065,12456800875.00,1665711539999,132746.94537059,254,4896092263.00,52181.81156392,0
1665711540000,0.00001065,0.00001067,0.00001063,0.00001064,19852267299.00,1665711599999,211430.28836963,312,8431836005.00,89803.08569837,0
1665711600000,0.00001065,0.00001066,0.00001064,0.00001065,12309725220.00,1665711659999,131122.61606073,221,8961232297.00,95465.77740858,0
1665711660000,0.00001066,0.00001066,0.00001065,0.00001066,1805877617.00,1665711719999,19233.83040451,41,123378346.00,1315.21316836,0
1665711720000,0.00001066,0.00001068,0.00001065,0.00001068,34130020142.00,1665711779999,363990.11466498,361,31804581108.00,339180.14808828,0
1665711780000,0.00001067,0.00001068,0.00001066,0.00001067,9452711880.00,1665711839999,100852.94514597,197,3055436641.00,32604.22617809,0
1665711840000,0.00001067,0.00001068,0.00001066,0.00001067,5922177202.00,1665711899999,63196.75059861,112,3064302507.00,32703.24044443,0
1665711900000,0.00001067,0.00001068,0.00001066,0.00001068,7215189864.00,1665711959999,77041.23251539,128,3083677413.00,32920.88151303,0
1665711960000,0.00001068,0.00001068,0.00001066,0.00001067,11058649836.00,1665712019999,118014.37896623,193,6766191102.00,72216.55258168,0
1665712020000,0.00001067,0.00001068,0.00001065,0.00001065,11841873828.00,1665712079999,126277.12757187,179,4590961074.00,48966.45691662,0
1665712080000,0.00001065,0.00001068,0.00001065,0.00001068,4689185170.00,1665712139999,50027.00364041,114,3056141066.00,32605.61925948,0
1665712140000,0.00001067,0.00001070,0.00001066,0.00001069,8057177813.00,1665712199999,86041.90464927,186,5543456516.00,59196.03860108,0
1665712200000,0.00001068,0.00001069,0.00001066,0.00001068,13178599608.00,1665712259999,140718.63436970,231,8611891315.00,91961.64303454,0
1665712260000,0.00001068,0.00001068,0.00001067,0.00001067,5882929913.00,1665712319999,62790.28074981,102,2552164413.00,27237.28227123,0
1665712320000,0.00001068,0.00001069,0.00001067,0.00001068,4285310170.00,1665712379999,45756.44033081,75,1586173485.00,16940.76740763,0
1665712380000,0.00001068,0.00001069,0.00001067,0.00001069,6594580427.00,1665712439999,70484.96088978,100,4046800056.00,43256.25257354,0
1665712440000,0.00001068,0.00001069,0.00001068,0.00001068,4263523346.00,1665712499999,45535.14586055,81,1710573179.00,18269.63807699,0
1665712500000,0.00001068,0.00001069,0.00001068,0.00001068,4104539218.00,1665712559999,43867.09865669,116,1865405776.00,19941.18774544,0
1665712560000,0.00001068,0.00001069,0.00001067,0.00001068,6353656647.00,1665712619999,67856.70903033,95,3164159315.00,33793.23615120,0
1665712620000,0.00001068,0.00001068,0.00001066,0.00001066,12431484564.00,1665712679999,132644.49093074,195,6607291713.00,70500.41335034,0
1665712680000,0.00001066,0.00001067,0.00001065,0.00001066,3654446067.00,1665712739999,38958.50851020,74,243426096.00,2597.07917716,0
1665712740000,0.00001066,0.00001067,0.00001063,0.00001064,16299241487.00,1665712799999,173475.46851344,302,1890092474.00,20142.80851076,0
1665712800000,0.00001063,0.00001066,0.00001063,0.00001064,8259403263.00,1665712859999,87902.41576636,128,4733153959.00,50374.60725330,0
1665712860000,0.00001063,0.00001065,0.00001062,0.00001064,8711629343.00,1665712919999,92665.55690198,112,6703555914.00,71319.69008567,0
1665712920000,0.00001065,0.00001065,0.00001063,0.00001064,6309501080.00,1665712979999,67108.67941153,96,2005964888.00,21348.62324619,0
1665712980000,0.00001064,0.00001067,0.00001063,0.00001067,10947412202.00,1665713039999,116610.65728581,162,8514796678.00,90720.25748617,0
1665713040000,0.00001067,0.00001070,0.00001067,0.00001070,3592092045.00,1665713099999,38360.65202753,132,2898681663.00,30950.85404091,0
1665713100000,0.00001069,0.00001073,0.00001069,0.00001073,10080300289.00,1665713159999,107984.23724470,276,7417215309.00,79465.20376056,0
1665713160000,0.00001073,0.00001075,0.00001072,0.00001074,8171044829.00,1665713219999,87720.99978621,271,4324398277.00,46427.80687914,0
1665713220000,0.00001074,0.00001074,0.00001070,0.00001073,20922324147.00,1665713279999,224237.20299770,393,5052597445.00,54162.12076083,0
1665713280000,0.00001073,0.00001073,0.00001069,0.00001071,8700286698.00,1665713339999,93153.16095411,138,4335896682.00,46417.27254982,0
1665713340000,0.00001071,0.00001071,0.00001069,0.00001069,5832547141.00,1665713399999,62409.80753755,118,2800535898.00,29970.09264698,0
1665713400000,0.00001069,0.00001071,0.00001069,0.00001069,3843828988.00,1665713459999,41128.30357580,78,1922744689.00,20574.17939230,0
1665713460000,0.00001069,0.00001071,0.00001069,0.00001071,2752069435.00,1665713519999,29437.05932741,47,1690121141.00,18084.75929986,0
1665713520000,0.00001070,0.00001072,0.00001070,0.00001072,2151513232.00,1665713579999,23042.86016838,54,726725936.00,7783.43822822,0
1665713580000,0.00001072,0.00001072,0.00001070,0.00001071,2486938698.00,1665713639999,26638.03866408,77,520087856.00,5574.02925607,0
1665713640000,0.00001070,0.00001071,0.00001069,0.00001070,4600519004.00,1665713699999,49223.21321738,79,1210134606.00,12948.88149353,0
1665713700000,0.00001070,0.00001072,0.00001070,0.00001071,5812469329.00,1665713759999,62233.49124861,86,5339139677.00,57168.45032198,0
1665713760000,0.00001071,0.00001072,0.00001070,0.00001070,2330478156.00,1665713819999,24957.94818795,36,106530122.00,1141.82408863,0
1665713820000,0.00001070,0.00001070,0.00001069,0.00001070,2438657844.00,1665713879999,26082.30635163,39,15559347.00,166.48501290,0
1665713880000,0.00001070,0.00001070,0.00001067,0.00001067,6051156796.00,1665713939999,64652.67759638,143,2286172409.00,24425.25108648,0
1665713940000,0.00001068,0.00001068,0.00001066,0.00001066,1283063441.00,1665713999999,13690.95801463,64,124105382.00,1325.44547976,0
1665714000000,0.00001067,0.00001068,0.00001066,0.00001068,2272300650.00,1665714059999,24246.10405650,39,1791557830.00,19117.06501148,0
1665714060000,0.00001067,0.00001068,0.00001067,0.00001068,260140304.00,1665714119999,2776.29310826,26,59606458.00,636.59697144,0
1665714120000,0.00001068,0.00001068,0.00001067,0.00001067,2510944061.00,1665714179999,26811.71305436,69,700566347.00,7482.04858596,0
1665714180000,0.00001067,0.00001068,0.00001067,0.00001068,5719579358.00,1665714239999,61064.89327678,93,3325454551.00,35501.58742841,0
1665714240000,0.00001068,0.00001068,0.00001067,0.00001067,1125115217.00,1665714299999,12006.09781954,41,179013698.00,1911.19461181,0
1665714300000,0.00001066,0.00001067,0.00001065,0.00001067,4573698577.00,1665714359999,48755.68884238,81,2442975319.00,26042.24618811,0
1665714360000,0.00001067,0.00001067,0.00001064,0.00001065,1502226351.00,1665714419999,16007.61148750,55,39882153.00,424.89796272,0
1665714420000,0.00001064,0.00001065,0.00001064,0.00001064,4249630799.00,1665714479999,45217.71423062,95,2196495507.00,23372.35472374,0
1665714480000,0.00001064,0.00001065,0.00001064,0.00001065,335173557.00,1665714539999,3566.47660619,28,22995971.00,244.90709115,0
1665714540000,0.00001064,0.00001064,0.00001062,0.00001062,4956316684.00,1665714599999,52669.85240090,116,572747669.00,6088.32777785,0
1665714600000,0.00001062,0.00001065,0.00001062,0.00001063,6590925647.00,1665714659999,70102.69173669,103,5402344239.00,57464.27119262,0
1665714660000,0.00001063,0.00001064,0.00001063,0.00001063,6086982492.00,1665714719999,64704.71282417,86,4090283912.00,43479.80691877,0
1665714720000,0.00001064,0.00001066,0.00001063,0.00001064,4352205957.00,1665714779999,46334.15082017,93,3036775147.00,32327.59730542,0
1665714780000,0.00001064,0.00001065,0.00001064,0.00001065,3842695731.00,1665714839999,40896.55842037,97,1965024588.00,20918.13745885,0
1665714840000,0.00001064,0.00001065,0.00001064,0.00001064,173468428.00,1665714899999,1845.74906935,14,4499543.00,47.92013295,0
1665714900000,0.00001064,0.00001065,0.00001063,0.00001064,4102530539.00,1665714959999,43651.42158296,61,2486257098.00,26454.51565768,0
1665714960000,0.00001064,0.00001065,0.00001064,0.00001065,3440656131.00,1665715019999,36642.36163030,59,3103063054.00,33047.62152510,0
1665715020000,0.00001066,0.00001066,0.00001064,0.00001065,1604101787.00,1665715079999,17083.39915675,27,142444338.00,1517.14507120,0
1665715080000,0.00001065,0.00001065,0.00001064,0.00001065,4408323927.00,1665715139999,46916.34670008,70,2682048352.00,28548.77458208,0
1665715140000,0.00001064,0.00001065,0.00001064,0.00001064,3511723861.00,1665715199999,37366.15196972,85,141008868.00,1501.74444420,0
1665715200000,0.00001064,0.00001065,0.00001063,0.00001065,2495985460.00,1665715259999,26557.33987948,44,1806973440.00,19226.35473221,0
1665715260000,0.00001064,0.00001065,0.00001064,0.00001064,1402623590.00,1665715319999,14924.25149043,52,33649283.00,358.36486395,0
1665715320000,0.00001064,0.00001065,0.00001062,0.00001064,4714398247.00,1665715379999,50127.81431334,123,1851474959.00,19682.58200792,0
1665715380000,0.00001064,0.00001064,0.00001063,0.00001063,2762431917.00,1665715439999,29365.35536606,51,1519003671.00,16147.71311108,0
1665715440000,0.00001064,0.00001064,0.00001063,0.00001063,2285063724.00,1665715499999,24291.38989645,46,116251033.00,1236.91099112,0
1665715500000,0.00001063,0.00001064,0.00001062,0.00001063,5856156835.00,1665715559999,62270.44159010,111,1676160090.00,17826.55301081,0
1665715560000,0.00001063,0.00001067,0.00001063,0.00001066,11823063061.00,1665715619999,125956.12698477,161,9737530352.00,103725.35359506,0
1665715620000,0.00001066,0.00001066,0.00001065,0.00001065,1346360198.00,1665715679999,14351.73967720,20,1300356850.00,13861.80402100,0
1665715680000,0.00001065,0.00001067,0.00001065,0.00001067,1834380289.00,1665715739999,19553.71418560,41,1723013693.00,18367.38034501,0
1665715740000,0.00001067,0.00001068,0.00001066,0.00001067,9599155125.00,1665715799999,102421.83295288,113,6126808325.00,65373.13282641,0
1665715800000,0.00001067,0.00001069,0.00001067,0.00001069,4816026382.00,1665715859999,51425.96370688,73,4803542016.00,51292.63067800,0
1665715860000,0.00001069,0.00001071,0.00001069,0.00001070,6936077124.00,1665715919999,74206.20457359,173,4499522404.00,48136.85217381,0
1665715920000,0.00001069,0.00001071,0.00001069,0.00001070,5484390906.00,1665715979999,58681.86298261,81,2560168988.00,27393.81760204,0
1665715980000,0.00001070,0.00001071,0.00001069,0.00001069,3044862719.00,1665716039999,32580.20528598,66,1334716444.00,14282.16595080,0
1665716040000,0.00001070,0.00001070,0.00001068,0.00001068,2925501209.00,1665716099999,31281.26365197,56,792746637.00,8482.12980910,0
1665716100000,0.00001068,0.00001069,0.00001068,0.00001068,2600804218.00,1665716159999,27777.54192190,37,95287366.00,1018.62194254,0
1665716160000,0.00001068,0.00001069,0.00001067,0.00001067,2936641613.00,1665716219999,31361.67492981,66,26396525.00,282.06898666,0
1665716220000,0.00001068,0.00001068,0.00001067,0.00001067,1276499316.00,1665716279999,13622.66484290,26,241714118.00,2581.50678024,0
1665716280000,0.00001067,0.00001068,0.00001067,0.00001067,6156189250.00,1665716339999,65703.34198528,98,3091121890.00,32999.07325408,0
1665716340000,0.00001067,0.00001067,0.00001066,0.00001066,1589661744.00,1665716399999,16961.32611708,48,47481853.00,506.63137151,0
1665716400000,0.00001066,0.00001069,0.00001066,0.00001069,7790932077.00,1665716459999,83206.67192449,81,7746179480.00,82729.11306297,0
1665716460000,0.00001068,0.00001069,0.00001068,0.00001068,128849001.00,1665716519999,1377.09176687,9,98443619.00,1052.36228711,0
1665716520000,0.00001069,0.00001070,0.00001068,0.00001069,3664312422.00,1665716579999,39157.43457126,57,1014856797.00,10848.82897761,0
1665716580000,0.00001068,0.00001069,0.00001067,0.00001068,5492436408.00,1665716639999,58680.25699618,91,2559495504.00,27344.21242049,0
1665716640000,0.00001068,0.00001069,0.00001067,0.00001068,1698125313.00,1665716699999,18135.93012140,43,50752970.00,542.16006404,0
1665716700000,0.00001068,0.00001068,0.00001067,0.00001067,218951844.00,1665716759999,2336.28171854,6,6554306.00,69.99998808,0
1665716760000,0.00001068,0.00001068,0.00001066,0.00001066,2188401692.00,1665716819999,23347.54611190,66,71400097.00,762.01096062,0
1665716820000,0.00001066,0.00001067,0.00001065,0.00001066,9264815148.00,1665716879999,98739.34353164,136,1491197574.00,15896.93424994,0
1665716880000,0.00001065,0.00001066,0.00001064,0.00001065,12428037815.00,1665716939999,132294.17459479,147,4643644264.00,49442.86737415,0
1665716940000,0.00001065,0.00001066,0.00001064,0.00001065,1455286176.00,1665716999999,15500.16603532,40,1189531608.00,12669.93946091,0
1665717000000,0.00001065,0.00001067,0.00001065,0.00001066,816317030.00,1665717059999,8696.78800535,27,293747791.00,3131.40145206,0
1665717060000,0.00001067,0.00001067,0.00001066,0.00001066,81785810.00,1665717119999,872.35419460,8,51746000.00,552.12982000,0
1665717120000,0.00001066,0.00001066,0.00001065,0.00001065,2000116392.00,1665717179999,21316.54423100,41,210766744.00,2246.77349104,0
1665717180000,0.00001065,0.00001066,0.00001065,0.00001066,91451106.00,1665717239999,974.04995044,11,9567154.00,101.98586164,0
1665717240000,0.00001065,0.00001066,0.00001065,0.00001065,1269134826.00,1665717299999,13516.50475243,41,21885553.00,233.29999498,0
1665717300000,0.00001066,0.00001066,0.00001065,0.00001065,247921102.00,1665717359999,2640.83661073,20,47687443.00,508.34814238,0
1665717360000,0.00001065,0.00001066,0.00001065,0.00001065,528826299.00,1665717419999,5632.96878816,23,96870381.00,1032.63826146,0
1665717420000,0.00001066,0.00001066,0.00001065,0.00001065,53177876.00,1665717479999,566.52155391,7,17717451.00,188.86802766,0
1665717480000,0.00001066,0.00001066,0.00001065,0.00001065,434705836.00,1665717539999,4633.58282389,17,396567049.00,4227.40474234,0
1665717540000,0.00001065,0.00001066,0.00001064,0.00001064,3321014319.00,1665717599999,35368.80715106,72,6634645.00,70.72531570,0
1665717600000,0.00001065,0.00001065,0.00001064,0.00001065,101546924.00,1665717659999,1081.05457444,14,59530308.00,633.99778020,0
1665717660000,0.00001065,0.00001065,0.00001064,0.00001065,2232326396.00,1665717719999,23752.88445297,81,93159953.00,992.15349945,0
1665717720000,0.00001064,0.00001065,0.00001064,0.00001064,253667143.00,1665717779999,2699.90623079,11,88782927.00,945.53817255,0
1665717780000,0.00001065,0.00001065,0.00001064,0.00001064,375064580.00,1665717839999,3991.87831871,28,119118751.00,1268.61469815,0
1665717840000,0.00001065,0.00001065,0.00001064,0.00001064,1258665792.00,1665717899999,13401.98283077,16,977880389.00,10414.42614285,0
1665717900000,0.00001064,0.00001065,0.00001064,0.00001064,586459135.00,1665717959999,6239.93458607,13,938967.00,9.99999855,0
1665717960000,0.00001065,0.00001065,0.00001063,0.00001064,1953126016.00,1665718019999,20772.62353459,99,243696996.00,2595.34111969,0
1665718020000,0.00001063,0.00001064,0.00001062,0.00001062,1722316996.00,1665718079999,18308.15232204,55,79277929.00,842.75062527,0
