1691625600000,0.00000963,0.00000963,0.00000961,0.00000961,2226264548.00,1691625659999,21413.33773677,45,960261004.00,9237.85275820,0
1691625660000,0.00000961,0.00000962,0.00000961,0.00000961,848712421.00,1691625719999,8158.50619601,14,237983020.00,2289.39665240,0
1691625720000,0.00000962,0.00000962,0.00000961,0.00000961,547293279.00,1691625779999,5260.31813597,21,82972478.00,798.19523836,0
1691625780000,0.00000962,0.00000962,0.00000960,0.00000961,883312018.00,1691625839999,8487.12605145,32,258861461.00,2487.66597642,0
1691625840000,0.00000961,0.00000961,0.00000960,0.00000961,170099793.00,1691625899999,1634.38814083,8,143012803.00,1374.35303683,0
1691625900000,0.00000960,0.00000961,0.00000960,0.00000961,3899836351.00,1691625959999,37476.18842618,84,2978117091.00,28619.70524451,0
1691625960000,0.00000962,0.00000963,0.00000962,0.00000963,1842052723.00,1691626019999,17721.43536375,27,1714945932.00,16498.66803433,0
1691626020000,0.00000963,0.00000964,0.00000962,0.00000963,3694712791.00,1691626079999,35578.64268552,84,2712654611.00,26123.20892283,0
1691626080000,0.00000963,0.00000964,0.00000963,0.00000963,2011827604.00,1691626139999,19374.36721641,44,1587743452.00,15290.43683265,0
1691626140000,0.00000963,0.00000964,0.00000963,0.00000964,409722421.00,1691626199999,3949.57431496,34,394740073.00,3805.29430372,0
1691626200000,0.00000964,0.00000964,0.00000962,0.00000962,1358016562.00,1691626259999,13083.86819472,50,747342241.00,7203.51824218,0
1691626260000,0.00000963,0.00000964,0.00000963,0.00000964,642909990.00,1691626319999,6194.37287448,24,637166546.00,6139.06350876,0
1691626320000,0.00000964,0.00000965,0.00000963,0.00000964,4417587834.00,1691626379999,42586.57819920,95,2954457125.00,28482.25747098,0
1691626380000,0.00000965,0.00000965,0.00000963,0.00000963,1684551768.00,1691626439999,16232.61621812,32,210515000.00,2029.38371730,0
1691626440000,0.00000963,0.00000964,0.00000961,0.00000963,4400654112.00,1691626499999,42347.56295843,92,2511734317.00,24170.13905852,0
1691626500000,0.00000963,0.00000963,0.00000961,0.00000962,3052152916.00,1691626559999,29358.99761608,44,1656166911.00,15933.32700927,0
1691626560000,0.00000963,0.00000963,0.00000962,0.00000963,973041453.00,1691626619999,9368.50744554,15,784866768.00,7558.26697584,0
1691626620000,0.00000962,0.00000962,0.00000961,0.00000962,1200146070.00,1691626679999,11545.21758319,22,27226328.00,261.91727536,0
1691626680000,0.00000962,0.00000963,0.00000962,0.00000962,2711184309.00,1691626739999,26081.76638986,29,2690373499.00,25881.56639766,0
1691626740000,0.00000962,0.00000964,0.00000962,0.00000963,1291047422.00,1691626799999,12431.10082612,35,484477750.00,4665.63190159,0
1691626800000,0.00000962,0.00000963,0.00000962,0.00000963,193492575.00,1691626859999,1863.23854916,14,183997766.00,1771.89848658,0
1691626860000,0.00000963,0.00000963,0.00000962,0.00000963,2049910060.00,1691626919999,19736.96663543,53,493877868.00,4756.04386884,0
1691626920000,0.00000962,0.00000963,0.00000962,0.00000963,656652898.00,1691626979999,6322.23119352,17,523031476.00,5036.79311388,0
1691626980000,0.00000962,0.00000963,0.00000960,0.00000960,2964943738.00,1691627039999,28506.35755816,105,208794610.00,2010.14610143,0
1691627040000,0.00000961,0.00000962,0.00000960,0.00000960,4135975989.00,1691627099999,39748.53482229,104,1931058242.00,18559.61794286,0
1691627100000,0.00000961,0.00000961,0.00000959,0.00000960,5179209994.00,1691627159999,49729.80556081,184,1525064790.00,14644.48636516,0
1691627160000,0.00000959,0.00000961,0.00000959,0.00000960,3573747995.00,1691627219999,34307.88184995,126,1403299885.00,13473.24968152,0
1691627220000,0.00000960,0.00000961,0.00000959,0.00000960,4323829639.00,1691627279999,41509.59201944,105,1237048812.00,11876.92506206,0
1691627280000,0.00000960,0.00000961,0.00000960,0.00000960,3072434249.00,1691627339999,29496.14002355,66,1229605639.00,11804.98536755,0
1691627340000,0.00000961,0.00000961,0.00000960,0.00000961,196197630.00,1691627399999,1885.44774514,5,195049714.00,1874.42775154,0
1691627400000,0.00000960,0.00000961,0.00000960,0.00000960,685208575.00,1691627459999,6583.41251711,16,541019711.00,5199.19942271,0
1691627460000,0.00000960,0.00000961,0.00000960,0.00000960,654976497.00,1691627519999,6288.00850332,13,23413212.00,225.00096732,0
1691627520000,0.00000960,0.00000961,0.00000960,0.00000961,850173359.00,1691627579999,8169.59952261,28,468378786.00,4501.12013346,0
1691627580000,0.00000961,0.00000961,0.00000960,0.00000960,246902835.00,1691627639999,2372.34510964,11,207789364.00,1996.85578804,0
1691627640000,0.00000960,0.00000961,0.00000959,0.00000960,1717483128.00,1691627699999,16480.08635976,85,166512920.00,1598.52945334,0
1691627700000,0.00000960,0.00000960,0.00000958,0.00000958,1841705965.00,1691627759999,17660.09059491,49,223164957.00,2140.70449534,0
1691627760000,0.00000959,0.00000959,0.00000958,0.00000959,2424441531.00,1691627819999,23226.42077305,98,828918747.00,7941.31250233,0
1691627820000,0.00000958,0.00000959,0.00000958,0.00000958,2676291773.00,1691627879999,25639.65964774,67,1225791201.00,11743.86416798,0
1691627880000,0.00000958,0.00000959,0.00000957,0.00000958,2154706157.00,1691627939999,20642.76120632,47,1746788113.00,16735.17637541,0
1691627940000,0.00000958,0.00000960,0.00000958,0.00000959,1786396846.00,1691627999999,17129.98274368,43,933341212.00,8952.34222308,0
1691628000000,0.00000959,0.00000959,0.00000958,0.00000959,1357541556.00,1691628059999,13017.60270323,30,1235459675.00,11848.05828325,0
1691628060000,0.00000959,0.00000960,0.00000959,0.00000959,1013890013.00,1691628119999,9723.36888452,14,17508740.00,168.07247645,0
1691628120000,0.00000959,0.00000959,0.00000958,0.00000958,279973169.00,1691628179999,2683.32010431,13,117714529.00,1128.88233311,0
1691628180000,0.00000958,0.00000959,0.00000958,0.00000959,1201747723.00,1691628239999,11518.61541689,18,587223055.00,5631.46909745,0
1691628240000,0.00000959,0.00000960,0.00000959,0.00000960,366534060.00,1691628299999,3515.17491836,8,11328296.00,108.75164160,0
1691628300000,0.00000960,0.00000960,0.00000959,0.00000960,1497400637.00,1691628359999,14374.05805986,39,1398595103.00,13426.51298880,0
1691628360000,0.00000960,0.00000962,0.00000960,0.00000961,3713575221.00,1691628419999,35686.60411676,114,2063429694.00,19828.75049535,0
1691628420000,0.00000961,0.00000965,0.00000961,0.00000963,6225630021.00,1691628479999,59956.50493006,142,4511728818.00,43444.63573164,0
1691628480000,0.00000963,0.00000964,0.00000962,0.00000964,2653599340.00,1691628539999,25546.23397514,60,807780710.00,7780.12331119,0
1691628540000,0.00000964,0.00000966,0.00000963,0.00000964,6048358917.00,1691628599999,58348.09129699,129,3730221863.00,35985.53676166,0
1691628600000,0.00000963,0.00000964,0.00000963,0.00000963,1128161120.00,1691628659999,10864.24940723,23,195927680.00,1886.84138003,0
1691628660000,0.00000963,0.00000963,0.00000962,0.00000963,309650845.00,1691628719999,2981.65614957,12,281502067.00,2710.86490521,0
1691628720000,0.00000963,0.00000964,0.00000963,0.00000964,2042409154.00,1691628779999,19669.13603984,52,1916310567.00,18454.80664703,0
1691628780000,0.00000964,0.00000964,0.00000963,0.00000963,548209687.00,1691628839999,5282.64458731,16,338530150.00,3263.43064600,0
1691628840000,0.00000964,0.00000965,0.00000963,0.00000964,673267466.00,1691628899999,6490.27388307,40,474098681.00,4570.34455947,0
1691628900000,0.00000965,0.00000965,0.00000963,0.00000964,1458136822.00,1691628959999,14056.27678985,28,227221815.00,2190.52747494,0
1691628960000,0.00000964,0.00000964,0.00000963,0.00000963,1250158128.00,1691629019999,12050.80950269,36,670761645.00,6466.14225780,0
1691629020000,0.00000963,0.00000964,0.00000963,0.00000963,263984522.00,1691629079999,2544.55830342,13,238735656.00,2301.41172384,0
1691629080000,0.00000964,0.00000965,0.00000963,0.00000964,1697335625.00,1691629139999,16359.91401204,25,236487722.00,2279.84217240,0
1691629140000,0.00000963,0.00000965,0.00000963,0.00000965,461894387.00,1691629199999,4453.43739998,20,451616611.00,4354.46241710,0
