1683682380000,0.00000902,0.00000904,0.00000902,0.00000904,1204110440.00,1683682439999,10872.99836861,35,1076893662.00,9725.50303105,0
1683682440000,0.00000904,0.00000904,0.00000903,0.00000904,1472265682.00,1683682499999,13294.74194161,40,804256736.00,7262.62115923,0
1683682500000,0.00000904,0.00000904,0.00000903,0.00000904,43980374.00,1683682559999,397.48900821,9,34623099.00,312.99281496,0
1683682560000,0.00000903,0.00000904,0.00000902,0.00000903,533939644.00,1683682619999,4821.30715202,35,9198720.00,83.10444159,0
1683682620000,0.00000903,0.00000903,0.00000902,0.00000902,105188162.00,1683682679999,949.76415379,11,96693255.00,873.14009265,0
1683682680000,0.00000903,0.00000903,0.00000902,0.00000902,111332936.00,1683682739999,1004.56328191,7,34019919.00,307.19986857,0
1683682740000,0.00000903,0.00000903,0.00000902,0.00000902,30959135.00,1683682799999,279.32731992,7,7592222.00,68.55776466,0
1683682800000,0.00000902,0.00000904,0.00000902,0.00000904,3311557006.00,1683682859999,29910.30273473,61,3191383999.00,28824.12652438,0
1683682860000,0.00000904,0.00000905,0.00000904,0.00000905,25983390.00,1683682919999,234.94317220,7,5332660.00,48.26057300,0
1683682920000,0.00000904,0.00000905,0.00000904,0.00000905,32373027.00,1683682979999,292.90087941,10,24871533.00,225.08737365,0
1683682980000,0.00000905,0.00000905,0.00000904,0.00000904,164760052.00,1683683039999,1490.55122565,15,112035557.00,1013.92179085,0
1683683040000,0.00000904,0.00000905,0.00000904,0.00000904,31091453.00,1683683099999,281.17464879,3,10791367.00,97.66187135,0
1683683100000,0.00000904,0.00000905,0.00000903,0.00000903,948636835.00,1683683159999,8573.34822091,38,7713570.00,69.80780850,0
1683683160000,0.00000903,0.00000903,0.00000901,0.00000902,3855156338.00,1683683219999,34782.37156629,95,1915384756.00,17278.01979652,0
1683683220000,0.00000903,0.00000903,0.00000902,0.00000902,41533270.00,1683683279999,375.02325516,5,39315976.00,355.02326328,0
1683683280000,0.00000902,0.00000902,0.00000902,0.00000902,16970906.00,1683683339999,153.07757212,4,0.00,0.00000000,0
1683683340000,0.00000902,0.00000903,0.00000902,0.00000903,77865040.00,1683683399999,702.63656187,7,29390107.00,265.39266621,0
1683683400000,0.00000903,0.00000903,0.00000901,0.00000902,1627683603.00,1683683459999,14679.23749812,43,651063898.00,5872.73904720,0
1683683460000,0.00000902,0.00000903,0.00000902,0.00000903,29659448.00,1683683519999,267.75608687,6,22786591.00,205.76291673,0
1683683520000,0.00000902,0.00000903,0.00000902,0.00000902,311170017.00,1683683579999,2807.73901885,19,98546551.00,889.87535553,0
1683683580000,0.00000903,0.00000903,0.00000902,0.00000903,239245513.00,1683683639999,2158.71121333,12,71668607.00,647.16752121,0
1683683640000,0.00000903,0.00000904,0.00000902,0.00000904,353807848.00,1683683699999,3196.27372358,32,313156919.00,2829.27581462,0
1683683700000,0.00000903,0.00000904,0.00000903,0.00000903,1816487245.00,1683683759999,16417.55268744,22,1467286509.00,13264.27004136,0
1683683760000,0.00000904,0.00000904,0.00000902,0.00000903,2483532172.00,1683683819999,22421.58130391,60,178596231.00,1612.98503883,0
1683683820000,0.00000902,0.00000903,0.00000902,0.00000903,17400988.00,1683683879999,157.03115184,7,7424008.00,67.03879224,0
1683683880000,0.00000903,0.00000903,0.00000903,0.00000903,1580514975.00,1683683939999,14272.05022425,28,1519969335.00,13725.32309505,0
1683683940000,0.00000903,0.00000904,0.00000903,0.00000904,11334854.00,1683683999999,102.42278338,4,6905176.00,62.42279104,0
1683684000000,0.00000903,0.00000903,0.00000902,0.00000902,2273853315.00,1683684059999,20532.79543445,37,100000000.00,903.00000000,0
1683684060000,0.00000902,0.00000903,0.00000902,0.00000903,147225747.00,1683684119999,1328.04678857,10,7055063.00,63.70721889,0
1683684120000,0.00000902,0.00000903,0.00000902,0.00000902,191612807.00,1683684179999,1730.00698924,9,165947010.00,1498.50150030,0
1683684180000,0.00000903,0.00000903,0.00000902,0.00000902,147942049.00,1683684239999,1335.18724519,21,74996321.00,677.21677863,0
1683684240000,0.00000903,0.00000903,0.00000902,0.00000902,113138009.00,1683684299999,1020.98851962,11,48367844.00,436.76163132,0
1683684300000,0.00000902,0.00000902,0.00000901,0.00000901,1730879740.00,1683684359999,15606.06175670,59,0.00,0.00000000,0
1683684360000,0.00000902,0.00000902,0.00000901,0.00000902,205135076.00,1683684419999,1850.29618797,8,202915321.00,1830.29619542,0
1683684420000,0.00000902,0.00000902,0.00000901,0.00000901,276699250.00,1683684479999,2495.67722522,10,261698272.00,2360.51841344,0
1683684480000,0.00000902,0.00000902,0.00000901,0.00000902,492719473.00,1683684539999,4443.50548615,12,410303442.00,3700.93704684,0
1683684540000,0.00000902,0.00000902,0.00000901,0.00000901,217822880.00,1683684599999,1964.30174002,11,171759122.00,1549.26728044,0
1683684600000,0.00000901,0.00000902,0.00000901,0.00000901,612666244.00,1683684659999,5520.16672969,14,4387125.00,39.57186750,0
1683684660000,0.00000902,0.00000902,0.00000901,0.00000901,160235629.00,1683684719999,1443.80476641,10,8174912.00,73.73770624,0
1683684720000,0.00000902,0.00000902,0.00000901,0.00000902,218407196.00,1683684779999,1968.05952587,18,21068991.00,190.04229882,0
1683684780000,0.00000902,0.00000902,0.00000901,0.00000901,162573505.00,1683684839999,1465.38170488,19,59442483.00,536.17119666,0
1683684840000,0.00000902,0.00000902,0.00000901,0.00000902,40486322.00,1683684899999,365.06573140,7,28397018.00,256.14110236,0
1683684900000,0.00000901,0.00000903,0.00000901,0.00000903,1029388036.00,1683684959999,9285.20161504,30,1022636453.00,9224.31538755,0
1683684960000,0.00000902,0.00000903,0.00000902,0.00000903,238235658.00,1683685019999,2149.19759773,9,31196257.00,281.70220071,0
1683685020000,0.00000903,0.00000903,0.00000902,0.00000903,69401962.00,1683685079999,626.38827262,10,38257538.00,345.46556814,0
1683685080000,0.00000903,0.00000903,0.00000902,0.00000902,353311606.00,1683685139999,3190.38466680,14,351398068.00,3173.12455404,0
1683685140000,0.00000903,0.00000903,0.00000902,0.00000902,116218480.00,1683685199999,1048.87624317,9,58555357.00,528.75487371,0
1683685200000,0.00000902,0.00000902,0.00000901,0.00000902,1519003522.00,1683685259999,13698.90189520,47,40160441.00,362.24717782,0
1683685260000,0.00000902,0.00000902,0.00000901,0.00000901,391370044.00,1683685319999,3527.06625667,17,82216023.00,741.58852746,0
1683685320000,0.00000902,0.00000902,0.00000902,0.00000902,772941972.00,1683685379999,6971.93658744,23,662901865.00,5979.37482230,0
1683685380000,0.00000902,0.00000902,0.00000901,0.00000901,1563271519.00,1683685439999,14097.85667794,34,72135405.00,650.66135310,0
1683685440000,0.00000901,0.00000901,0.00000900,0.00000901,785172857.00,1683685499999,7073.46079899,71,174972697.00,1576.50399997,0
1683685500000,0.00000900,0.00000901,0.00000900,0.00000901,2663883032.00,1683685559999,24001.38443384,51,962733264.00,8674.22670864,0
1683685560000,0.00000900,0.00000901,0.00000900,0.00000901,639950411.00,1683685619999,5765.80989425,23,624968223.00,5630.96368923,0
1683685620000,0.00000902,0.00000902,0.00000901,0.00000901,35582013.00,1683685679999,320.86149105,8,26755392.00,241.33363584,0
1683685680000,0.00000901,0.00000902,0.00000901,0.00000902,46268558.00,1683685739999,417.25776656,8,37805898.00,341.00919996,0
1683685740000,0.00000901,0.00000902,0.00000901,0.00000901,151024374.00,1683685799999,1361.38525306,9,65564332.00,591.39027464,0
1683685800000,0.00000902,0.00000902,0.00000901,0.00000902,231964170.00,1683685859999,2092.19460598,13,219743428.00,1982.08572056,0
1683685860000,0.00000902,0.00000902,0.00000901,0.00000902,365509749.00,1683685919999,3294.26650023,10,102366174.00,923.34288948,0
1683685920000,0.00000901,0.00000901,0.00000900,0.00000901,3178761036.00,1683685979999,28635.20016836,72,12620660.00,113.71214660,0
1683685980000,0.00000900,0.00000900,0.00000899,0.00000900,2800287887.00,1683686039999,25188.84265144,87,51255478.00,461.29930200,0
1683686040000,0.00000900,0.00000900,0.00000899,0.00000899,136257826.00,1683686099999,1225.87550130,17,91764556.00,825.88100400,0
1683686100000,0.00000900,0.00000900,0.00000899,0.00000900,533383682.00,1683686159999,4795.37697287,21,25767169.00,231.90452100,0
1683686160000,0.00000899,0.00000900,0.00000898,0.00000899,2116350472.00,1683686219999,19025.65584355,69,77166269.00,694.01266352,0
1683686220000,0.00000899,0.00000899,0.00000898,0.00000899,1707399997.00,1683686279999,15348.02145039,30,1554723039.00,13976.96012061,0
1683686280000,0.00000899,0.00000900,0.00000899,0.00000899,182517832.00,1683686339999,1642.20266203,7,136735235.00,1230.61711500,0
1683686340000,0.00000899,0.00000900,0.00000899,0.00000899,21865998.00,1683686399999,196.61150148,4,3617946.00,32.56151400,0
1683686400000,0.00000899,0.00000900,0.00000899,0.00000899,149898862.00,1683686459999,1347.68588049,6,9511111.00,85.59999900,0
1683686460000,0.00000900,0.00000900,0.00000899,0.00000899,1703795508.00,1683686519999,15333.54835866,21,1642674174.00,14784.06756600,0
1683686520000,0.00000900,0.00000900,0.00000899,0.00000899,15449388.00,1683686579999,138.99999812,4,11000000.00,99.00000000,0
1683686580000,0.00000900,0.00000900,0.00000899,0.00000900,92916051.00,1683686639999,836.19410910,4,87881061.00,790.92954900,0
1683686640000,0.00000900,0.00000900,0.00000899,0.00000900,536246266.00,1683686699999,4825.05083703,35,359241651.00,3233.17485900,0
1683686700000,0.00000900,0.00000900,0.00000899,0.00000899,1412471451.00,1683686759999,12708.43632950,35,10218158.00,91.96342200,0
1683686760000,0.00000899,0.00000900,0.00000899,0.00000899,150391887.00,1683686819999,1352.42686536,10,40380123.00,363.42110700,0
1683686820000,0.00000899,0.00000900,0.00000899,0.00000899,719691753.00,1683686879999,6470.05052596,20,2166649.00,19.49984100,0
1683686880000,0.00000900,0.00000900,0.00000899,0.00000899,5672722.00,1683686939999,51.02001525,3,2224447.00,20.02002300,0
1683686940000,0.00000899,0.00000900,0.00000899,0.00000900,17881110.00,1683686999999,160.90107031,5,14989141.00,134.90226900,0
1683687000000,0.00000899,0.00000899,0.00000899,0.00000899,136485189.00,1683687059999,1227.00184911,18,0.00,0.00000000,0
1683687060000,0.00000899,0.00000900,0.00000899,0.00000899,91914177.00,1683687119999,826.64215534,7,33370411.00,300.33369900,0
1683687120000,0.00000899,0.00000900,0.00000899,0.00000900,140479989.00,1683687179999,1263.00099240,9,8589129.00,77.30216100,0
1683687180000,0.00000899,0.00000900,0.00000899,0.00000899,89128408.00,1683687239999,801.34280193,15,7841401.00,70.57260900,0
1683687240000,0.00000899,0.00000900,0.00000899,0.00000900,248537639.00,1683687299999,2236.57559683,5,222222222.00,1999.99999800,0
1683687300000,0.00000899,0.00000900,0.00000899,0.00000900,124620883.00,1683687359999,1121.52649157,15,118475340.00,1066.27806000,0
1683687360000,0.00000900,0.00000900,0.00000898,0.00000898,1021880304.00,1683687419999,9181.99549321,56,19568870.00,176.11983000,0
1683687420000,0.00000899,0.00000899,0.00000898,0.00000898,49134901.00,1683687479999,441.30413177,12,7272079.00,65.37599021,0
1683687480000,0.00000899,0.00000899,0.00000898,0.00000899,58446416.00,1683687539999,524.94154724,11,9273156.00,83.36567244,0
1683687540000,0.00000898,0.00000899,0.00000898,0.00000899,56139362.00,1683687599999,504.15998011,7,2850935.00,25.62990565,0
1683687600000,0.00000898,0.00000899,0.00000898,0.00000898,232533753.00,1683687659999,2088.24255819,12,8945625.00,80.42116875,0
1683687660000,0.00000898,0.00000899,0.00000898,0.00000899,53921816.00,1683687719999,484.64167587,9,42376819.00,380.96760281,0
1683687720000,0.00000898,0.00000899,0.00000898,0.00000899,670599697.00,1683687779999,6028.53060898,28,647136275.00,5817.75511225,0
1683687780000,0.00000899,0.00000899,0.00000899,0.00000899,3332772.00,1683687839999,29.96162028,1,0.00,0.00000000,0
1683687840000,0.00000899,0.00000901,0.00000899,0.00000900,1840793647.00,1683687899999,16567.13291213,66,748779679.00,6739.02944707,0
1683687900000,0.00000900,0.00000900,0.00000900,0.00000900,13876557.00,1683687959999,124.88901300,2,13876557.00,124.88901300,0
1683687960000,0.00000899,0.00000900,0.00000898,0.00000899,1540082338.00,1683688019999,13837.55677438,34,159739123.00,1437.54195654,0
1683688020000,0.00000899,0.00000899,0.00000899,0.00000899,72000465.00,1683688079999,647.28418035,6,72000465.00,647.28418035,0
1683688080000,0.00000898,0.00000899,0.00000898,0.00000898,138048402.00,1683688139999,1240.00764996,7,33300000.00,299.36700000,0
1683688140000,0.00000898,0.00000899,0.00000898,0.00000898,105331006.00,1683688199999,946.12611399,9,25368011.00,228.05841889,0
1683688200000,0.00000898,0.00000899,0.00000898,0.00000899,37683610.00,1683688259999,338.44862684,6,4980904.00,44.77832696,0
1683688260000,0.00000898,0.00000898,0.00000898,0.00000898,25312048.00,1683688319999,227.30219104,5,0.00,0.00000000,0
1683688320000,0.00000898,0.00000899,0.00000898,0.00000899,109082562.00,1683688379999,979.73281455,13,17140779.00,154.09560321,0
1683688380000,0.00000898,0.00000899,0.00000898,0.00000898,944339382.00,1683688439999,8481.21971926,14,105206890.00,945.80994110,0
1683688440000,0.00000898,0.00000898,0.00000898,0.00000898,13173353.00,1683688499999,118.29670994,3,0.00,0.00000000,0
1683688500000,0.00000898,0.00000899,0.00000898,0.00000898,283238033.00,1683688559999,2545.43169130,14,195415496.00,1756.78530904,0
1683688560000,0.00000898,0.00000899,0.00000898,0.00000898,18762051.00,1683688619999,168.60701515,5,12379717.00,111.29365583,0
1683688620000,0.00000898,0.00000898,0.00000897,0.00000898,868859655.00,1683688679999,7802.26000125,45,198102648.00,1778.96177904,0
1683688680000,0.00000897,0.00000898,0.00000897,0.00000898,36820475.00,1683688739999,330.47831992,6,19865917.00,178.39593466,0
1683688740000,0.00000898,0.00000898,0.00000897,0.00000898,71362713.00,1683688799999,640.32701773,42,20348212.00,182.72694376,0
1683688800000,0.00000898,0.00000898,0.00000897,0.00000897,102054563.00,1683688859999,915.45072774,15,2129763.00,19.12527174,0
1683688860000,0.00000897,0.00000898,0.00000896,0.00000896,913613003.00,1683688919999,8195.06612460,43,41431978.00,371.65709211,0
1683688920000,0.00000896,0.00000898,0.00000896,0.00000897,1381109199.00,1683688979999,12388.62799631,29,1324460973.00,11880.60023208,0
1683688980000,0.00000897,0.00000898,0.00000897,0.00000897,77197442.00,1683689039999,692.65417478,14,19312004.00,173.42179592,0
1683689040000,0.00000897,0.00000898,0.00000897,0.00000897,144932097.00,1683689099999,1300.45295910,11,41204901.00,370.02001098,0
1683689100000,0.00000897,0.00000898,0.00000897,0.00000898,33968948.00,1683689159999,304.92891461,8,22745105.00,204.25104290,0
1683689160000,0.00000897,0.00000898,0.00000897,0.00000897,387044747.00,1683689219999,3471.83792217,11,4654158.00,41.79433884,0
1683689220000,0.00000897,0.00000897,0.00000897,0.00000897,25827996.00,1683689279999,231.67712412,3,0.00,0.00000000,0
1683689280000,0.00000897,0.00000898,0.00000897,0.00000897,557203216.00,1683689339999,4998.33833601,17,22548849.00,202.48866402,0
1683689340000,0.00000898,0.00000898,0.00000897,0.00000898,1437655597.00,1683689399999,12896.20174736,33,828410404.00,7431.27236615,0
1683689400000,0.00000898,0.00000898,0.00000897,0.00000897,54489108.00,1683689459999,488.81473969,6,4744093.00,42.60195514,0
1683689460000,0.00000897,0.00000898,0.00000896,0.00000896,196479376.00,1683689519999,1762.43649861,17,35007122.00,314.09761826,0
1683689520000,0.00000897,0.00000897,0.00000896,0.00000897,12248600.00,1683689579999,109.85614371,5,10868771.00,97.49287587,0
1683689580000,0.00000897,0.00000898,0.00000896,0.00000897,1415992876.00,1683689639999,12704.49923448,22,865551579.00,7767.04643027,0
