1671321600000,0.00000830,0.00000831,0.00000829,0.00000830,1210819309.00,1671321659999,10048.14968004,26,994221656.00,8252.13991327,0
1671321660000,0.00000831,0.00000832,0.00000830,0.00000831,2819811182.00,1671321719999,23435.50606269,94,1304356815.00,10842.93619476,0
1671321720000,0.00000831,0.00000833,0.00000830,0.00000830,4515889052.00,1671321779999,37558.74599738,88,1829404690.00,15221.70111434,0
1671321780000,0.00000831,0.00000831,0.00000828,0.00000828,4507655711.00,1671321839999,37354.67538035,99,182935051.00,1518.35095337,0
1671321840000,0.00000828,0.00000829,0.00000827,0.00000827,1650108522.00,1671321899999,13666.85930249,51,585721487.00,4854.80800612,0
1671321900000,0.00000828,0.00000829,0.00000826,0.00000827,4510197605.00,1671321959999,37334.80876129,82,3491400472.00,28905.08292982,0
1671321960000,0.00000828,0.00000829,0.00000827,0.00000827,1192968272.00,1671322019999,9876.39301974,42,379847743.00,3145.23756470,0
1671322020000,0.00000827,0.00000828,0.00000826,0.00000827,1902644883.00,1671322079999,15733.08714322,55,815486893.00,6744.88867280,0
1671322080000,0.00000827,0.00000828,0.00000826,0.00000827,2512299605.00,1671322139999,20777.08376278,46,1039210128.00,8594.67069379,0
1671322140000,0.00000827,0.00000829,0.00000827,0.00000827,3192390969.00,1671322199999,26431.78615254,59,1623370248.00,13441.54004961,0
1671322200000,0.00000827,0.00000828,0.00000827,0.00000827,194391345.00,1671322259999,1609.30664218,15,169021903.00,1399.50135684,0
1671322260000,0.00000827,0.00000828,0.00000827,0.00000827,147699316.00,1671322319999,1222.72834541,11,125500209.00,1039.14173052,0
1671322320000,0.00000827,0.00000828,0.00000827,0.00000827,202408435.00,1671322379999,1674.74414994,9,82639249.00,684.25298172,0
1671322380000,0.00000828,0.00000828,0.00000826,0.00000826,1843429993.00,1671322439999,15242.42309821,48,250273697.00,2071.27682167,0
1671322440000,0.00000827,0.00000827,0.00000826,0.00000827,100963325.00,1671322499999,834.11101977,30,15395527.00,127.32100829,0
1671322500000,0.00000826,0.00000828,0.00000826,0.00000827,1250640442.00,1671322559999,10343.47812673,34,848754298.00,7019.89516513,0
1671322560000,0.00000828,0.00000828,0.00000827,0.00000828,1373628253.00,1671322619999,11368.74332566,45,879240764.00,7280.11352592,0
1671322620000,0.00000828,0.00000829,0.00000827,0.00000827,3352387934.00,1671322679999,27749.12228863,62,1853643822.00,15348.20526281,0
1671322680000,0.00000827,0.00000829,0.00000827,0.00000828,814678493.00,1671322739999,6746.18746148,19,806596806.00,6679.28772959,0
1671322740000,0.00000828,0.00000829,0.00000828,0.00000828,1725910390.00,1671322799999,14307.34253380,21,1680450460.00,13930.93431340,0
1671322800000,0.00000828,0.00000830,0.00000828,0.00000830,974416969.00,1671322859999,8078.16590018,30,524660860.00,4351.33859495,0
1671322860000,0.00000829,0.00000830,0.00000827,0.00000827,2971569204.00,1671322919999,24624.68327634,53,761450863.00,6312.42735720,0
1671322920000,0.00000827,0.00000828,0.00000827,0.00000827,209585985.00,1671322979999,1734.26483254,23,98873659.00,818.67389652,0
1671322980000,0.00000827,0.00000828,0.00000827,0.00000827,34045214.00,1671323039999,281.63557525,6,8165547.00,67.61072916,0
1671323040000,0.00000828,0.00000828,0.00000826,0.00000826,2128537960.00,1671323099999,17602.80762011,42,214687005.00,1775.68694446,0
1671323100000,0.00000826,0.00000827,0.00000826,0.00000826,1872588318.00,1671323159999,15467.84432233,49,26481565.00,219.00254255,0
1671323160000,0.00000827,0.00000827,0.00000826,0.00000826,123867126.00,1671323219999,1023.72966839,18,58720763.00,485.62071001,0
1671323220000,0.00000827,0.00000827,0.00000826,0.00000826,745199558.00,1671323279999,6155.69501682,13,34666774.00,286.69422098,0
1671323280000,0.00000826,0.00000827,0.00000826,0.00000826,265442521.00,1671323339999,2192.57525697,14,2003351.00,16.56771277,0
1671323340000,0.00000826,0.00000828,0.00000826,0.00000827,986855763.00,1671323399999,8161.41640850,22,786066964.00,6500.91285554,0
1671323400000,0.00000828,0.00000828,0.00000826,0.00000826,852899645.00,1671323459999,7051.02369775,22,1241636.00,10.28074608,0
1671323460000,0.00000826,0.00000827,0.00000826,0.00000826,62272673.00,1671323519999,514.60590939,6,23363041.00,193.21234907,0
1671323520000,0.00000826,0.00000827,0.00000826,0.00000826,91212781.00,1671323579999,754.16844592,10,75087486.00,620.97350922,0
1671323580000,0.00000826,0.00000827,0.00000826,0.00000826,171245976.00,1671323639999,1414.56718033,15,7541857.00,62.37115739,0
1671323640000,0.00000826,0.00000827,0.00000826,0.00000826,33738561.00,1671323699999,278.69547407,4,1496021.00,12.37209367,0
1671323700000,0.00000826,0.00000826,0.00000826,0.00000826,26674249.00,1671323759999,220.32929674,3,0.00,0.00000000,0
1671323760000,0.00000826,0.00000827,0.00000826,0.00000826,84384451.00,1671323819999,697.08446662,4,6890136.00,56.98142472,0
1671323820000,0.00000826,0.00000826,0.00000825,0.00000825,1096786938.00,1671323879999,9058.48272535,51,228227305.00,1885.15753930,0
1671323880000,0.00000825,0.00000826,0.00000825,0.00000825,92331631.00,1671323939999,762.54794312,12,81198737.00,670.70156762,0
1671323940000,0.00000825,0.00000827,0.00000825,0.00000826,2988221344.00,1671323999999,24681.16736522,43,2772572457.00,22902.04787677,0
1671324000000,0.00000826,0.00000827,0.00000826,0.00000826,638001831.00,1671324059999,5275.68609287,17,579096881.00,4789.13120587,0
1671324060000,0.00000826,0.00000827,0.00000826,0.00000826,548225550.00,1671324119999,4528.47893980,15,13589680.00,112.38665360,0
1671324120000,0.00000827,0.00000827,0.00000826,0.00000826,602186331.00,1671324179999,4976.42841575,13,236932169.00,1959.42903763,0
1671324180000,0.00000826,0.00000827,0.00000825,0.00000825,259738235.00,1671324239999,2146.92648849,15,160289567.00,1325.54614742,0
1671324240000,0.00000825,0.00000826,0.00000825,0.00000825,28962314.00,1671324299999,239.08728515,10,14819465.00,122.40878090,0
1671324300000,0.00000825,0.00000826,0.00000825,0.00000825,485912777.00,1671324359999,4012.28887574,38,350846549.00,2897.99249474,0
1671324360000,0.00000826,0.00000826,0.00000825,0.00000825,44166451.00,1671324419999,364.65935950,11,28613875.00,236.35060750,0
1671324420000,0.00000826,0.00000826,0.00000825,0.00000825,321091125.00,1671324479999,2651.83215536,13,283037411.00,2337.88901486,0
1671324480000,0.00000825,0.00000825,0.00000825,0.00000825,141715096.00,1671324539999,1169.14954200,9,0.00,0.00000000,0
1671324540000,0.00000825,0.00000826,0.00000825,0.00000825,181537146.00,1671324599999,1498.54359111,11,86213661.00,712.12483986,0
1671324600000,0.00000826,0.00000826,0.00000825,0.00000825,76528015.00,1671324659999,631.68948549,11,33336174.00,275.35679724,0
1671324660000,0.00000826,0.00000826,0.00000825,0.00000825,35059148.00,1671324719999,289.45298128,9,21501028.00,177.59849128,0
1671324720000,0.00000825,0.00000827,0.00000825,0.00000826,1948274970.00,1671324779999,16092.70148282,38,1908046662.00,15760.51542812,0
1671324780000,0.00000826,0.00000827,0.00000826,0.00000826,51853336.00,1671324839999,428.64704462,7,33848926.00,279.93061802,0
1671324840000,0.00000827,0.00000827,0.00000826,0.00000826,11795815.00,1671324899999,97.52048486,3,8705296.00,71.99279792,0
1671324900000,0.00000826,0.00000827,0.00000826,0.00000826,144106371.00,1671324959999,1190.53106572,9,21244126.00,175.68892202,0
