1663891200000,0.00001085,0.00001086,0.00001085,0.00001085,3227946633.00,1663891259999,35023.23017615,57,2469197203.00,26790.79886065,0
1663891260000,0.00001085,0.00001086,0.00001084,0.00001085,1754000945.00,1663891319999,19031.29453014,28,1041544345.00,11301.18093680,0
1663891320000,0.00001085,0.00001089,0.00001085,0.00001089,5550686925.00,1663891379999,60312.08331223,100,4370705844.00,47506.34243744,0
1663891380000,0.00001089,0.00001089,0.00001086,0.00001086,3865365778.00,1663891439999,42021.70884398,105,757860117.00,8250.03527916,0
1663891440000,0.00001086,0.00001086,0.00001084,0.00001085,3318169958.00,1663891499999,35990.41560393,79,1659483395.00,17998.44296306,0
1663891500000,0.00001084,0.00001086,0.00001084,0.00001085,1064187593.00,1663891559999,11547.67957601,35,697573292.00,7570.27044682,0
1663891560000,0.00001085,0.00001087,0.00001085,0.00001087,2388282516.00,1663891619999,25944.62625134,60,2192539233.00,23818.92122096,0
1663891620000,0.00001087,0.00001089,0.00001086,0.00001088,2448505245.00,1663891679999,26634.84068772,67,1125552891.00,12241.13785444,0
1663891680000,0.00001088,0.00001088,0.00001087,0.00001088,481921692.00,1663891739999,5243.18207400,19,469328196.00,5106.29077248,0
1663891740000,0.00001087,0.00001087,0.00001085,0.00001085,2665152542.00,1663891799999,28936.85653754,63,1496260174.00,16239.30937943,0
1663891800000,0.00001085,0.00001086,0.00001084,0.00001085,4051760215.00,1663891859999,43954.22403778,87,2303442345.00,24992.04056162,0
1663891860000,0.00001086,0.00001087,0.00001085,0.00001086,1247135529.00,1663891919999,13549.74426229,42,559869200.00,6083.22092830,0
1663891920000,0.00001086,0.00001087,0.00001085,0.00001086,799830719.00,1663891979999,8685.96185818,24,492038254.00,5343.55015785,0
1663891980000,0.00001087,0.00001088,0.00001086,0.00001088,346790323.00,1663892039999,3769.54768518,14,339512222.00,3690.50750832,0
1663892040000,0.00001088,0.00001088,0.00001086,0.00001086,1510555849.00,1663892099999,16420.39651129,32,240834586.00,2619.61573994,0
1663892100000,0.00001087,0.00001087,0.00001086,0.00001087,2107765249.00,1663892159999,22911.37552895,42,1243364071.00,13515.36745177,0
1663892160000,0.00001088,0.00001089,0.00001086,0.00001089,1896814532.00,1663892219999,20640.35474952,50,1695559367.00,18453.09705509,0
1663892220000,0.00001089,0.00001091,0.00001089,0.00001089,4339213018.00,1663892279999,47275.23177220,82,2328409753.00,25369.55502866,0
1663892280000,0.00001090,0.00001090,0.00001087,0.00001089,2448387178.00,1663892339999,26646.21418384,64,982820918.00,10694.74584319,0
1663892340000,0.00001088,0.00001089,0.00001088,0.00001089,1028926295.00,1663892399999,11203.85887878,25,493292940.00,5371.96011660,0
1663892400000,0.00001088,0.00001091,0.00001088,0.00001090,1637669504.00,1663892459999,17843.10749951,51,887546913.00,9667.55698617,0
1663892460000,0.00001091,0.00001091,0.00001090,0.00001091,1870090359.00,1663892519999,20402.02495627,40,1138931050.00,12425.73775550,0
1663892520000,0.00001090,0.00001091,0.00001090,0.00001090,2710364564.00,1663892579999,29559.16115292,71,1524639403.00,16630.09327402,0
1663892580000,0.00001090,0.00001090,0.00001089,0.00001090,937618067.00,1663892639999,10217.90972594,33,494083947.00,5385.51502230,0
1663892640000,0.00001090,0.00001091,0.00001090,0.00001090,1326147593.00,1663892699999,14457.66129978,30,583050678.00,6357.90492628,0
1663892700000,0.00001090,0.00001090,0.00001087,0.00001087,4808127090.00,1663892759999,52298.72028095,85,238199144.00,2590.95391755,0
1663892760000,0.00001086,0.00001087,0.00001085,0.00001086,2876272321.00,1663892819999,31235.53626587,65,1328767967.00,14431.50093955,0
