1684368000000,0.00000877,0.00000878,0.00000876,0.00000877,3497030905.00,1684368059999,30678.64387258,48,3239839821.00,28423.57806590,0
1684368060000,0.00000877,0.00000877,0.00000876,0.00000876,1457648331.00,1684368119999,12780.06121913,44,11167728.00,97.94097456,0
1684368120000,0.00000876,0.00000877,0.00000876,0.00000876,1416508997.00,1684368179999,12412.50205726,28,1204189671.00,10552.58476150,0
1684368180000,0.00000876,0.00000877,0.00000875,0.00000875,6731232517.00,1684368239999,58974.78822242,68,2233149263.00,19572.07891738,0
1684368240000,0.00000875,0.00000877,0.00000875,0.00000876,9887408919.00,1684368299999,86630.47515960,101,6884471585.00,60325.76856595,0
1684368300000,0.00000877,0.00000877,0.00000876,0.00000877,825713274.00,1684368359999,7236.64381252,23,339553228.00,2977.88180956,0
1684368360000,0.00000876,0.00000877,0.00000876,0.00000876,99907643.00,1684368419999,875.34452439,11,15357171.00,134.68238967,0
1684368420000,0.00000876,0.00000877,0.00000876,0.00000876,642822831.00,1684368479999,5636.94574048,18,581774092.00,5102.15878684,0
1684368480000,0.00000876,0.00000877,0.00000876,0.00000876,1077921744.00,1684368539999,9442.76687595,19,17239851.00,151.19349327,0
1684368540000,0.00000876,0.00000876,0.00000875,0.00000875,2178506497.00,1684368599999,19082.69889142,37,151136008.00,1323.95143008,0
1684368600000,0.00000875,0.00000875,0.00000874,0.00000875,5870945285.00,1684368659999,51366.99640159,78,2275483310.00,19910.47896250,0
1684368660000,0.00000875,0.00000875,0.00000875,0.00000875,101906312.00,1684368719999,891.68023000,3,0.00,0.00000000,0
1684368720000,0.00000875,0.00000875,0.00000874,0.00000874,3559736244.00,1684368779999,31134.60943629,71,340012042.00,2975.10536750,0
1684368780000,0.00000875,0.00000876,0.00000874,0.00000874,2654250215.00,1684368839999,23221.59574642,56,1320966475.00,11558.82278625,0
1684368840000,0.00000875,0.00000876,0.00000875,0.00000876,669784747.00,1684368899999,5861.44103544,33,384599215.00,3366.06763044,0
1684368900000,0.00000876,0.00000877,0.00000876,0.00000876,1206323504.00,1684368959999,10573.35391717,33,1102224794.00,9661.44921757,0
1684368960000,0.00000876,0.00000877,0.00000876,0.00000877,695920587.00,1684369019999,6100.83247958,23,456813746.00,4006.25655242,0
1684369020000,0.00000877,0.00000878,0.00000877,0.00000878,3545421499.00,1684369079999,31093.85950360,53,1601271537.00,14043.66433686,0
1684369080000,0.00000877,0.00000878,0.00000877,0.00000877,1148691570.00,1684369139999,10083.37497561,23,934990671.00,8209.21809138,0
1684369140000,0.00000877,0.00000878,0.00000877,0.00000877,392654626.00,1684369199999,3444.27356195,18,69249193.00,608.00791454,0
1684369200000,0.00000878,0.00000878,0.00000876,0.00000877,2594687016.00,1684369259999,22754.53691412,44,1233887346.00,10821.37477296,0
1684369260000,0.00000877,0.00000877,0.00000875,0.00000875,2209162616.00,1684369319999,19352.33251389,27,139779417.00,1225.84722225,0
1684369320000,0.00000875,0.00000876,0.00000875,0.00000875,204112809.00,1684369379999,1786.12318725,9,13610850.00,119.23104600,0
1684369380000,0.00000875,0.00000876,0.00000875,0.00000875,928271430.00,1684369439999,8125.31575144,21,294073894.00,2576.08731144,0
1684369440000,0.00000875,0.00000875,0.00000875,0.00000875,68666000.00,1684369499999,600.82750000,2,0.00,0.00000000,0
1684369500000,0.00000876,0.00000877,0.00000875,0.00000875,3426824247.00,1684369559999,30023.54676480,46,1820068605.00,15949.36734088,0
1684369560000,0.00000875,0.00000876,0.00000875,0.00000876,653423544.00,1684369619999,5723.12550058,21,560706776.00,4911.79135776,0
