1678407420000,0.00001001,0.00001004,0.00001000,0.00001004,3621229038.00,1678407479999,36267.16862204,104,3181019897.00,31860.53067332,0
1678407480000,0.00001004,0.00001007,0.00001004,0.00001006,19728694168.00,1678407539999,198301.87904834,276,12841782474.00,129070.06017222,0
1678407540000,0.00001007,0.00001007,0.00001002,0.00001003,4024610924.00,1678407599999,40440.25889932,118,1385018945.00,13912.37588197,0
1678407600000,0.00001003,0.00001003,0.00001000,0.00001003,4863511187.00,1678407659999,48725.87276935,146,2849763404.00,28550.99266439,0
1678407660000,0.00001002,0.00001004,0.00001002,0.00001002,4834285344.00,1678407719999,48485.86819633,116,2832881761.00,28415.59377844,0
1678407720000,0.00001003,0.00001004,0.00001001,0.00001001,18321219298.00,1678407779999,183546.93573842,190,5164615751.00,51756.74648461,0
1678407780000,0.00001000,0.00001001,0.00000998,0.00000999,6869234870.00,1678407839999,68678.07669628,161,4307482395.00,43068.30958026,0
1678407840000,0.00001000,0.00001003,0.00000997,0.00001003,22776054597.00,1678407899999,227708.22663797,323,19036830876.00,190375.32065400,0
1678407900000,0.00001003,0.00001005,0.00001002,0.00001004,6523071945.00,1678407959999,65455.19795613,158,2278937283.00,22876.48273102,0
1678407960000,0.00001005,0.00001005,0.00001002,0.00001003,6927198276.00,1678408019999,69481.53252186,189,4528310756.00,45419.31466799,0
1678408020000,0.00001002,0.00001004,0.00001002,0.00001002,10928648783.00,1678408079999,109576.94200746,132,4826578416.00,48382.32579646,0
1678408080000,0.00001002,0.00001002,0.00001000,0.00001001,14684793936.00,1678408139999,146902.58598779,207,7390089087.00,73929.97007830,0
1678408140000,0.00001000,0.00001001,0.00001000,0.00001001,592559680.00,1678408199999,5931.39009636,33,579329636.00,5799.08965636,0
1678408200000,0.00001000,0.00001002,0.00000999,0.00001001,5579009968.00,1678408259999,55844.01274414,152,2522290073.00,25241.24674356,0
1678408260000,0.00001001,0.00001003,0.00001001,0.00001003,16205703951.00,1678408319999,162277.16748574,204,11916841530.00,119330.52153085,0
1678408320000,0.00001002,0.00001003,0.00001001,0.00001001,6911142262.00,1678408379999,69291.35167705,129,2461330384.00,24682.12414164,0
1678408380000,0.00001002,0.00001003,0.00001000,0.00001001,4803339028.00,1678408439999,48129.62254755,86,2908139356.00,29145.34771411,0
1678408440000,0.00001002,0.00001004,0.00001001,0.00001004,4338844818.00,1678408499999,43514.48218489,99,1501252379.00,15056.27334642,0
1678408500000,0.00001003,0.00001005,0.00001002,0.00001002,5245049349.00,1678408559999,52634.63069625,103,1319605155.00,13240.12162327,0
1678408560000,0.00001003,0.00001003,0.00001000,0.00001001,10210676369.00,1678408619999,102247.66627444,155,4723843729.00,47299.80822320,0
1678408620000,0.00001001,0.00001002,0.00001000,0.00001002,5443549648.00,1678408679999,54480.61605355,116,3664401758.00,36675.87014443,0
1678408680000,0.00001001,0.00001002,0.00001000,0.00001001,4088710086.00,1678408739999,40915.69753964,97,2057636194.00,20588.90446784,0
1678408740000,0.00001000,0.00001002,0.00001000,0.00001001,3677631399.00,1678408799999,36802.07411231,73,902942558.00,9038.50500558,0
1678408800000,0.00001000,0.00001002,0.00001000,0.00001001,5969113137.00,1678408859999,59773.14054019,83,3215511910.00,32211.91688287,0
1678408860000,0.00001001,0.00001002,0.00000999,0.00000999,3609966463.00,1678408919999,36123.80771827,111,1049635866.00,10506.65478341,0
1678408920000,0.00001000,0.00001000,0.00000999,0.00001000,2370508633.00,1678408979999,23699.50858088,67,1289802473.00,12898.02473000,0
1678408980000,0.00001000,0.00001001,0.00000998,0.00000999,2349322863.00,1678409039999,23486.95201033,73,614597430.00,6144.70600912,0
1678409040000,0.00000999,0.00001000,0.00000997,0.00000999,3272361725.00,1678409099999,32668.35718094,101,1966268597.00,19629.10654211,0
1678409100000,0.00000998,0.00000999,0.00000995,0.00000997,7594414862.00,1678409159999,75697.27601453,221,3710731042.00,36973.83215723,0
1678409160000,0.00000997,0.00000999,0.00000996,0.00000997,6312092532.00,1678409219999,62970.77744109,128,2562494879.00,25571.31017958,0
1678409220000,0.00000997,0.00000999,0.00000997,0.00000998,6565840608.00,1678409279999,65515.66714550,113,2431043813.00,24261.90692440,0
1678409280000,0.00000998,0.00000998,0.00000996,0.00000997,3334509120.00,1678409339999,33256.58889123,75,1407186765.00,14040.46233497,0
1678409340000,0.00000997,0.00000998,0.00000996,0.00000997,5217631748.00,1678409399999,51992.61548339,119,3683934434.00,36710.03587404,0
1678409400000,0.00000996,0.00000997,0.00000994,0.00000995,2606263959.00,1678409459999,25937.31123160,127,1165490161.00,11599.67854781,0
1678409460000,0.00000995,0.00000997,0.00000994,0.00000997,5808651287.00,1678409519999,57794.50585801,167,2947637654.00,29337.67931973,0
1678409520000,0.00000996,0.00000997,0.00000995,0.00000997,1263579517.00,1678409579999,12585.15601041,48,1114594459.00,11102.10739640,0
1678409580000,0.00000997,0.00000997,0.00000995,0.00000996,5781064269.00,1678409639999,57574.42816202,103,2661207506.00,26508.96886630,0
1678409640000,0.00000995,0.00000996,0.00000994,0.00000994,2805796992.00,1678409699999,27922.19268103,94,1840240286.00,18320.13671860,0
1678409700000,0.00000994,0.00000996,0.00000993,0.00000995,18660612945.00,1678409759999,185612.37635543,231,12430293301.00,123665.53324853,0
1678409760000,0.00000996,0.00000997,0.00000995,0.00000996,6553133699.00,1678409819999,65271.46699026,142,2493136192.00,24836.87745554,0
1678409820000,0.00000996,0.00000997,0.00000995,0.00000996,4563464216.00,1678409879999,45451.07770701,105,1706533535.00,16997.15413977,0
1678409880000,0.00000997,0.00000998,0.00000996,0.00000997,2857014780.00,1678409939999,28477.52330595,98,1055521947.00,10525.65501007,0
1678409940000,0.00000997,0.00000998,0.00000996,0.00000998,2805345141.00,1678409999999,27970.52109558,94,1598735796.00,15941.53917844,0
1678410000000,0.00000998,0.00000999,0.00000997,0.00000998,2204951605.00,1678410059999,22005.16722369,77,1671069338.00,16680.08589633,0
1678410060000,0.00000998,0.00000998,0.00000994,0.00000994,11936988247.00,1678410119999,118921.74205346,148,886296374.00,8836.65694920,0
1678410120000,0.00000995,0.00000995,0.00000994,0.00000994,408174863.00,1678410179999,4058.89646226,35,163832404.00,1630.13241980,0
1678410180000,0.00000994,0.00000996,0.00000993,0.00000993,4519323111.00,1678410239999,44956.33985206,90,2880171795.00,28657.98483051,0
1678410240000,0.00000993,0.00000995,0.00000989,0.00000994,51168660739.00,1678410299999,507352.38041327,850,27908594598.00,276759.98952651,0
1678410300000,0.00000994,0.00001000,0.00000993,0.00000997,13961218989.00,1678410359999,139091.51555286,327,5426137203.00,54047.95365816,0
1678410360000,0.00000997,0.00000999,0.00000993,0.00000993,14140163806.00,1678410419999,140656.49826661,268,8327416362.00,82839.59881302,0
1678410420000,0.00000994,0.00000996,0.00000992,0.00000992,11312791879.00,1678410479999,112422.24614643,180,4897261939.00,48668.01833324,0
1678410480000,0.00000993,0.00000994,0.00000993,0.00000994,6841710155.00,1678410539999,67967.97407999,113,3111802239.00,30911.59475424,0
1678410540000,0.00000993,0.00000997,0.00000993,0.00000996,17695815595.00,1678410599999,176099.75047610,229,13350240235.00,132849.60383869,0
1678410600000,0.00000996,0.00000997,0.00000995,0.00000996,1921240334.00,1678410659999,19132.65774325,58,975509333.00,9716.21346046,0
1678410660000,0.00000996,0.00000996,0.00000993,0.00000994,4480648197.00,1678410719999,44552.44894358,114,2572699716.00,25583.03711738,0
1678410720000,0.00000994,0.00000996,0.00000992,0.00000993,5932236492.00,1678410779999,58946.61748622,139,3046893868.00,30269.92752213,0
1678410780000,0.00000993,0.00000994,0.00000993,0.00000994,3983156356.00,1678410839999,39570.77463163,88,1685478333.00,16744.58642381,0
1678410840000,0.00000994,0.00000994,0.00000992,0.00000993,2567243732.00,1678410899999,25492.30601911,60,1334264550.00,13249.35449141,0
1678410900000,0.00000993,0.00000994,0.00000989,0.00000994,29165238635.00,1678410959999,289250.49145283,430,12504767878.00,124012.35727166,0
1678410960000,0.00000994,0.00000994,0.00000988,0.00000988,25405989493.00,1678411019999,251636.17323939,444,12014457378.00,118968.15385035,0
1678411020000,0.00000988,0.00000990,0.00000986,0.00000986,36930471301.00,1678411079999,364889.85569906,573,17995892432.00,177795.44452374,0
1678411080000,0.00000987,0.00000988,0.00000985,0.00000986,16291219300.00,1678411139999,160682.56942776,372,8262749106.00,81526.25982919,0
1678411140000,0.00000986,0.00000990,0.00000985,0.00000987,29538782863.00,1678411199999,291776.82904961,387,20322195127.00,200736.63555370,0
1678411200000,0.00000987,0.00000989,0.00000985,0.00000989,18913292480.00,1678411259999,186643.51237013,315,8659615516.00,85503.76366976,0
1678411260000,0.00000989,0.00000995,0.00000989,0.00000993,25679528618.00,1678411319999,254907.17154629,406,12868402382.00,127720.33347505,0
1678411320000,0.00000992,0.00000993,0.00000990,0.00000991,10813456940.00,1678411379999,107194.14251189,168,6340741579.00,62851.14475511,0
1678411380000,0.00000991,0.00000994,0.00000991,0.00000992,3983616295.00,1678411439999,39544.82942211,116,1471616918.00,14619.68490595,0
1678411440000,0.00000992,0.00000995,0.00000992,0.00000992,4429517014.00,1678411499999,43977.98397839,135,2375573682.00,23586.16592498,0
1678411500000,0.00000992,0.00000993,0.00000990,0.00000990,5793737374.00,1678411559999,57457.78757559,140,3038232438.00,30138.68441193,0
1678411560000,0.00000990,0.00000992,0.00000990,0.00000992,4963257170.00,1678411619999,49144.24916529,132,2960304618.00,29312.42640423,0
1678411620000,0.00000991,0.00000995,0.00000991,0.00000994,5609668981.00,1678411679999,55725.09281809,167,3023477090.00,30054.92886746,0
1678411680000,0.00000994,0.00000997,0.00000994,0.00000995,6169968906.00,1678411739999,61398.49749348,138,3223693856.00,32081.06034696,0
1678411740000,0.00000996,0.00000998,0.00000995,0.00000998,8436352577.00,1678411799999,84040.26726086,141,2728281586.00,27179.46361064,0
1678411800000,0.00000997,0.00000999,0.00000997,0.00000997,2178494689.00,1678411859999,21734.15217647,112,1105760977.00,11034.23769262,0
1678411860000,0.00000998,0.00001001,0.00000998,0.00001000,3881022181.00,1678411919999,38764.68107356,146,2559745268.00,25567.43865538,0
1678411920000,0.00001001,0.00001005,0.00001001,0.00001002,20541954585.00,1678411979999,206032.08006863,398,11953940007.00,119900.98483511,0
1678411980000,0.00001002,0.00001003,0.00001000,0.00001002,11730768435.00,1678412039999,117482.51205461,168,5304351229.00,53126.70004879,0
1678412040000,0.00001001,0.00001003,0.00001001,0.00001001,6904506591.00,1678412099999,69156.93477339,132,2871860403.00,28773.93632473,0
1678412100000,0.00001002,0.00001004,0.00001001,0.00001002,10744230148.00,1678412159999,107686.02917682,191,6939261838.00,69542.07922061,0
1678412160000,0.00001002,0.00001002,0.00001000,0.00001002,6135837908.00,1678412219999,61459.35382117,120,2775069651.00,27799.15649033,0
1678412220000,0.00001003,0.00001003,0.00001001,0.00001003,3174353205.00,1678412279999,31806.15127529,69,1313986862.00,13168.75966659,0
1678412280000,0.00001002,0.00001006,0.00001002,0.00001005,6964107748.00,1678412339999,69963.24564893,138,3695776113.00,37120.11936287,0
1678412340000,0.00001004,0.00001005,0.00001003,0.00001005,6287965499.00,1678412399999,63145.12394461,106,2757610001.00,27700.36471477,0
1678412400000,0.00001004,0.00001005,0.00001004,0.00001005,6061263281.00,1678412459999,60886.43591572,124,2927945061.00,29407.41667026,0
1678412460000,0.00001005,0.00001007,0.00001005,0.00001006,916926515.00,1678412519999,9219.81897458,47,233088798.00,2345.07619061,0
1678412520000,0.00001006,0.00001007,0.00001005,0.00001006,5589749812.00,1678412579999,56233.41808543,109,2197325396.00,22106.49304092,0
1678412580000,0.00001006,0.00001007,0.00001005,0.00001006,17582484042.00,1678412639999,176897.94115675,154,8264797337.00,83173.63133185,0
1678412640000,0.00001006,0.00001006,0.00001005,0.00001005,6776948961.00,1678412699999,68122.74157375,101,4348261241.00,43714.42998775,0
1678412700000,0.00001005,0.00001007,0.00001005,0.00001007,3229235554.00,1678412759999,32494.13814015,85,2105599532.00,21187.15281457,0
1678412760000,0.00001007,0.00001010,0.00001006,0.00001008,31235022220.00,1678412819999,314925.78036203,332,11665761736.00,117627.91600818,0
1678412820000,0.00001008,0.00001009,0.00001007,0.00001008,2498308364.00,1678412879999,25182.50169550,54,1978671801.00,19946.47460836,0
1678412880000,0.00001008,0.00001009,0.00001007,0.00001009,546716263.00,1678412939999,5510.06258629,36,369691449.00,3726.83172329,0
1678412940000,0.00001009,0.00001009,0.00001007,0.00001008,9301466219.00,1678412999999,93815.28611991,157,4521627893.00,45615.55585701,0
1678413000000,0.00001007,0.00001009,0.00001007,0.00001008,3378108577.00,1678413059999,34051.09088300,55,2783279133.00,28056.15249826,0
1678413060000,0.00001008,0.00001008,0.00001007,0.00001008,345487015.00,1678413119999,3481.97805943,20,290157929.00,2924.79192432,0
1678413120000,0.00001008,0.00001009,0.00001008,0.00001008,1321071184.00,1678413179999,13317.43615111,36,1179707248.00,11892.48767623,0
1678413180000,0.00001008,0.00001009,0.00001008,0.00001008,6035277456.00,1678413239999,60848.00587952,110,3244835344.00,32716.58690436,0
1678413240000,0.00001008,0.00001012,0.00001008,0.00001012,5626440986.00,1678413299999,56839.52288815,163,4217981676.00,42620.57944390,0
1678413300000,0.00001012,0.00001013,0.00001011,0.00001012,13020570894.00,1678413359999,131796.93931234,260,8335024219.00,84384.38223196,0
1678413360000,0.00001012,0.00001012,0.00001010,0.00001010,4458420284.00,1678413419999,45067.17232671,192,366678703.00,3707.79797117,0
1678413420000,0.00001011,0.00001011,0.00001009,0.00001009,10461187616.00,1678413479999,105656.18929500,177,1559417814.00,15750.20872411,0
1678413480000,0.00001009,0.00001010,0.00001008,0.00001009,1390511067.00,1678413539999,14030.56644938,51,110764366.00,1118.00340141,0
1678413540000,0.00001008,0.00001010,0.00001008,0.00001010,3576342549.00,1678413599999,36088.06976327,71,3447593678.00,34789.73954475,0
1678413600000,0.00001010,0.00001011,0.00001008,0.00001009,4732228184.00,1678413659999,47775.46825419,112,1255150182.00,12675.42881372,0
1678413660000,0.00001009,0.00001012,0.00001009,0.00001010,4714918331.00,1678413719999,47653.18170600,123,3263590155.00,32982.60406520,0
1678413720000,0.00001011,0.00001011,0.00001008,0.00001009,4035122877.00,1678413779999,40731.97390772,85,1329589354.00,13417.42239763,0
1678413780000,0.00001009,0.00001010,0.00001008,0.00001009,1019293211.00,1678413839999,10289.66263308,33,901895587.00,9105.23097954,0
1678413840000,0.00001010,0.00001010,0.00001008,0.00001010,1448383584.00,1678413899999,14615.59219739,56,798807091.00,8061.38631509,0
1678413900000,0.00001010,0.00001011,0.00001009,0.00001010,6500957579.00,1678413959999,65666.14113977,148,4902157395.00,49519.88908302,0
1678413960000,0.00001011,0.00001011,0.00001010,0.00001011,686710629.00,1678414019999,6942.27457480,34,649722190.00,6568.69134090,0
1678414020000,0.00001011,0.00001011,0.00001010,0.00001011,1577320952.00,1678414079999,15945.57501097,57,1463339577.00,14794.36312347,0
1678414080000,0.00001012,0.00001014,0.00001011,0.00001013,3809970305.00,1678414139999,38569.96068662,142,2534732802.00,25664.65760500,0
1678414140000,0.00001013,0.00001015,0.00001013,0.00001014,6504228268.00,1678414199999,65952.01918999,194,2686215014.00,27239.28891191,0
1678414200000,0.00001014,0.00001014,0.00001012,0.00001013,3601354157.00,1678414259999,36486.59896769,120,196990856.00,1995.82685253,0
1678414260000,0.00001012,0.00001014,0.00001012,0.00001013,10283361129.00,1678414319999,104164.87919841,242,5326723221.00,53962.66667344,0
1678414320000,0.00001012,0.00001013,0.00001011,0.00001012,3403955476.00,1678414379999,34456.11209395,186,1125113491.00,11395.42826819,0
1678414380000,0.00001011,0.00001013,0.00001011,0.00001013,2211777791.00,1678414439999,22386.25426387,61,2057628705.00,20826.48553885,0
1678414440000,0.00001013,0.00001015,0.00001011,0.00001014,14176350755.00,1678414499999,143607.69212902,239,10762244586.00,109035.13143065,0
1678414500000,0.00001014,0.00001014,0.00001009,0.00001009,11967612660.00,1678414559999,121107.72523232,316,1840367369.00,18606.33832762,0
1678414560000,0.00001010,0.00001011,0.00001008,0.00001009,6174686106.00,1678414619999,62324.26064364,170,1574321579.00,15891.52329636,0
1678414620000,0.00001009,0.00001009,0.00001007,0.00001007,2483762624.00,1678414679999,25042.00489626,85,728132337.00,7346.30002615,0
1678414680000,0.00001008,0.00001008,0.00001007,0.00001007,1109937613.00,1678414739999,11179.37116467,67,247985228.00,2499.51064772,0
1678414740000,0.00001007,0.00001008,0.00001007,0.00001008,2277606020.00,1678414799999,22942.77853952,43,1853535483.00,18672.38823193,0
1678414800000,0.00001008,0.00001008,0.00001006,0.00001006,1525270807.00,1678414859999,15359.02787241,36,82232716.00,828.20387402,0
1678414860000,0.00001006,0.00001008,0.00001006,0.00001007,1670316959.00,1678414919999,16815.21811602,55,1040956375.00,10483.40810941,0
1678414920000,0.00001007,0.00001009,0.00001007,0.00001009,1663921221.00,1678414979999,16769.46175208,50,1255570057.00,12657.12932501,0
1678414980000,0.00001009,0.00001009,0.00001007,0.00001008,949085285.00,1678415039999,9565.75525025,40,268351129.00,2705.14491060,0
1678415040000,0.00001008,0.00001010,0.00001008,0.00001009,5587670103.00,1678415099999,56363.48495773,121,2959176785.00,29842.24385693,0
1678415100000,0.00001008,0.00001010,0.00001008,0.00001010,869237759.00,1678415159999,8768.68031636,21,522305199.00,5270.33809431,0
1678415160000,0.00001010,0.00001010,0.00001009,0.00001010,89142098.00,1678415219999,899.93216270,13,48839388.00,493.27781880,0
1678415220000,0.00001010,0.00001010,0.00001008,0.00001008,6583423912.00,1678415279999,66427.48178372,99,4497680361.00,45382.77310444,0
1678415280000,0.00001008,0.00001009,0.00001008,0.00001009,222661956.00,1678415339999,2246.20954987,14,177703339.00,1793.02669051,0
1678415340000,0.00001008,0.00001009,0.00001007,0.00001008,3236776620.00,1678415399999,32625.40551865,90,1474876736.00,14867.33263997,0
1678415400000,0.00001008,0.00001011,0.00001007,0.00001010,5678059011.00,1678415459999,57306.98733600,188,2222023933.00,22421.80088515,0
1678415460000,0.00001009,0.00001010,0.00001008,0.00001010,1521126414.00,1678415519999,15351.80712178,46,1007896388.00,10173.34736360,0
1678415520000,0.00001009,0.00001011,0.00001009,0.00001010,1709732618.00,1678415579999,17263.12381946,38,487405136.00,4923.16860510,0
1678415580000,0.00001010,0.00001011,0.00001010,0.00001011,343147458.00,1678415639999,3468.01130281,26,222197701.00,2246.41875711,0
1678415640000,0.00001010,0.00001011,0.00001010,0.00001011,2054649071.00,1678415699999,20755.07454212,53,888132415.00,8973.25631652,0
1678415700000,0.00001010,0.00001011,0.00001010,0.00001011,1214701546.00,1678415759999,12278.70984468,51,509942299.00,5155.51664289,0
1678415760000,0.00001011,0.00001013,0.00001011,0.00001012,3046692633.00,1678415819999,30831.67904927,65,1487363602.00,15052.12964600,0
1678415820000,0.00001012,0.00001013,0.00001011,0.00001012,828494395.00,1678415879999,8383.29514787,38,324654271.00,3285.63193457,0
1678415880000,0.00001012,0.00001012,0.00001010,0.00001011,1807087472.00,1678415939999,18273.93296779,54,778263180.00,7872.59801678,0
1678415940000,0.00001011,0.00001012,0.00001011,0.00001012,364159334.00,1678415999999,3684.19277902,23,254191228.00,2572.41522736,0
1678416000000,0.00001011,0.00001012,0.00001010,0.00001011,960959157.00,1678416059999,9715.52541050,30,487303605.00,4926.95820233,0
1678416060000,0.00001010,0.00001011,0.00001010,0.00001010,396060779.00,1678416119999,4000.81251266,10,59864476.00,605.22985236,0
1678416120000,0.00001011,0.00001012,0.00001010,0.00001011,4155617205.00,1678416179999,42014.66045059,78,2628810584.00,26579.58578772,0
1678416180000,0.00001011,0.00001011,0.00001010,0.00001011,253675484.00,1678416239999,2563.40826555,18,128587715.00,1300.02179865,0
1678416240000,0.00001011,0.00001011,0.00001009,0.00001010,4041745156.00,1678416299999,40825.07863848,106,1376076802.00,13901.97416769,0
1678416300000,0.00001009,0.00001011,0.00001009,0.00001010,3369124021.00,1678416359999,34027.46659440,64,2559656054.00,25853.74348215,0
1678416360000,0.00001009,0.00001010,0.00001007,0.00001008,4538087391.00,1678416419999,45791.86871099,97,1366372269.00,13797.45609493,0
1678416420000,0.00001008,0.00001009,0.00001007,0.00001009,2104925969.00,1678416479999,21217.79712841,57,1324962960.00,13357.52898087,0
1678416480000,0.00001009,0.00001009,0.00001006,0.00001007,1301147593.00,1678416539999,13110.06812136,44,412211427.00,4157.19680986,0
1678416540000,0.00001007,0.00001007,0.00001006,0.00001006,352266598.00,1678416599999,3545.74148742,22,193951154.00,1953.08812078,0
1678416600000,0.00001006,0.00001007,0.00001006,0.00001007,369312353.00,1678416659999,3716.76878027,21,148650909.00,1496.91465363,0
1678416660000,0.00001007,0.00001007,0.00001006,0.00001007,202240250.00,1678416719999,2035.65229293,24,111537793.00,1123.18557551,0
1678416720000,0.00001007,0.00001007,0.00001006,0.00001007,213933670.00,1678416779999,2154.17680081,15,200408061.00,2018.10917427,0
1678416780000,0.00001006,0.00001007,0.00001006,0.00001007,185365317.00,1678416839999,1865.78746561,12,101237659.00,1019.46322613,0
1678416840000,0.00001006,0.00001008,0.00001006,0.00001008,3374861353.00,1678416899999,33983.27957555,60,1229269302.00,12378.87198127,0
1678416900000,0.00001007,0.00001008,0.00001007,0.00001008,586099476.00,1678416959999,5904.45967681,28,243795349.00,2457.45711792,0
1678416960000,0.00001008,0.00001008,0.00001007,0.00001008,502326439.00,1678417019999,5059.93365401,27,150641328.00,1518.46458624,0
1678417020000,0.00001007,0.00001008,0.00001007,0.00001008,442240017.00,1678417079999,4457.60701458,16,425004339.00,4284.04373712,0
1678417080000,0.00001008,0.00001008,0.00001007,0.00001008,787685758.00,1678417139999,7934.23330995,32,223772689.00,2255.62870512,0
1678417140000,0.00001008,0.00001009,0.00001007,0.00001008,3939365942.00,1678417199999,39706.78623108,54,3451664140.00,34792.82386617,0
1678417200000,0.00001009,0.00001009,0.00001007,0.00001008,1050627654.00,1678417259999,10590.02782075,43,706306767.00,7119.62517494,0
1678417260000,0.00001009,0.00001010,0.00001008,0.00001009,3393064367.00,1678417319999,34228.31923208,54,2424224887.00,24461.72408163,0
1678417320000,0.00001009,0.00001010,0.00001008,0.00001009,1618844200.00,1678417379999,16334.14414282,31,245008621.00,2472.42858071,0
1678417380000,0.00001009,0.00001010,0.00001008,0.00001009,1658468648.00,1678417439999,16734.40083293,46,416536421.00,4203.37553501,0
1678417440000,0.00001009,0.00001009,0.00001007,0.00001008,1027837850.00,1678417499999,10362.29024640,41,243682989.00,2458.67920752,0
1678417500000,0.00001007,0.00001009,0.00001006,0.00001009,6223016702.00,1678417559999,62708.02206944,117,5307034988.00,53483.92653431,0
1678417560000,0.00001009,0.00001010,0.00001009,0.00001010,3669521349.00,1678417619999,37026.14711247,54,3155406376.00,31838.72703490,0
1678417620000,0.00001010,0.00001010,0.00001009,0.00001010,237341495.00,1678417679999,2396.43131278,16,165562823.00,1672.18451230,0
1678417680000,0.00001009,0.00001010,0.00001008,0.00001008,2988344729.00,1678417739999,30151.15641389,40,298348223.00,3010.45145318,0
1678417740000,0.00001009,0.00001009,0.00001008,0.00001008,265038826.00,1678417799999,2672.94176665,17,135040057.00,1362.55417513,0
1678417800000,0.00001008,0.00001010,0.00001008,0.00001009,1032584976.00,1678417859999,10418.10714487,34,932262845.00,9406.63030288,0
1678417860000,0.00001010,0.00001010,0.00001009,0.00001010,461355168.00,1678417919999,4656.34160998,29,126796486.00,1280.64450860,0
1678417920000,0.00001010,0.00001010,0.00001008,0.00001009,5960984117.00,1678417979999,60146.78823845,56,50013345.00,505.12149123,0
1678417980000,0.00001009,0.00001009,0.00001007,0.00001007,3627550264.00,1678418039999,36564.81864293,75,2634310591.00,26553.93550425,0
1678418040000,0.00001008,0.00001008,0.00001007,0.00001008,725283604.00,1678418099999,7306.75867764,21,315278536.00,3178.00764288,0
1678418100000,0.00001007,0.00001008,0.00001006,0.00001006,5059645987.00,1678418159999,50951.06958955,68,1135768510.00,11438.00418273,0
1678418160000,0.00001007,0.00001008,0.00001007,0.00001008,1598111753.00,1678418219999,16094.10285524,41,1594976335.00,16062.52919598,0
1678418220000,0.00001007,0.00001009,0.00001007,0.00001008,2879477204.00,1678418279999,29025.34100437,53,2237514168.00,22554.96415179,0
1678418280000,0.00001007,0.00001008,0.00001007,0.00001008,455432472.00,1678418339999,4588.30833076,23,210333772.00,2120.16442176,0
1678418340000,0.00001007,0.00001008,0.00001007,0.00001008,217993942.00,1678418399999,2196.98187496,20,178287902.00,1797.14205216,0
1678418400000,0.00001007,0.00001010,0.00001007,0.00001010,5137013176.00,1678418459999,51805.69002159,99,4380032925.00,44169.28978015,0
1678418460000,0.00001010,0.00001010,0.00001009,0.00001010,109030559.00,1678418519999,1100.94579351,17,82745320.00,835.72773200,0
1678418520000,0.00001009,0.00001010,0.00001009,0.00001010,510536147.00,1678418579999,5155.63922713,28,432950390.00,4372.79893900,0
1678418580000,0.00001010,0.00001010,0.00001009,0.00001010,452294748.00,1678418639999,4566.73791407,23,308390675.00,3114.74581750,0
1678418640000,0.00001010,0.00001011,0.00001009,0.00001010,1262080992.00,1678418699999,12748.33775569,64,1200004482.00,12121.51207606,0
1678418700000,0.00001011,0.00001013,0.00001010,0.00001012,3242734276.00,1678418759999,32804.84421728,98,3169464768.00,32064.71790293,0
1678418760000,0.00001013,0.00001013,0.00001011,0.00001012,1038423486.00,1678418819999,10508.53245128,38,199183016.00,2016.05883142,0
