OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1686962280000,0.00000682,0.00000682,0.00000682,0.00000682,24476672.00,1686962339999,166.93090304,2,0.00,0.00000000,0
1686962340000,0.00000682,0.00000683,0.00000682,0.00000682,891045116.00,1686962399999,6077.20480060,8,27710948.00,189.26577484,0
1686962400000,0.00000682,0.00000682,0.00000682,0.00000682,0.00,1686962459999,0.00000000,0,0.00,0.00000000,0
1686962460000,0.00000682,0.00000683,0.00000682,0.00000683,2312588735.00,1686962519999,15794.56379403,42,1415068947.00,9664.92090801,0
1686962520000,0.00000683,0.00000683,0.00000682,0.00000683,19813840.00,1686962579999,135.31313404,4,18274524.00,124.81499892,0
1686962580000,0.00000683,0.00000683,0.00000682,0.00000683,471929352.00,1686962639999,3222.76887890,11,421069826.00,2875.90691158,0
1686962640000,0.00000683,0.00000683,0.00000683,0.00000683,1696453095.00,1686962699999,11586.77463885,20,1680878132.00,11480.39764156,0
1686962700000,0.00000684,0.00000684,0.00000683,0.00000684,6256058.00,1686962759999,42.77096700,3,4209086.00,28.79014824,0
1686962760000,0.00000684,0.00000684,0.00000682,0.00000683,3916294174.00,1686962819999,26750.42826630,46,1096964346.00,7494.41548242,0
1686962820000,0.00000683,0.00000683,0.00000682,0.00000682,187608097.00,1686962879999,1281.16696252,10,167974098.00,1147.26308934,0
1686962880000,0.00000682,0.00000683,0.00000681,0.00000682,1464702192.00,1686962939999,9988.33327643,34,39831592.00,271.67315225,0
1686962940000,0.00000682,0.00000682,0.00000681,0.00000681,217156468.00,1686962999999,1480.96944621,4,213389913.00,1455.31920666,0
1686963000000,0.00000682,0.00000682,0.00000681,0.00000682,81413533.00,1686963059999,554.58678804,7,16062831.00,109.54850742,0
1686963060000,0.00000682,0.00000682,0.00000681,0.00000681,27561545.00,1686963119999,187.75674447,5,6262302.00,42.70889964,0
1686963120000,0.00000681,0.00000681,0.00000681,0.00000681,31912529.00,1686963179999,217.32432249,6,0.00,0.00000000,0
1686963180000,0.00000681,0.00000681,0.00000681,0.00000681,90000000.00,1686963239999,612.90000000,1,0.00,0.00000000,0
1686963240000,0.00000681,0.00000682,0.00000681,0.00000682,186576649.00,1686963299999,1272.27319819,6,168621850.00,1150.00101700,0
1686963300000,0.00000682,0.00000682,0.00000682,0.00000682,8253920.00,1686963359999,56.29173440,3,8253920.00,56.29173440,0
1686963360000,0.00000682,0.00000682,0.00000680,0.00000681,7819072495.00,1686963419999,53243.11817849,69,2100120261.00,14301.85346495,0
1686963420000,0.00000681,0.00000681,0.00000680,0.00000681,30534478.00,1686963479999,207.66508368,3,3063328.00,20.86126368,0
1686963480000,0.00000681,0.00000681,0.00000680,0.00000680,34561293.00,1686963539999,235.16513560,5,14834320.00,101.02171920,0
1686963540000,0.00000680,0.00000680,0.00000680,0.00000680,321168921.00,1686963599999,2183.94866280,7,0.00,0.00000000,0
1686963600000,0.00000680,0.00000681,0.00000680,0.00000681,3594271.00,1686963659999,24.46227963,2,2123683.00,14.46228123,0
1686963660000,0.00000680,0.00000680,0.00000680,0.00000680,117729603.00,1686963719999,800.56130040,8,0.00,0.00000000,0
1686963720000,0.00000681,0.00000681,0.00000681,0.00000681,5203649.00,1686963779999,35.43684969,2,5203649.00,35.43684969,0
1686963780000,0.00000681,0.00000681,0.00000680,0.00000680,51345331.00,1686963839999,349.58791598,7,43966518.00,299.41198758,0
1686963840000,0.00000681,0.00000681,0.00000680,0.00000680,48835272.00,1686963899999,332.34104601,6,26119641.00,177.87475521,0
1686963900000,0.00000680,0.00000681,0.00000680,0.00000681,13085351.00,1686963959999,89.09124031,2,11085351.00,75.49124031,0
1686963960000,0.00000681,0.00000681,0.00000681,0.00000681,15381387.00,1686964019999,104.74724547,3,15381387.00,104.74724547,0
1686964020000,0.00000680,0.00000680,0.00000679,0.00000679,1524578508.00,1686964079999,10364.44045899,45,14195982.00,96.53267760,0
1686964080000,0.00000680,0.00000680,0.00000679,0.00000679,244428585.00,1686964139999,1661.98992154,10,231982939.00,1577.48398520,0
1686964140000,0.00000680,0.00000680,0.00000680,0.00000680,11396538.00,1686964199999,77.49645840,3,11396538.00,77.49645840,0
1686964200000,0.00000680,0.00000680,0.00000679,0.00000679,451568509.00,1686964259999,3070.11227156,9,396209545.00,2694.22490600,0
1686964260000,0.00000679,0.00000680,0.00000679,0.00000680,449747729.00,1686964319999,3058.13518072,20,434810081.00,2956.70855080,0
1686964320000,0.00000680,0.00000680,0.00000679,0.00000679,295992816.00,1686964379999,2012.64063231,5,284941167.00,1937.59993560,0
1686964380000,0.00000680,0.00000681,0.00000679,0.00000680,2669492424.00,1686964439999,18151.84085758,33,2161088555.00,14695.45217400,0
1686964440000,0.00000680,0.00000681,0.00000680,0.00000680,26885142.00,1686964499999,182.83007795,4,1111235.00,7.56751035,0
1686964500000,0.00000680,0.00000681,0.00000680,0.00000681,58840269.00,1686964559999,400.25517307,4,14134387.00,96.25517547,0
1686964560000,0.00000680,0.00000681,0.00000680,0.00000680,75329016.00,1686964619999,512.29826918,8,6096038.00,41.51401878,0
1686964620000,0.00000681,0.00000681,0.00000680,0.00000680,52152530.00,1686964679999,354.92874919,4,29154519.00,198.54227439,0
1686964680000,0.00000681,0.00000681,0.00000680,0.00000681,392450136.00,1686964739999,2670.27406847,11,161314367.00,1098.55083927,0
1686964740000,0.00000681,0.00000681,0.00000681,0.00000681,10237392.00,1686964799999,69.71663952,3,10237392.00,69.71663952,0
1686964800000,0.00000681,0.00000681,0.00000681,0.00000681,4859087.00,1686964859999,33.09038247,1,4859087.00,33.09038247,0
1686964860000,0.00000681,0.00000681,0.00000680,0.00000681,152764863.00,1686964919999,1040.30648628,3,150541788.00,1025.18957628,0
1686964920000,0.00000681,0.00000681,0.00000681,0.00000681,0.00,1686964979999,0.00000000,0,0.00,0.00000000,0
1686964980000,0.00000680,0.00000681,0.00000680,0.00000680,303747723.00,1686965039999,2066.03978657,4,55527017.00,378.13898577,0
1686965040000,0.00000680,0.00000681,0.00000680,0.00000681,313496905.00,1686965099999,2131.82128921,4,4233521.00,28.83027801,0
1686965100000,0.00000680,0.00000681,0.00000680,0.00000681,45550940.00,1686965159999,309.78763983,5,4124783.00,28.08977223,0
1686965160000,0.00000680,0.00000680,0.00000680,0.00000680,51090725.00,1686965219999,347.41693000,4,0.00,0.00000000,0
1686965220000,0.00000681,0.00000682,0.00000681,0.00000682,4241413797.00,1686965279999,28885.67917631,43,4012059285.00,27323.77494959,0
1686965280000,0.00000681,0.00000683,0.00000681,0.00000682,1792888137.00,1686965339999,12231.89015772,52,1753804011.00,11965.35441325,0
1686965340000,0.00000682,0.00000683,0.00000682,0.00000683,403228060.00,1686965399999,2753.54829580,10,353292660.00,2412.98886780,0
1686965400000,0.00000682,0.00000683,0.00000682,0.00000682,79259941.00,1686965459999,540.57356885,8,2077123.00,14.18675009,0
1686965460000,0.00000682,0.00000683,0.00000682,0.00000683,54815935.00,1686965519999,373.85821670,5,1354000.00,9.24782000,0
1686965520000,0.00000683,0.00000683,0.00000681,0.00000681,4850369382.00,1686965579999,33079.50910763,52,503992239.00,3437.26699237,0
1686965580000,0.00000681,0.00000682,0.00000681,0.00000681,108303356.00,1686965639999,737.57900542,5,3315106.00,22.60902292,0
1686965640000,0.00000681,0.00000681,0.00000681,0.00000681,38159301.00,1686965699999,259.86483981,2,0.00,0.00000000,0
1686965700000,0.00000681,0.00000682,0.00000681,0.00000681,345141617.00,1686965759999,2350.42320942,6,879765.00,5.99999730,0
1686965760000,0.00000681,0.00000681,0.00000681,0.00000681,59803317.00,1686965819999,407.26058877,3,0.00,0.00000000,0
1686965820000,0.00000681,0.00000681,0.00000681,0.00000681,347420107.00,1686965879999,2365.93092867,4,0.00,0.00000000,0
1686965880000,0.00000682,0.00000682,0.00000681,0.00000681,30520507.00,1686965939999,207.96296949,7,11831682.00,80.69207124,0
1686965940000,0.00000682,0.00000682,0.00000681,0.00000682,71415929.00,1686965999999,486.91766923,9,57519274.00,392.28144868,0
1686966000000,0.00000681,0.00000683,0.00000681,0.00000683,497258166.00,1686966059999,3390.51917442,26,411130499.00,2803.91970251,0
1686966060000,0.00000682,0.00000683,0.00000682,0.00000682,224850586.00,1686966119999,1533.55158552,8,7058900.00,48.21228700,0
1686966120000,0.00000682,0.00000683,0.00000682,0.00000682,203477849.00,1686966179999,1387.73373998,6,1480980.00,10.11509340,0
1686966180000,0.00000682,0.00000682,0.00000682,0.00000682,114476472.00,1686966239999,780.72953904,4,0.00,0.00000000,0
1686966240000,0.00000682,0.00000683,0.00000682,0.00000682,303856850.00,1686966299999,2072.75978150,11,45606450.00,311.49205350,0
1686966300000,0.00000682,0.00000682,0.00000682,0.00000682,6429315.00,1686966359999,43.84792830,2,0.00,0.00000000,0
1686966360000,0.00000682,0.00000683,0.00000682,0.00000682,613845770.00,1686966419999,4188.21475122,10,178659982.00,1220.24767706,0
1686966420000,0.00000682,0.00000682,0.00000681,0.00000682,3192035070.00,1686966479999,21765.89500860,49,933981847.00,6369.75619654,0
1686966480000,0.00000682,0.00000682,0.00000680,0.00000681,2587962198.00,1686966539999,17622.08960625,42,37249213.00,253.73253205,0
1686966540000,0.00000680,0.00000681,0.00000680,0.00000680,53181474.00,1686966599999,361.86307692,7,22905372.00,155.98558332,0
1686966600000,0.00000681,0.00000681,0.00000680,0.00000680,4312070.00,1686966659999,29.35415814,2,3208214.00,21.84793734,0
1686966660000,0.00000680,0.00000680,0.00000680,0.00000680,458431408.00,1686966719999,3117.33357440,13,0.00,0.00000000,0
1686966720000,0.00000680,0.00000680,0.00000680,0.00000680,8953636.00,1686966779999,60.88472480,2,0.00,0.00000000,0
1686966780000,0.00000680,0.00000681,0.00000680,0.00000680,715280512.00,1686966839999,4865.84724811,5,193976651.00,1320.98099331,0
1686966840000,0.00000680,0.00000680,0.00000680,0.00000680,9642377.00,1686966899999,65.56816360,3,0.00,0.00000000,0
1686966900000,0.00000680,0.00000681,0.00000680,0.00000681,106920603.00,1686966959999,727.25133904,9,19123864.00,130.23351384,0
1686966960000,0.00000680,0.00000681,0.00000680,0.00000681,113396448.00,1686967019999,771.76584640,6,67000000.00,456.27000000,0
1686967020000,0.00000681,0.00000681,0.00000680,0.00000680,4550545844.00,1686967079999,30943.95155024,36,23981104.00,163.31131824,0
1686967080000,0.00000680,0.00000680,0.00000679,0.00000679,3114051581.00,1686967139999,21172.93653464,39,287344297.00,1953.94121960,0
1686967140000,0.00000680,0.00000680,0.00000679,0.00000679,224381351.00,1686967199999,1523.56407914,19,1470585.00,9.99997800,0
1686967200000,0.00000679,0.00000681,0.00000679,0.00000680,3767663103.00,1686967259999,25615.67506977,64,1798045052.00,12229.63111398,0
1686967260000,0.00000680,0.00000680,0.00000679,0.00000679,1500469133.00,1686967319999,10197.46463228,40,0.00,0.00000000,0
1686967320000,0.00000679,0.00000679,0.00000679,0.00000679,601834701.00,1686967379999,4086.45761979,9,0.00,0.00000000,0
1686967380000,0.00000679,0.00000679,0.00000679,0.00000679,202032684.00,1686967439999,1371.80192436,4,0.00,0.00000000,0
1686967440000,0.00000679,0.00000680,0.00000679,0.00000680,83975803.00,1686967499999,570.24862984,5,5292747.00,35.99067960,0
1686967500000,0.00000679,0.00000680,0.00000679,0.00000680,32655223.00,1686967559999,221.81294823,6,8398406.00,57.10916080,0
1686967560000,0.00000680,0.00000680,0.00000679,0.00000680,352606993.00,1686967619999,2394.75677658,10,55529411.00,377.59999480,0
1686967620000,0.00000679,0.00000680,0.00000679,0.00000679,47729665.00,1686967679999,324.17902865,6,9460330.00,64.33024400,0
1686967680000,0.00000680,0.00000680,0.00000679,0.00000679,21841297.00,1686967739999,148.33879171,5,3638508.00,24.74185440,0
1686967740000,0.00000679,0.00000680,0.00000679,0.00000679,30358631.00,1686967799999,206.18693267,5,5182818.00,35.24316240,0
1686967800000,0.00000679,0.00000681,0.00000679,0.00000680,3575986605.00,1686967859999,24316.92098260,43,3457894362.00,23514.48166160,0
1686967860000,0.00000680,0.00000680,0.00000680,0.00000680,65904303.00,1686967919999,448.14926040,2,0.00,0.00000000,0
1686967920000,0.00000680,0.00000680,0.00000680,0.00000680,91156643.00,1686967979999,619.86517240,2,0.00,0.00000000,0
1686967980000,0.00000680,0.00000681,0.00000680,0.00000680,423834610.00,1686968039999,2885.62969798,10,355434998.00,2420.51233638,0
1686968040000,0.00000680,0.00000681,0.00000680,0.00000681,26776694.00,1686968099999,182.11314372,4,3162452.00,21.53629812,0
1686968100000,0.00000681,0.00000682,0.00000680,0.00000681,2344251417.00,1686968159999,15964.27349582,26,2322731114.00,15817.82459455,0
1686968160000,0.00000682,0.00000682,0.00000681,0.00000681,329346282.00,1686968219999,2242.86343889,4,1525847.00,10.40627654,0
1686968220000,0.00000682,0.00000682,0.00000681,0.00000682,21111786.00,1686968279999,143.94048049,3,16921783.00,115.40656006,0
1686968280000,0.00000681,0.00000682,0.00000681,0.00000681,33122742.00,1686968339999,225.87292790,4,30705488.00,209.41142816,0
1686968340000,0.00000682,0.00000682,0.00000681,0.00000681,70489865.00,1686968399999,480.29725395,9,26127330.00,178.18839060,0
1686968400000,0.00000681,0.00000681,0.00000680,0.00000680,2299698398.00,1686968459999,15660.83994118,39,16307228.00,111.05222268,0
1686968460000,0.00000680,0.00000681,0.00000680,0.00000681,1324954321.00,1686968519999,9022.74840155,8,1305901875.00,8893.19176875,0
1686968520000,0.00000681,0.00000681,0.00000680,0.00000680,7180199.00,1686968579999,48.88218135,3,5682815.00,38.69997015,0
1686968580000,0.00000681,0.00000681,0.00000681,0.00000681,27209910.00,1686968639999,185.29948710,4,27209910.00,185.29948710,0
1686968640000,0.00000680,0.00000681,0.00000680,0.00000680,25642575.00,1686968699999,174.45965257,5,9014257.00,61.38709017,0
1686968700000,0.00000680,0.00000681,0.00000680,0.00000680,1591504222.00,1686968759999,10822.24177285,10,1306325.00,8.89607325,0
1686968760000,0.00000680,0.00000681,0.00000680,0.00000681,202580608.00,1686968819999,1377.66299779,5,11486339.00,78.22196859,0
1686968820000,0.00000681,0.00000681,0.00000680,0.00000680,7622000.00,1686968879999,51.84157627,3,1197627.00,8.15583987,0
1686968880000,0.00000681,0.00000681,0.00000680,0.00000680,60404978.00,1686968939999,410.85790018,4,10404978.00,70.85790018,0
1686968940000,0.00000681,0.00000681,0.00000681,0.00000681,200000000.00,1686968999999,1362.00000000,2,200000000.00,1362.00000000,0
1686969000000,0.00000681,0.00000681,0.00000680,0.00000681,108505177.00,1686969059999,738.79372068,10,95851708.00,652.75013148,0
1686969060000,0.00000680,0.00000681,0.00000680,0.00000681,904266787.00,1686969119999,6149.10109318,13,8694158.00,59.20721598,0
1686969120000,0.00000680,0.00000681,0.00000680,0.00000681,46703161.00,1686969179999,317.80737597,3,22588117.00,153.82507677,0
1686969180000,0.00000680,0.00000681,0.00000680,0.00000681,18064887.00,1686969239999,122.92613073,6,8489913.00,57.81630753,0
1686969240000,0.00000681,0.00000681,0.00000680,0.00000680,80999641.00,1686969299999,551.50079992,6,70324112.00,478.90720272,0
1686969300000,0.00000680,0.00000680,0.00000680,0.00000680,694961491.00,1686969359999,4725.73813880,8,0.00,0.00000000,0
1686969360000,0.00000680,0.00000681,0.00000680,0.00000680,68545673.00,1686969419999,466.66526252,8,55468612.00,377.74124772,0
1686969420000,0.00000681,0.00000681,0.00000680,0.00000681,146980240.00,1686969479999,1000.76563200,6,130000000.00,885.30000000,0
1686969480000,0.00000681,0.00000682,0.00000681,0.00000681,1773937315.00,1686969539999,12086.11311515,33,1705087542.00,11617.24616102,0
1686969540000,0.00000681,0.00000682,0.00000681,0.00000681,179788474.00,1686969599999,1226.08658959,6,172708165.00,1177.86968530,0
1686969600000,0.00000682,0.00000682,0.00000681,0.00000681,85257092.00,1686969659999,581.43463016,3,83383364.00,568.67454248,0
1686969660000,0.00000681,0.00000681,0.00000681,0.00000681,44731669.00,1686969719999,304.62266589,3,0.00,0.00000000,0
1686969720000,0.00000681,0.00000682,0.00000681,0.00000682,13866628.00,1686969779999,94.46371996,3,3198328.00,21.81259696,0
1686969780000,0.00000681,0.00000682,0.00000681,0.00000681,287384613.00,1686969839999,1959.00263734,4,191342281.00,1304.95435642,0
1686969840000,0.00000681,0.00000682,0.00000681,0.00000682,27289842.00,1686969899999,185.92787788,7,8405386.00,57.32473252,0
1686969900000,0.00000682,0.00000682,0.00000681,0.00000682,73594867.00,1686969959999,501.88973265,6,70868838.00,483.32547516,0
1686969960000,0.00000681,0.00000682,0.00000681,0.00000681,499329525.00,1686970019999,3400.70310091,7,26903566.00,183.48232012,0
1686970020000,0.00000681,0.00000682,0.00000681,0.00000681,1284877980.00,1686970079999,8750.47589082,16,45684702.00,311.56966764,0
1686970080000,0.00000682,0.00000682,0.00000682,0.00000682,5441454.00,1686970139999,37.11071628,1,5441454.00,37.11071628,0
1686970140000,0.00000681,0.00000682,0.00000681,0.00000681,468718652.00,1686970199999,3192.03595625,13,6193613.00,42.24044066,0
1686970200000,0.00000681,0.00000682,0.00000681,0.00000682,5443933.00,1686970259999,37.11762306,2,4443933.00,30.30762306,0
1686970260000,0.00000682,0.00000682,0.00000680,0.00000680,2704824594.00,1686970319999,18415.25940321,55,116106956.00,791.01103725,0
1686970320000,0.00000680,0.00000681,0.00000680,0.00000680,354508312.00,1686970379999,2410.68223806,5,2571646.00,17.51290926,0
1686970380000,0.00000680,0.00000680,0.00000680,0.00000680,37966504.00,1686970439999,258.17222720,5,0.00,0.00000000,0
1686970440000,0.00000680,0.00000680,0.00000680,0.00000680,456821158.00,1686970499999,3106.38387440,7,0.00,0.00000000,0
1686970500000,0.00000681,0.00000681,0.00000680,0.00000680,126705486.00,1686970559999,862.63128729,8,103398249.00,704.14207569,0
1686970560000,0.00000681,0.00000681,0.00000680,0.00000680,3392045.00,1686970619999,23.07340967,4,750367.00,5.10999927,0
1686970620000,0.00000680,0.00000681,0.00000680,0.00000681,64451579.00,1686970679999,438.34980309,5,7906589.00,53.84387109,0
1686970680000,0.00000681,0.00000681,0.00000681,0.00000681,19025549.00,1686970739999,129.56398869,5,19025549.00,129.56398869,0
1686970740000,0.00000681,0.00000682,0.00000680,0.00000682,3669095956.00,1686970799999,24989.04295289,40,2207654995.00,15036.74629091,0
1686970800000,0.00000682,0.00000682,0.00000681,0.00000681,2287328839.00,1686970859999,15596.03573443,62,1097103518.00,7482.24599276,0
1686970860000,0.00000681,0.00000681,0.00000681,0.00000681,211921449.00,1686970919999,1443.18506769,5,0.00,0.00000000,0
1686970920000,0.00000682,0.00000682,0.00000681,0.00000681,89079654.00,1686970979999,607.42259311,8,79014937.00,538.88187034,0
1686970980000,0.00000682,0.00000682,0.00000682,0.00000682,20839813.00,1686971039999,142.12752466,1,20839813.00,142.12752466,0
1686971040000,0.00000682,0.00000682,0.00000681,0.00000681,16499088.00,1686971099999,112.46199082,2,10320154.00,70.38345028,0
1686971100000,0.00000681,0.00000681,0.00000680,0.00000681,2311610493.00,1686971159999,15739.70838839,46,132859527.00,904.77337887,0
1686971160000,0.00000681,0.00000681,0.00000680,0.00000680,71155503.00,1686971219999,484.38226496,6,52484456.00,357.41914536,0
1686971220000,0.00000681,0.00000681,0.00000680,0.00000680,686711455.00,1686971279999,4676.45483779,4,681694379.00,4642.33872099,0
1686971280000,0.00000681,0.00000681,0.00000681,0.00000681,185387563.00,1686971339999,1262.48930403,5,185387563.00,1262.48930403,0
1686971340000,0.00000680,0.00000680,0.00000680,0.00000680,9091868.00,1686971399999,61.82470240,3,0.00,0.00000000,0
1686971400000,0.00000680,0.00000680,0.00000680,0.00000680,17502324.00,1686971459999,119.01580320,2,0.00,0.00000000,0
1686971460000,0.00000680,0.00000681,0.00000680,0.00000681,283093795.00,1686971519999,1925.25726532,7,21945932.00,149.45179692,0
1686971520000,0.00000681,0.00000682,0.00000681,0.00000681,2438388558.00,1686971579999,16609.87607998,27,2097619047.00,14289.23571007,0
1686971580000,0.00000681,0.00000681,0.00000681,0.00000681,17935808.00,1686971639999,122.14285248,2,0.00,0.00000000,0
1686971640000,0.00000681,0.00000681,0.00000681,0.00000681,0.00,1686971699999,0.00000000,0,0.00,0.00000000,0
1686971700000,0.00000682,0.00000682,0.00000681,0.00000682,49248256.00,1686971759999,335.52806494,7,14744158.00,100.55515756,0
1686971760000,0.00000681,0.00000682,0.00000681,0.00000681,38878055.00,1686971819999,264.89951320,8,13995865.00,95.45179930,0
1686971820000,0.00000681,0.00000681,0.00000681,0.00000681,8030348.00,1686971879999,54.68666988,1,0.00,0.00000000,0
1686971880000,0.00000681,0.00000681,0.00000681,0.00000681,43672291.00,1686971939999,297.40830171,3,0.00,0.00000000,0
1686971940000,0.00000682,0.00000682,0.00000682,0.00000682,4398826.00,1686971999999,29.99999332,1,4398826.00,29.99999332,0
1686972000000,0.00000681,0.00000681,0.00000680,0.00000681,3099832960.00,1686972059999,21109.83125722,34,539891690.00,3676.66240890,0
1686972060000,0.00000680,0.00000681,0.00000680,0.00000681,122443115.00,1686972119999,833.74023167,8,112704967.00,767.52082527,0
1686972120000,0.00000681,0.00000681,0.00000680,0.00000680,44986227.00,1686972179999,306.30698764,6,40064404.00,272.83859124,0
1686972180000,0.00000681,0.00000681,0.00000680,0.00000680,81566304.00,1686972239999,554.71526672,7,6439952.00,43.85607312,0
1686972240000,0.00000680,0.00000681,0.00000680,0.00000680,154676636.00,1686972299999,1051.83212480,5,3100000.00,21.11100000,0
1686972300000,0.00000681,0.00000681,0.00000680,0.00000680,78706977.00,1686972359999,535.23597360,6,2853000.00,19.42893000,0
1686972360000,0.00000680,0.00000680,0.00000679,0.00000680,1455829719.00,1686972419999,9898.95403924,49,369001521.00,2509.21034280,0
1686972420000,0.00000680,0.00000680,0.00000680,0.00000680,983859222.00,1686972479999,6690.24270960,7,983859222.00,6690.24270960,0
1686972480000,0.00000680,0.00000680,0.00000679,0.00000679,187581628.00,1686972539999,1275.20735679,10,152810267.00,1039.10981560,0
1686972540000,0.00000679,0.00000679,0.00000679,0.00000679,14928251.00,1686972599999,101.36282429,5,0.00,0.00000000,0
1686972600000,0.00000679,0.00000680,0.00000679,0.00000679,29699148.00,1686972659999,201.67471562,8,1750070.00,11.90047600,0
1686972660000,0.00000680,0.00000680,0.00000679,0.00000680,309423227.00,1686972719999,2103.85270432,8,286899299.00,1950.91523320,0
1686972720000,0.00000679,0.00000679,0.00000679,0.00000679,12458491.00,1686972779999,84.59315389,3,0.00,0.00000000,0
1686972780000,0.00000679,0.00000680,0.00000679,0.00000680,50540988.00,1686972839999,343.53502311,4,36171459.00,245.96592120,0
1686972840000,0.00000680,0.00000680,0.00000679,0.00000680,9241424.00,1686972899999,62.82792979,3,7866083.00,53.48936440,0
