1681344000000,0.00001096,0.00001097,0.00001096,0.00001097,582562793.00,1681344059999,6385.66862676,15,78041548.00,856.11578156,0
1681344060000,0.00001097,0.00001098,0.00001096,0.00001098,2652070148.00,1681344119999,29108.19765647,48,2294397990.00,25185.21745675,0
1681344120000,0.00001097,0.00001098,0.00001097,0.00001097,586326109.00,1681344179999,6433.54331578,24,154590005.00,1697.39825490,0
1681344180000,0.00001097,0.00001097,0.00001096,0.00001096,4349633756.00,1681344239999,47710.37766852,84,629777165.00,6908.65550005,0
1681344240000,0.00001097,0.00001098,0.00001097,0.00001098,1711002827.00,1681344299999,18771.23502443,26,1692002827.00,18562.80502443,0
1681344300000,0.00001097,0.00001098,0.00001097,0.00001098,269960126.00,1681344359999,2964.11435175,8,265176953.00,2911.64294394,0
1681344360000,0.00001098,0.00001098,0.00001097,0.00001098,316780677.00,1681344419999,3475.77471839,14,69069170.00,758.37948660,0
1681344420000,0.00001098,0.00001098,0.00001096,0.00001096,935147628.00,1681344479999,10258.60446115,17,12531750.00,137.51374397,0
1681344480000,0.00001097,0.00001097,0.00001096,0.00001096,2294461265.00,1681344539999,25149.67105516,79,706051283.00,7740.69765244,0
1681344540000,0.00001096,0.00001097,0.00001096,0.00001097,976254147.00,1681344599999,10701.12626448,43,884039996.00,9690.45916952,0
1681344600000,0.00001096,0.00001098,0.00001096,0.00001098,622486575.00,1681344659999,6828.65440052,32,512830554.00,5625.85273621,0
1681344660000,0.00001097,0.00001098,0.00001097,0.00001097,226408202.00,1681344719999,2484.17899628,23,48102034.00,528.16033332,0
1681344720000,0.00001097,0.00001098,0.00001096,0.00001096,306448879.00,1681344779999,3361.44056090,26,23890217.00,262.31458266,0
1681344780000,0.00001096,0.00001097,0.00001096,0.00001096,974627241.00,1681344839999,10682.60392475,14,68936339.00,756.23163883,0
1681344840000,0.00001096,0.00001097,0.00001096,0.00001096,317148410.00,1681344899999,3475.96480514,27,1823154.00,19.99999938,0
1681344900000,0.00001097,0.00001097,0.00001095,0.00001095,1977028023.00,1681344959999,21672.70742974,47,656483397.00,7201.58918727,0
1681344960000,0.00001096,0.00001096,0.00001095,0.00001095,110769940.00,1681345019999,1213.02683724,21,9599424.00,105.20968704,0
1681345020000,0.00001095,0.00001096,0.00001094,0.00001095,1611991822.00,1681345079999,17650.57840370,52,751019022.00,8223.67050257,0
1681345080000,0.00001095,0.00001096,0.00001094,0.00001094,1362018576.00,1681345139999,14913.72164081,39,819214805.00,8970.42328491,0
1681345140000,0.00001095,0.00001095,0.00001093,0.00001093,3397322212.00,1681345199999,37168.16639406,93,2659291626.00,29095.20316597,0
1681345200000,0.00001094,0.00001094,0.00001093,0.00001093,157708150.00,1681345259999,1723.78905686,7,3897736.00,42.64123184,0
1681345260000,0.00001094,0.00001095,0.00001094,0.00001094,2259926171.00,1681345319999,24724.20953048,43,2093202888.00,22900.25681446,0
1681345320000,0.00001095,0.00001096,0.00001094,0.00001095,2741952178.00,1681345379999,30023.26628354,69,936492954.00,10254.60861226,0
1681345380000,0.00001095,0.00001095,0.00001094,0.00001094,187029648.00,1681345439999,2046.56184866,10,45749954.00,500.96199630,0
1681345440000,0.00001094,0.00001095,0.00001094,0.00001094,135744264.00,1681345499999,1485.29499713,16,25274897.00,276.76012215,0
1681345500000,0.00001095,0.00001095,0.00001094,0.00001094,241675142.00,1681345559999,2644.59518852,13,66913504.00,732.70286880,0
1681345560000,0.00001094,0.00001095,0.00001094,0.00001094,343603903.00,1681345619999,3761.03738755,17,201068873.00,2201.70415935,0
1681345620000,0.00001094,0.00001095,0.00001094,0.00001094,2153814647.00,1681345679999,23562.79271533,88,77310284.00,845.83498411,0
1681345680000,0.00001094,0.00001095,0.00001093,0.00001093,3555550076.00,1681345739999,38896.93457815,66,2253482597.00,24653.99923532,0
1681345740000,0.00001093,0.00001095,0.00001093,0.00001094,2796101623.00,1681345799999,30601.85777779,23,2788966507.00,30523.82112761,0
1681345800000,0.00001095,0.00001096,0.00001095,0.00001095,438674991.00,1681345859999,4803.83141937,27,389018994.00,4260.09825222,0
1681345860000,0.00001095,0.00001096,0.00001095,0.00001096,759192652.00,1681345919999,8313.91242458,31,75288518.00,825.16215728,0
1681345920000,0.00001095,0.00001096,0.00001095,0.00001095,1217382704.00,1681345979999,13330.43184967,27,16005381.00,175.35016282,0
1681345980000,0.00001094,0.00001095,0.00001094,0.00001095,2071068233.00,1681346039999,22669.19211596,25,1170564694.00,12817.68339930,0
1681346040000,0.00001095,0.00001096,0.00001095,0.00001096,1517178970.00,1681346099999,16613.20156620,28,833910029.00,9131.40666225,0
1681346100000,0.00001096,0.00001096,0.00001095,0.00001096,4921797191.00,1681346159999,53897.05772837,55,2445120822.00,26777.45148782,0
1681346160000,0.00001096,0.00001096,0.00001095,0.00001095,448648465.00,1681346219999,4912.78717526,10,8648351.00,94.78592696,0
1681346220000,0.00001096,0.00001096,0.00001095,0.00001096,295338903.00,1681346279999,3234.06990137,9,10891352.00,119.36921792,0
1681346280000,0.00001095,0.00001096,0.00001095,0.00001096,55221743.00,1681346339999,604.78252370,6,10443785.00,114.46388360,0
1681346340000,0.00001095,0.00001096,0.00001095,0.00001095,149665329.00,1681346399999,1639.82184992,11,98649737.00,1081.20111752,0
1681346400000,0.00001096,0.00001096,0.00001095,0.00001095,395616439.00,1681346459999,4332.29892679,12,29891974.00,327.61603504,0
1681346460000,0.00001095,0.00001096,0.00001095,0.00001095,150349765.00,1681346519999,1647.01295623,8,68302948.00,748.60031008,0
1681346520000,0.00001095,0.00001096,0.00001095,0.00001095,477499437.00,1681346579999,5228.96885126,14,35001611.00,383.61765656,0
1681346580000,0.00001095,0.00001096,0.00001094,0.00001094,4287548543.00,1681346639999,46946.05166550,41,17783342.00,194.87599924,0
1681346640000,0.00001095,0.00001096,0.00001094,0.00001095,5938642165.00,1681346699999,65032.97648452,84,3759801013.00,41174.70590668,0
1681346700000,0.00001095,0.00001096,0.00001095,0.00001096,698350385.00,1681346759999,7647.12734777,15,650178309.00,7119.64311557,0
1681346760000,0.00001096,0.00001096,0.00001094,0.00001096,4876484163.00,1681346819999,53390.86736939,57,2432554595.00,26636.61461341,0
1681346820000,0.00001096,0.00001096,0.00001094,0.00001094,1643714918.00,1681346879999,17998.32393100,34,51273210.00,561.48181999,0
1681346880000,0.00001094,0.00001094,0.00001093,0.00001094,566443362.00,1681346939999,6196.47838848,29,59677523.00,652.87210162,0
1681346940000,0.00001094,0.00001095,0.00001093,0.00001094,4308051216.00,1681346999999,47130.03446011,52,2150657425.00,23528.23789160,0
1681347000000,0.00001094,0.00001094,0.00001093,0.00001094,1646878150.00,1681347059999,18016.80833353,27,867816420.00,9493.91163480,0
1681347060000,0.00001094,0.00001095,0.00001094,0.00001095,605222139.00,1681347119999,6621.49611537,18,36591471.00,400.67660745,0
1681347120000,0.00001095,0.00001095,0.00001094,0.00001094,2089225502.00,1681347179999,22856.58914131,46,1551423366.00,16973.03377347,0
1681347180000,0.00001095,0.00001095,0.00001093,0.00001094,724916407.00,1681347239999,7930.37135279,21,119295541.00,1305.14906221,0
1681347240000,0.00001094,0.00001095,0.00001093,0.00001094,1531053527.00,1681347299999,16749.67847177,47,1434340199.00,15691.84035516,0
1681347300000,0.00001095,0.00001095,0.00001094,0.00001094,918045233.00,1681347359999,10043.44099038,17,2614136.00,28.62478920,0
