1691107200000,0.00000829,0.00000830,0.00000828,0.00000829,21782007589.00,1691107259999,180467.74750564,149,9223689506.00,76458.89925034,0
1691107260000,0.00000829,0.00000830,0.00000829,0.00000829,417724956.00,1691107319999,3463.24741145,12,243569237.00,2019.49650094,0
1691107320000,0.00000829,0.00000830,0.00000829,0.00000830,60177594.00,1691107379999,499.43133845,9,55908419.00,464.03987770,0
1691107380000,0.00000830,0.00000831,0.00000829,0.00000831,1901709829.00,1691107439999,15784.13991058,38,1793316582.00,14884.73206912,0
1691107440000,0.00000830,0.00000831,0.00000830,0.00000831,371927868.00,1691107499999,3090.61667946,39,361537506.00,3004.37667486,0
1691107500000,0.00000831,0.00000831,0.00000830,0.00000830,106107711.00,1691107559999,881.09244290,7,39844160.00,331.10496960,0
1691107560000,0.00000830,0.00000830,0.00000829,0.00000829,1516674648.00,1691107619999,12588.22140641,20,114887516.00,953.56638280,0
1691107620000,0.00000829,0.00000830,0.00000829,0.00000830,74078010.00,1691107679999,614.74748300,5,64078010.00,531.84748300,0
1691107680000,0.00000830,0.00000830,0.00000830,0.00000830,0.00,1691107739999,0.00000000,0,0.00,0.00000000,0
1691107740000,0.00000829,0.00000829,0.00000828,0.00000828,496850462.00,1691107799999,4117.95874793,16,12261859.00,101.65081111,0
1691107800000,0.00000829,0.00000830,0.00000829,0.00000829,1549362325.00,1691107859999,12844.22566189,28,1325174379.00,10985.70758955,0
1691107860000,0.00000829,0.00000831,0.00000829,0.00000831,1623293811.00,1691107919999,13473.90042745,29,1596346505.00,13250.27173155,0
1691107920000,0.00000830,0.00000831,0.00000830,0.00000830,91465979.00,1691107979999,759.17437077,5,674507.00,5.60515317,0
1691107980000,0.00000831,0.00000831,0.00000830,0.00000831,220934806.00,1691108039999,1835.96127266,12,220238286.00,1830.18015666,0
1691108040000,0.00000830,0.00000830,0.00000830,0.00000830,379186549.00,1691108099999,3147.24835670,5,0.00,0.00000000,0
1691108100000,0.00000831,0.00000832,0.00000831,0.00000831,827745736.00,1691108159999,6879.45996155,26,715479705.00,5946.52924394,0
1691108160000,0.00000832,0.00000833,0.00000831,0.00000832,2183876271.00,1691108219999,18169.64849182,110,1602011038.00,13328.82496389,0
1691108220000,0.00000832,0.00000833,0.00000832,0.00000833,1594612259.00,1691108279999,13269.26867543,61,209468055.00,1744.86889815,0
1691108280000,0.00000833,0.00000833,0.00000832,0.00000832,356105378.00,1691108339999,2963.07831133,12,28156637.00,234.54478621,0
1691108340000,0.00000833,0.00000834,0.00000833,0.00000834,2366317328.00,1691108399999,19722.16296325,76,2215464898.00,18465.56222135,0
1691108400000,0.00000833,0.00000835,0.00000833,0.00000835,4988014384.00,1691108459999,41602.73324999,143,4503790272.00,37565.08782532,0
1691108460000,0.00000834,0.00000836,0.00000834,0.00000836,6495437293.00,1691108519999,54259.46955850,112,5986070703.00,50006.40517951,0
1691108520000,0.00000836,0.00000837,0.00000835,0.00000836,1198694730.00,1691108579999,10020.94862057,40,849806926.00,7104.46424003,0
1691108580000,0.00000837,0.00000838,0.00000836,0.00000837,1612866996.00,1691108639999,13501.61070352,111,1289416837.00,10794.56950794,0
1691108640000,0.00000837,0.00000838,0.00000836,0.00000836,2920557078.00,1691108699999,24444.27571034,40,13037309.00,109.23360611,0
1691108700000,0.00000836,0.00000837,0.00000835,0.00000835,1507560999.00,1691108759999,12605.57657458,45,303892020.00,2543.53912514,0
1691108760000,0.00000836,0.00000836,0.00000835,0.00000836,3428923124.00,1691108819999,28664.65976027,43,3165167487.00,26460.80019132,0
1691108820000,0.00000836,0.00000836,0.00000836,0.00000836,3341634204.00,1691108879999,27936.06194544,21,2487947401.00,20799.24027236,0
1691108880000,0.00000835,0.00000836,0.00000835,0.00000836,3239345920.00,1691108939999,27049.01160064,93,1629078180.00,13603.27597164,0
1691108940000,0.00000835,0.00000836,0.00000834,0.00000834,2328973730.00,1691108999999,19442.46699091,27,92046719.00,769.51057084,0
1691109000000,0.00000835,0.00000835,0.00000834,0.00000835,203917414.00,1691109059999,1702.21966925,22,154843649.00,1292.94446915,0
1691109060000,0.00000834,0.00000835,0.00000834,0.00000834,2674052883.00,1691109119999,22302.06736265,64,1908157873.00,15914.50297925,0
1691109120000,0.00000834,0.00000836,0.00000834,0.00000836,2878930001.00,1691109179999,24056.93938257,32,2765005976.00,23105.69578556,0
1691109180000,0.00000836,0.00000836,0.00000834,0.00000835,2229107407.00,1691109239999,18612.61051538,29,968150589.00,8084.16071326,0
1691109240000,0.00000835,0.00000836,0.00000835,0.00000836,1963998055.00,1691109299999,16399.78602506,34,916764518.00,7655.38599111,0
1691109300000,0.00000835,0.00000836,0.00000835,0.00000836,628245675.00,1691109359999,5246.96381911,7,111243286.00,929.99387096,0
1691109360000,0.00000836,0.00000837,0.00000836,0.00000837,3197708663.00,1691109419999,26753.26067661,71,3077809733.00,25750.16523915,0
1691109420000,0.00000837,0.00000838,0.00000837,0.00000837,172495046.00,1691109479999,1443.87499306,14,9145804.00,76.64183752,0
1691109480000,0.00000837,0.00000837,0.00000836,0.00000836,2998712863.00,1691109539999,25097.57954474,30,110151958.00,921.97188846,0
1691109540000,0.00000837,0.00000837,0.00000837,0.00000837,93236535.00,1691109599999,780.38979795,6,93236535.00,780.38979795,0
1691109600000,0.00000837,0.00000837,0.00000836,0.00000836,1004905580.00,1691109659999,8403.43385883,28,242321003.00,2028.22679511,0
1691109660000,0.00000837,0.00000838,0.00000836,0.00000837,4695346524.00,1691109719999,39306.79161635,73,4094000108.00,34273.55163840,0
1691109720000,0.00000838,0.00000839,0.00000837,0.00000838,7293545036.00,1691109779999,61123.94993708,180,5387215804.00,45150.77649591,0
1691109780000,0.00000839,0.00000840,0.00000838,0.00000840,3465967446.00,1691109839999,29081.99140700,130,2751532770.00,23088.14061891,0
1691109840000,0.00000839,0.00000840,0.00000839,0.00000839,715763946.00,1691109899999,6007.52330783,99,226380089.00,1901.59274760,0
1691109900000,0.00000839,0.00000840,0.00000839,0.00000840,110608534.00,1691109959999,928.23766248,14,23206222.00,194.93226480,0
1691109960000,0.00000840,0.00000840,0.00000839,0.00000839,2002612739.00,1691110019999,16816.72738559,63,1480650538.00,12437.46451920,0
1691110020000,0.00000840,0.00000840,0.00000838,0.00000838,4471213500.00,1691110079999,37509.81253731,54,2074155527.00,17403.49339825,0
1691110080000,0.00000838,0.00000838,0.00000837,0.00000838,1485511059.00,1691110139999,12444.80802811,38,58020018.00,486.20775084,0
1691110140000,0.00000837,0.00000837,0.00000836,0.00000836,2672950245.00,1691110199999,22349.25570444,66,0.00,0.00000000,0
1691110200000,0.00000836,0.00000838,0.00000836,0.00000837,4379507109.00,1691110259999,36656.20218505,95,4280758576.00,35830.61399123,0
1691110260000,0.00000838,0.00000838,0.00000837,0.00000838,836539278.00,1691110319999,7009.27661893,10,744286207.00,6237.11841466,0
1691110320000,0.00000838,0.00000838,0.00000837,0.00000838,481913149.00,1691110379999,4038.31384241,7,470078528.00,3939.25806464,0
1691110380000,0.00000837,0.00000837,0.00000836,0.00000837,2799900755.00,1691110439999,23433.89876712,45,1321595650.00,11061.75559050,0
1691110440000,0.00000836,0.00000838,0.00000836,0.00000837,914822873.00,1691110499999,7659.91377275,26,866449138.00,7255.20077834,0
1691110500000,0.00000837,0.00000839,0.00000837,0.00000838,1898055625.00,1691110559999,15905.72539506,33,1840284645.00,15422.08424368,0
1691110560000,0.00000838,0.00000839,0.00000838,0.00000839,721118150.00,1691110619999,6049.90314436,11,693304736.00,5816.82673504,0
1691110620000,0.00000839,0.00000839,0.00000838,0.00000838,66394717.00,1691110679999,556.53846714,7,15073868.00,126.46975252,0
1691110680000,0.00000838,0.00000839,0.00000837,0.00000839,3820684658.00,1691110739999,32022.16491900,52,1167115361.00,9786.01215270,0
1691110740000,0.00000838,0.00000839,0.00000837,0.00000838,2393159771.00,1691110799999,20054.78027687,34,22369545.00,187.66272616,0
1691110800000,0.00000837,0.00000838,0.00000837,0.00000837,300488103.00,1691110859999,2515.22207989,12,13665778.00,114.51921964,0
