1689897600000,0.00000770,0.00000770,0.00000769,0.00000770,1083859009.00,1689897659999,8341.65595941,21,678018020.00,5220.73875400,0
1689897660000,0.00000769,0.00000769,0.00000768,0.00000769,3152387898.00,1689897719999,24236.68842116,44,1185920542.00,9119.72896798,0
1689897720000,0.00000769,0.00000769,0.00000768,0.00000768,3818289797.00,1689897779999,29337.14319426,50,594787404.00,4568.92921471,0
1689897780000,0.00000769,0.00000770,0.00000769,0.00000770,702397932.00,1689897839999,5402.37842204,29,646106721.00,4969.49900945,0
1689897840000,0.00000769,0.00000769,0.00000768,0.00000769,1116663013.00,1689897899999,8586.42298990,20,1657234.00,12.74412946,0
1689897900000,0.00000768,0.00000768,0.00000768,0.00000768,4053777153.00,1689897959999,31133.00853504,48,3516202901.00,27004.43827968,0
1689897960000,0.00000768,0.00000770,0.00000768,0.00000770,1567406245.00,1689898019999,12048.36827037,22,1048358691.00,8062.08305565,0
1689898020000,0.00000769,0.00000770,0.00000769,0.00000770,27389195.00,1689898079999,210.83698094,2,21407139.00,164.83497030,0
1689898080000,0.00000770,0.00000770,0.00000769,0.00000769,2740946424.00,1689898139999,21104.90889249,29,2703089193.00,20813.78678610,0
1689898140000,0.00000769,0.00000770,0.00000769,0.00000769,52823595.00,1689898199999,406.32769512,6,11424957.00,87.97216890,0
1689898200000,0.00000769,0.00000769,0.00000768,0.00000768,4842365466.00,1689898259999,37207.42481033,62,37086804.00,285.19752276,0
1689898260000,0.00000768,0.00000769,0.00000768,0.00000769,78918162.00,1689898319999,606.78915405,4,69766989.00,536.50814541,0
1689898320000,0.00000768,0.00000768,0.00000767,0.00000768,645319582.00,1689898379999,4954.41578069,19,22144069.00,170.06644992,0
1689898380000,0.00000767,0.00000768,0.00000767,0.00000767,9396981.00,1689898439999,72.08830735,4,1346308.00,10.33964544,0
1689898440000,0.00000768,0.00000768,0.00000767,0.00000767,165559331.00,1689898499999,1269.86701034,6,2694157.00,20.69112576,0
1689898500000,0.00000768,0.00000768,0.00000767,0.00000768,6199572186.00,1689898559999,47607.37963724,80,4375196373.00,33601.50814464,0
1689898560000,0.00000768,0.00000769,0.00000767,0.00000768,3802032904.00,1689898619999,29190.23070475,41,481143042.00,3695.26330833,0
1689898620000,0.00000768,0.00000768,0.00000767,0.00000767,173519518.00,1689898679999,1331.19544134,11,30073828.00,230.96699904,0
1689898680000,0.00000768,0.00000768,0.00000766,0.00000766,287496634.00,1689898739999,2204.65671472,31,38016464.00,291.59763835,0
1689898740000,0.00000767,0.00000767,0.00000765,0.00000767,4917219885.00,1689898799999,37659.98977525,137,3853483834.00,29517.83197336,0
1689898800000,0.00000767,0.00000767,0.00000766,0.00000767,326178902.00,1689898859999,2499.32035531,16,78996599.00,605.90391433,0
1689898860000,0.00000766,0.00000767,0.00000766,0.00000767,3839149515.00,1689898919999,29440.89884455,41,3301355965.00,25321.40025155,0
1689898920000,0.00000768,0.00000768,0.00000767,0.00000767,1294086712.00,1689898979999,9925.77527581,25,16731380.00,128.45987937,0
1689898980000,0.00000766,0.00000768,0.00000766,0.00000768,1971700596.00,1689899039999,15126.85673231,20,1889595018.00,14497.92800483,0
1689899040000,0.00000768,0.00000769,0.00000768,0.00000769,930602713.00,1689899099999,7147.45162691,43,813576777.00,6248.69243843,0
