1689812160000,0.00000774,0.00000774,0.00000772,0.00000772,4537244081.00,1689812219999,35061.07653621,48,73992364.00,572.48796844,0
1689812220000,0.00000773,0.00000774,0.00000773,0.00000774,1938990944.00,1689812279999,14988.73811658,34,1938990944.00,14988.73811658,0
1689812280000,0.00000774,0.00000774,0.00000773,0.00000773,84006490.00,1689812339999,649.89290617,6,52273847.00,404.59957578,0
1689812340000,0.00000774,0.00000774,0.00000773,0.00000773,35421926.00,1689812399999,273.97830557,4,16681759.00,129.11681466,0
1689812400000,0.00000773,0.00000774,0.00000773,0.00000774,37916217.00,1689812459999,293.24207329,3,14971588.00,115.88009112,0
1689812460000,0.00000774,0.00000774,0.00000773,0.00000773,79983749.00,1689812519999,618.56119085,7,28681108.00,221.99177592,0
1689812520000,0.00000773,0.00000774,0.00000773,0.00000774,2225074753.00,1689812579999,17221.01151135,27,2113606816.00,16359.31675584,0
1689812580000,0.00000774,0.00000775,0.00000774,0.00000775,308174007.00,1689812639999,2385.39084717,5,12403299.00,96.12556725,0
1689812640000,0.00000775,0.00000775,0.00000774,0.00000774,1555290169.00,1689812699999,12038.14590806,20,20000000.00,155.00000000,0
1689812700000,0.00000774,0.00000774,0.00000773,0.00000773,36429469.00,1689812759999,281.82127154,5,22147617.00,171.42255558,0
1689812760000,0.00000773,0.00000773,0.00000773,0.00000773,73979539.00,1689812819999,571.86183647,5,0.00,0.00000000,0
1689812820000,0.00000773,0.00000773,0.00000772,0.00000772,1246543124.00,1689812879999,9635.68591108,23,0.00,0.00000000,0
1689812880000,0.00000773,0.00000773,0.00000771,0.00000772,5047010398.00,1689812939999,38962.52476966,56,23150804.00,178.92655808,0
1689812940000,0.00000772,0.00000773,0.00000772,0.00000772,9834678354.00,1689812999999,75959.91607628,95,7112631936.00,54945.71772932,0
1689813000000,0.00000772,0.00000772,0.00000771,0.00000772,154507426.00,1689813059999,1191.86376729,7,61151283.00,472.08790476,0
1689813060000,0.00000771,0.00000773,0.00000771,0.00000773,4066783426.00,1689813119999,31371.94987700,87,2210070879.00,17055.86203326,0
1689813120000,0.00000773,0.00000773,0.00000772,0.00000773,1235971762.00,1689813179999,9554.05360492,22,1130660228.00,8740.00356244,0
1689813180000,0.00000773,0.00000773,0.00000773,0.00000773,146555555.00,1689813239999,1132.87444015,3,0.00,0.00000000,0
1689813240000,0.00000774,0.00000774,0.00000774,0.00000774,8460693.00,1689813299999,65.48576382,3,8460693.00,65.48576382,0
1689813300000,0.00000773,0.00000774,0.00000772,0.00000774,3172552183.00,1689813359999,24523.88860831,39,1252446964.00,9681.50168233,0
1689813360000,0.00000773,0.00000773,0.00000773,0.00000773,8653444.00,1689813419999,66.89112212,3,0.00,0.00000000,0
1689813420000,0.00000773,0.00000774,0.00000773,0.00000774,84510502.00,1689813479999,653.56655820,6,30037774.00,232.49237076,0
1689813480000,0.00000773,0.00000774,0.00000773,0.00000773,101888575.00,1689813539999,787.61272971,8,1404496.00,10.87079904,0
1689813540000,0.00000773,0.00000774,0.00000773,0.00000774,115586885.00,1689813599999,893.57633462,5,8971357.00,69.43830318,0
1689813600000,0.00000773,0.00000774,0.00000773,0.00000773,139302388.00,1689813659999,1077.11084473,8,30338549.00,234.82036926,0
1689813660000,0.00000774,0.00000774,0.00000773,0.00000774,11732213.00,1689813719999,90.78852862,5,9852213.00,76.25612862,0
1689813720000,0.00000774,0.00000775,0.00000773,0.00000774,5027709282.00,1689813779999,38920.67786707,104,2927610697.00,22666.45962956,0
1689813780000,0.00000775,0.00000775,0.00000775,0.00000775,199665857.00,1689813839999,1547.41039175,9,199665857.00,1547.41039175,0
1689813840000,0.00000774,0.00000775,0.00000774,0.00000774,183093045.00,1689813899999,1418.70624072,8,156607242.00,1213.70612550,0
1689813900000,0.00000774,0.00000775,0.00000774,0.00000774,5645276385.00,1689813959999,43750.70082375,45,5626160385.00,43602.74298375,0
1689813960000,0.00000775,0.00000776,0.00000775,0.00000775,536878869.00,1689814019999,4160.86973667,52,317837272.00,2463.29735992,0
1689814020000,0.00000775,0.00000777,0.00000775,0.00000776,579617709.00,1689814079999,4499.21021279,53,557305090.00,4326.11251836,0
1689814080000,0.00000776,0.00000777,0.00000776,0.00000776,849902915.00,1689814139999,6600.97749700,32,573087660.00,4452.89111820,0
1689814140000,0.00000776,0.00000777,0.00000776,0.00000776,2536120840.00,1689814199999,19681.58123105,32,128351265.00,997.28932905,0
1689814200000,0.00000777,0.00000777,0.00000776,0.00000776,82554564.00,1689814259999,640.77560297,13,15218633.00,118.24877841,0
1689814260000,0.00000777,0.00000777,0.00000776,0.00000776,244310464.00,1689814319999,1897.45794239,9,160874175.00,1249.99233975,0
1689814320000,0.00000777,0.00000777,0.00000775,0.00000776,2802792417.00,1689814379999,21748.12187545,47,2160864584.00,16768.32461585,0
1689814380000,0.00000776,0.00000777,0.00000775,0.00000775,11317602766.00,1689814439999,87756.55387140,68,121492553.00,943.99713681,0
1689814440000,0.00000775,0.00000776,0.00000775,0.00000776,168412834.00,1689814499999,1306.51302586,5,131356236.00,1019.32439136,0
1689814500000,0.00000776,0.00000776,0.00000775,0.00000775,558791369.00,1689814559999,4331.58114352,10,94803377.00,735.67420552,0
1689814560000,0.00000775,0.00000776,0.00000775,0.00000775,550852808.00,1689814619999,4269.19661349,13,8735149.00,67.78475624,0
1689814620000,0.00000775,0.00000775,0.00000775,0.00000775,42398110.00,1689814679999,328.58535250,2,0.00,0.00000000,0
1689814680000,0.00000775,0.00000776,0.00000775,0.00000776,77425199.00,1689814739999,600.60380640,6,55851415.00,433.40698040,0
1689814740000,0.00000776,0.00000776,0.00000776,0.00000776,84432989.00,1689814799999,655.19999464,2,84432989.00,655.19999464,0
1689814800000,0.00000776,0.00000776,0.00000775,0.00000775,33409458.00,1689814859999,259.18579937,7,26249987.00,203.69989912,0
1689814860000,0.00000775,0.00000776,0.00000775,0.00000775,1439913390.00,1689814919999,11173.31936308,35,1399059058.00,10856.69829008,0
1689814920000,0.00000775,0.00000775,0.00000775,0.00000775,71869148.00,1689814979999,556.98589700,6,0.00,0.00000000,0
1689814980000,0.00000776,0.00000776,0.00000775,0.00000775,663836865.00,1689815039999,5147.09080316,16,235509941.00,1827.55714216,0
1689815040000,0.00000775,0.00000776,0.00000775,0.00000775,14897689.00,1689815099999,115.51656810,4,5947835.00,46.15519960,0
1689815100000,0.00000776,0.00000777,0.00000776,0.00000777,462110453.00,1689815159999,3588.10098887,13,459766108.00,3569.90887167,0
1689815160000,0.00000777,0.00000777,0.00000776,0.00000777,152482042.00,1689815219999,1184.42971633,11,116907041.00,908.36770857,0
1689815220000,0.00000776,0.00000777,0.00000776,0.00000776,32593126.00,1689815279999,253.10227237,6,17961461.00,139.56055197,0
1689815280000,0.00000777,0.00000777,0.00000776,0.00000777,99046892.00,1689815339999,769.56515930,11,96127738.00,746.91252426,0
1689815340000,0.00000777,0.00000777,0.00000776,0.00000777,151377344.00,1689815399999,1175.29216405,6,60397461.00,469.28827197,0
1689815400000,0.00000776,0.00000777,0.00000776,0.00000777,1181952423.00,1689815459999,9183.70591170,17,1175510922.00,9133.71986394,0
1689815460000,0.00000777,0.00000777,0.00000776,0.00000776,55429189.00,1689815519999,430.43827396,9,30776732.00,239.13520764,0
1689815520000,0.00000777,0.00000777,0.00000776,0.00000776,124186665.00,1689815579999,964.63405026,4,94552986.00,734.67670122,0
1689815580000,0.00000776,0.00000777,0.00000776,0.00000777,10848997.00,1689815639999,84.19832672,2,1011000.00,7.85547000,0
1689815640000,0.00000777,0.00000777,0.00000776,0.00000776,30346484.00,1689815699999,235.72281185,3,23409601.00,181.89259977,0
1689815700000,0.00000777,0.00000777,0.00000776,0.00000777,199246324.00,1689815759999,1547.36486613,7,121339189.00,942.80549853,0
1689815760000,0.00000777,0.00000777,0.00000775,0.00000775,1751040051.00,1689815819999,13587.00648121,45,49093706.00,381.45809562,0
1689815820000,0.00000776,0.00000776,0.00000776,0.00000776,78417888.00,1689815879999,608.52281088,4,78417888.00,608.52281088,0
1689815880000,0.00000775,0.00000776,0.00000775,0.00000776,14782887.00,1689815939999,114.61362669,4,4625244.00,35.89189344,0
1689815940000,0.00000775,0.00000775,0.00000775,0.00000775,56060887.00,1689815999999,434.47187425,5,0.00,0.00000000,0
1689816000000,0.00000776,0.00000776,0.00000775,0.00000776,216388333.00,1689816059999,1677.86631498,9,85673423.00,664.82576248,0
1689816060000,0.00000775,0.00000776,0.00000775,0.00000776,11051007.00,1689816119999,85.69156653,3,4626228.00,35.89952928,0
1689816120000,0.00000776,0.00000776,0.00000774,0.00000775,397240732.00,1689816179999,3078.61455862,20,67752097.00,525.10263737,0
1689816180000,0.00000774,0.00000775,0.00000774,0.00000775,1285765468.00,1689816239999,9964.36342199,25,1213190996.00,9402.23021900,0
1689816240000,0.00000775,0.00000776,0.00000775,0.00000775,127110250.00,1689816299999,985.12170850,12,1727100.00,13.40229600,0
1689816300000,0.00000776,0.00000776,0.00000775,0.00000776,142391656.00,1689816359999,1103.78624445,11,25091045.00,194.70650920,0
1689816360000,0.00000775,0.00000775,0.00000775,0.00000775,31798116.00,1689816419999,246.43539900,3,0.00,0.00000000,0
1689816420000,0.00000775,0.00000776,0.00000775,0.00000775,72285272.00,1689816479999,560.25103882,7,4018082.00,31.18031632,0
1689816480000,0.00000776,0.00000776,0.00000775,0.00000775,563291486.00,1689816539999,4365.57133007,8,6231357.00,48.35533032,0
1689816540000,0.00000776,0.00000776,0.00000775,0.00000775,102192151.00,1689816599999,792.14935793,7,16018768.00,124.30563968,0
1689816600000,0.00000775,0.00000776,0.00000775,0.00000776,90987848.00,1689816659999,705.21692381,5,6110181.00,47.41500456,0
1689816660000,0.00000776,0.00000776,0.00000775,0.00000775,123519370.00,1689816719999,957.54081060,6,26569310.00,206.17784560,0
1689816720000,0.00000776,0.00000776,0.00000775,0.00000776,523535849.00,1689816779999,4062.05031511,11,464748536.00,3606.44863936,0
1689816780000,0.00000775,0.00000776,0.00000775,0.00000776,1207011978.00,1689816839999,9366.05770515,34,1135727664.00,8813.24667264,0
1689816840000,0.00000776,0.00000777,0.00000775,0.00000775,2312397018.00,1689816899999,17944.19522981,27,4920139.00,38.21542566,0
1689816900000,0.00000776,0.00000776,0.00000776,0.00000776,1539115381.00,1689816959999,11943.53535656,27,1227424962.00,9524.81770512,0
1689816960000,0.00000776,0.00000777,0.00000776,0.00000777,1288633327.00,1689817019999,10006.99561741,25,720099989.00,5595.17691453,0
1689817020000,0.00000776,0.00000777,0.00000776,0.00000777,1130353774.00,1689817079999,8772.16322423,11,61793799.00,480.13781823,0
1689817080000,0.00000776,0.00000777,0.00000776,0.00000776,225050844.00,1689817139999,1748.14454923,9,174999979.00,1359.74983683,0
1689817140000,0.00000776,0.00000777,0.00000776,0.00000777,147145712.00,1689817199999,1141.85729635,5,657123.00,5.10584571,0
1689817200000,0.00000776,0.00000777,0.00000776,0.00000776,9140851.00,1689817259999,70.94820321,3,1519945.00,11.80997265,0
1689817260000,0.00000777,0.00000777,0.00000776,0.00000776,161327084.00,1689817319999,1251.96053993,3,6236809.00,48.46000593,0
1689817320000,0.00000777,0.00000777,0.00000777,0.00000777,51643335.00,1689817379999,401.26871295,3,51643335.00,401.26871295,0
1689817380000,0.00000776,0.00000777,0.00000776,0.00000777,19807404.00,1689817439999,153.79371758,4,8826254.00,68.57999358,0
1689817440000,0.00000777,0.00000777,0.00000776,0.00000777,2164422831.00,1689817499999,16817.55539686,35,2163422830.00,16809.79538910,0
1689817500000,0.00000776,0.00000777,0.00000776,0.00000777,122028269.00,1689817559999,946.98430573,4,4493829.00,34.91705133,0
1689817560000,0.00000777,0.00000777,0.00000776,0.00000776,1398217935.00,1689817619999,10863.80258860,19,1363141300.00,10591.60790100,0
1689817620000,0.00000776,0.00000777,0.00000776,0.00000776,66676627.00,1689817679999,517.52107220,9,11044668.00,85.81707036,0
1689817680000,0.00000776,0.00000777,0.00000776,0.00000777,17788919.00,1689817739999,138.05236684,6,1035540.00,8.04614580,0
1689817740000,0.00000776,0.00000778,0.00000776,0.00000778,723239249.00,1689817799999,5621.22728386,26,649892289.00,5051.46257573,0
1689817800000,0.00000777,0.00000777,0.00000776,0.00000776,2016242395.00,1689817859999,15657.35942784,36,66658892.00,517.93959084,0
1689817860000,0.00000776,0.00000777,0.00000776,0.00000777,98066682.00,1689817919999,761.81561674,4,81816442.00,635.71375434,0
1689817920000,0.00000777,0.00000777,0.00000776,0.00000776,64315225.00,1689817979999,499.64804054,8,56189454.00,436.59205758,0
1689817980000,0.00000777,0.00000777,0.00000776,0.00000777,1418612406.00,1689818039999,11022.39580645,29,1396353589.00,10849.66738653,0
1689818040000,0.00000777,0.00000777,0.00000776,0.00000776,171685144.00,1689818099999,1333.06027578,10,78355834.00,608.82483018,0
1689818100000,0.00000776,0.00000777,0.00000776,0.00000776,31333997.00,1689818159999,243.27473285,7,12291613.00,95.50583301,0
1689818160000,0.00000776,0.00000777,0.00000776,0.00000777,150810935.00,1689818219999,1170.80371888,7,51086328.00,396.94076856,0
1689818220000,0.00000776,0.00000777,0.00000776,0.00000777,26731452.00,1689818279999,207.58785193,6,15178441.00,117.93648657,0
1689818280000,0.00000777,0.00000777,0.00000776,0.00000777,991629600.00,1689818339999,7703.01343688,11,796774088.00,6190.93466376,0
1689818340000,0.00000777,0.00000777,0.00000776,0.00000776,501074065.00,1689818399999,3893.26108378,9,492633938.00,3827.76569826,0
1689818400000,0.00000777,0.00000778,0.00000776,0.00000776,2120135937.00,1689818459999,16473.19663136,45,943424102.00,7330.57460419,0
1689818460000,0.00000776,0.00000776,0.00000776,0.00000776,18426711.00,1689818519999,142.99127736,2,0.00,0.00000000,0
1689818520000,0.00000776,0.00000777,0.00000776,0.00000777,58388242.00,1689818579999,453.59563722,6,50287930.00,390.73721610,0
1689818580000,0.00000776,0.00000777,0.00000776,0.00000776,725971077.00,1689818639999,5640.67032013,8,713476261.00,5543.71054797,0
1689818640000,0.00000776,0.00000778,0.00000776,0.00000777,930317007.00,1689818699999,7229.81282145,68,816209171.00,6343.53398867,0
1689818700000,0.00000777,0.00000778,0.00000777,0.00000778,428873173.00,1689818759999,3332.45745709,20,11290288.00,87.83844064,0
1689818760000,0.00000778,0.00000778,0.00000777,0.00000777,75282913.00,1689818819999,585.08189627,12,13366226.00,103.98923828,0
1689818820000,0.00000778,0.00000778,0.00000777,0.00000777,42042899.00,1689818879999,326.89792209,13,22459686.00,174.73635708,0
1689818880000,0.00000778,0.00000778,0.00000777,0.00000777,77584227.00,1689818939999,602.86161702,8,3217323.00,25.03077294,0
1689818940000,0.00000777,0.00000779,0.00000777,0.00000779,619137140.00,1689818999999,4816.98241583,52,539389247.00,4196.79935417,0
1689819000000,0.00000778,0.00000779,0.00000778,0.00000778,2238301593.00,1689819059999,17435.76494031,60,2177854677.00,16965.48793383,0
1689819060000,0.00000778,0.00000778,0.00000778,0.00000778,78978754.00,1689819119999,614.45470612,7,0.00,0.00000000,0
1689819120000,0.00000779,0.00000780,0.00000778,0.00000778,3547727822.00,1689819179999,27636.84494597,83,1179793268.00,9190.81315640,0
1689819180000,0.00000778,0.00000779,0.00000778,0.00000778,263930220.00,1689819239999,2054.43644772,11,105933612.00,825.22283748,0
1689819240000,0.00000778,0.00000779,0.00000778,0.00000778,183997824.00,1689819299999,1432.02812518,7,52505446.00,409.01742434,0
1689819300000,0.00000779,0.00000779,0.00000778,0.00000779,76017459.00,1689819359999,591.98442506,5,56859404.00,442.93475716,0
1689819360000,0.00000778,0.00000779,0.00000778,0.00000779,41613282.00,1689819419999,323.80177381,6,5043985.00,39.29264315,0
1689819420000,0.00000778,0.00000779,0.00000778,0.00000778,132734776.00,1689819479999,1032.92441041,10,24785313.00,193.07758827,0
1689819480000,0.00000779,0.00000779,0.00000778,0.00000778,641652721.00,1689819539999,4996.14317105,17,408500167.00,3182.21630093,0
1689819540000,0.00000779,0.00000779,0.00000778,0.00000778,185063808.00,1689819599999,1439.87640645,13,7998021.00,62.30458359,0
1689819600000,0.00000779,0.00000779,0.00000778,0.00000778,236335676.00,1689819659999,1840.75382569,14,206226641.00,1606.50553339,0
1689819660000,0.00000778,0.00000779,0.00000778,0.00000779,423635862.00,1689819719999,3297.01516732,16,112816096.00,878.83738784,0
1689819720000,0.00000778,0.00000779,0.00000778,0.00000778,409957627.00,1689819779999,3189.93304771,16,46270965.00,360.45081735,0
1689819780000,0.00000778,0.00000778,0.00000778,0.00000778,99583798.00,1689819839999,774.76194844,5,0.00,0.00000000,0
1689819840000,0.00000779,0.00000779,0.00000778,0.00000779,58032916.00,1689819899999,452.01189122,6,51580474.00,401.81189246,0
1689819900000,0.00000778,0.00000779,0.00000778,0.00000779,2938165885.00,1689819959999,22860.81535349,55,1379843184.00,10737.06473971,0
1689819960000,0.00000779,0.00000779,0.00000778,0.00000779,76252353.00,1689820019999,593.90896491,6,66565857.00,518.54802603,0
1689820020000,0.00000779,0.00000779,0.00000778,0.00000778,78805702.00,1689820079999,613.12716632,4,1880476.00,14.64890804,0
1689820080000,0.00000778,0.00000778,0.00000778,0.00000778,37631417.00,1689820139999,292.77242426,3,0.00,0.00000000,0
1689820140000,0.00000778,0.00000779,0.00000778,0.00000778,333345533.00,1689820199999,2593.51205847,12,8381173.00,65.28933767,0
1689820200000,0.00000778,0.00000779,0.00000778,0.00000778,18832385.00,1689820259999,146.64432500,4,12836970.00,99.99999630,0
1689820260000,0.00000779,0.00000779,0.00000778,0.00000778,1292073372.00,1689820319999,10054.01879495,16,168796079.00,1314.92145541,0
1689820320000,0.00000779,0.00000779,0.00000778,0.00000778,223478481.00,1689820379999,1739.17548322,15,51290104.00,399.54991016,0
1689820380000,0.00000779,0.00000779,0.00000778,0.00000778,299365387.00,1689820439999,2331.15893835,11,209622749.00,1632.96121471,0
1689820440000,0.00000779,0.00000779,0.00000778,0.00000778,103880701.00,1689820499999,808.71659020,7,52473642.00,408.76967118,0
1689820500000,0.00000778,0.00000779,0.00000778,0.00000778,1364751995.00,1689820559999,10630.22236614,22,1245184504.00,9699.98728616,0
1689820560000,0.00000778,0.00000779,0.00000778,0.00000778,6776320910.00,1689820619999,52719.99786980,131,3779296564.00,29403.14845792,0
1689820620000,0.00000778,0.00000779,0.00000777,0.00000777,5022972358.00,1689820679999,39074.48843365,95,3509270979.00,27302.40428884,0
1689820680000,0.00000777,0.00000778,0.00000777,0.00000778,597834563.00,1689820739999,4650.64879339,20,362928213.00,2823.58149714,0
1689820740000,0.00000778,0.00000778,0.00000778,0.00000778,254664277.00,1689820799999,1981.28807506,7,0.00,0.00000000,0
1689820800000,0.00000778,0.00000779,0.00000778,0.00000778,1485808507.00,1689820859999,11559.71838958,30,12820512.00,99.87178848,0
1689820860000,0.00000778,0.00000779,0.00000777,0.00000777,1248525889.00,1689820919999,9708.68881426,25,105687267.00,822.26257415,0
1689820920000,0.00000777,0.00000778,0.00000777,0.00000777,535976016.00,1689820979999,4164.73285276,16,19920844.00,154.98416632,0
1689820980000,0.00000777,0.00000778,0.00000777,0.00000778,191331886.00,1689821039999,1488.04369635,11,139494213.00,1085.26497714,0
1689821040000,0.00000778,0.00000778,0.00000777,0.00000778,78406257.00,1689821099999,609.83888280,3,62226591.00,484.12287798,0
1689821100000,0.00000778,0.00000778,0.00000777,0.00000777,110180457.00,1689821159999,857.00443108,7,90228019.00,701.97398782,0
1689821160000,0.00000778,0.00000778,0.00000777,0.00000777,64179931.00,1689821219999,499.16981130,8,49174743.00,382.57950054,0
1689821220000,0.00000778,0.00000778,0.00000777,0.00000778,60583061.00,1689821279999,470.78738397,7,5700000.00,44.34600000,0
1689821280000,0.00000778,0.00000778,0.00000777,0.00000777,19244170.00,1689821339999,149.56581093,5,3861003.00,30.03860334,0
1689821340000,0.00000778,0.00000778,0.00000777,0.00000778,428573302.00,1689821399999,3332.99393183,15,297937529.00,2317.95397562,0
1689821400000,0.00000777,0.00000778,0.00000777,0.00000777,74997128.00,1689821459999,583.02913456,6,30145000.00,234.52810000,0
1689821460000,0.00000778,0.00000779,0.00000778,0.00000778,1248642383.00,1689821519999,9717.63294948,26,986505107.00,7678.20494220,0
1689821520000,0.00000778,0.00000779,0.00000778,0.00000779,227436817.00,1689821579999,1769.47393626,6,1550000.00,12.07450000,0
1689821580000,0.00000778,0.00000779,0.00000778,0.00000778,135214611.00,1689821639999,1052.45566882,9,48599524.00,378.59029196,0
1689821640000,0.00000779,0.00000779,0.00000778,0.00000778,38282494.00,1689821699999,297.84430332,4,650000.00,5.06350000,0
1689821700000,0.00000778,0.00000778,0.00000778,0.00000778,141226718.00,1689821759999,1098.74386604,11,0.00,0.00000000,0
1689821760000,0.00000778,0.00000778,0.00000777,0.00000777,1858182228.00,1689821819999,14454.01280530,36,99472166.00,773.89345148,0
1689821820000,0.00000777,0.00000778,0.00000777,0.00000778,22841657.00,1689821879999,177.53896876,5,5929387.00,46.13063086,0
1689821880000,0.00000777,0.00000778,0.00000777,0.00000777,21005686.00,1689821939999,163.22831903,6,1413881.00,10.99999418,0
1689821940000,0.00000778,0.00000778,0.00000777,0.00000777,160949233.00,1689821999999,1250.60657618,8,3103577.00,24.14582906,0
1689822000000,0.00000777,0.00000778,0.00000777,0.00000777,42657300.00,1689822059999,331.57148710,4,12426610.00,96.67902580,0
1689822060000,0.00000778,0.00000778,0.00000777,0.00000777,263458037.00,1689822119999,2047.88089738,22,81194989.00,631.69701442,0
1689822120000,0.00000777,0.00000777,0.00000777,0.00000777,414997219.00,1689822179999,3224.52839163,7,0.00,0.00000000,0
1689822180000,0.00000777,0.00000778,0.00000776,0.00000777,19649702898.00,1689822239999,152561.11130896,143,594059507.00,4615.98908541,0
1689822240000,0.00000776,0.00000777,0.00000775,0.00000776,17020072013.00,1689822299999,132044.60264144,156,2105314542.00,16345.79594496,0
1689822300000,0.00000776,0.00000777,0.00000776,0.00000777,232056244.00,1689822359999,1801.19285730,7,43640386.00,339.08579922,0
1689822360000,0.00000776,0.00000776,0.00000775,0.00000775,670478799.00,1689822419999,5202.33443126,19,70087664.00,543.88027264,0
1689822420000,0.00000775,0.00000776,0.00000775,0.00000776,207483154.00,1689822479999,1609.08769742,15,109325392.00,848.36504192,0
1689822480000,0.00000775,0.00000776,0.00000775,0.00000776,155916032.00,1689822539999,1209.76049391,8,141124591.00,1095.12682616,0
1689822540000,0.00000776,0.00000776,0.00000775,0.00000775,368883317.00,1689822599999,2859.94237722,12,109667047.00,851.01628472,0
1689822600000,0.00000776,0.00000776,0.00000775,0.00000775,643722050.00,1689822659999,4993.76096750,12,491508000.00,3814.10208000,0
1689822660000,0.00000776,0.00000776,0.00000775,0.00000775,378545252.00,1689822719999,2933.95390459,10,22820159.00,177.08443384,0
1689822720000,0.00000776,0.00000776,0.00000775,0.00000775,279420300.00,1689822779999,2165.52425981,12,1693481.00,13.14141256,0
1689822780000,0.00000776,0.00000776,0.00000776,0.00000776,12468333.00,1689822839999,96.75426408,3,12468333.00,96.75426408,0
1689822840000,0.00000776,0.00000776,0.00000776,0.00000776,870682989.00,1689822899999,6756.49999464,10,870682989.00,6756.49999464,0
1689822900000,0.00000776,0.00000777,0.00000776,0.00000776,2153514152.00,1689822959999,16711.27847017,37,1601846763.00,12430.33953153,0
1689822960000,0.00000777,0.00000777,0.00000776,0.00000776,57160542.00,1689823019999,443.60680592,4,4100000.00,31.85700000,0
1689823020000,0.00000776,0.00000776,0.00000775,0.00000775,1917272891.00,1689823079999,14874.82755460,34,18009724.00,139.75545824,0
1689823080000,0.00000775,0.00000777,0.00000775,0.00000777,1003577460.00,1689823139999,7787.38272682,22,962519182.00,7469.18107232,0
1689823140000,0.00000777,0.00000777,0.00000775,0.00000775,1236582876.00,1689823199999,9597.50683979,19,258651871.00,2009.71252153,0
1689823200000,0.00000775,0.00000776,0.00000775,0.00000776,374333795.00,1689823259999,2901.86013779,8,77322654.00,600.02379504,0
1689823260000,0.00000775,0.00000776,0.00000775,0.00000775,92040877.00,1689823319999,713.49407675,4,17728000.00,137.56928000,0
1689823320000,0.00000775,0.00000776,0.00000775,0.00000776,9013712.00,1689823379999,69.92945749,5,7318949.00,56.79504424,0
1689823380000,0.00000776,0.00000776,0.00000775,0.00000775,21779228.00,1689823439999,168.99391829,5,20490129.00,159.00340104,0
1689823440000,0.00000775,0.00000776,0.00000775,0.00000776,1807911992.00,1689823499999,14014.13376273,34,281582473.00,2185.07999048,0
1689823500000,0.00000775,0.00000775,0.00000774,0.00000774,1118245941.00,1689823559999,8665.88216827,35,231211092.00,1791.88596300,0
1689823560000,0.00000774,0.00000775,0.00000774,0.00000774,64876536.00,1689823619999,502.18818496,8,4379632.00,33.94214800,0
1689823620000,0.00000775,0.00000775,0.00000774,0.00000775,252253181.00,1689823679999,1954.70086052,9,226123958.00,1752.46067450,0
1689823680000,0.00000774,0.00000775,0.00000774,0.00000774,542452598.00,1689823739999,4198.68288669,53,9977817.00,77.32808175,0
1689823740000,0.00000774,0.00000775,0.00000774,0.00000774,1025259628.00,1689823799999,7945.61982426,13,1011030354.00,7835.48524350,0
1689823800000,0.00000774,0.00000775,0.00000774,0.00000774,1102617816.00,1689823859999,8534.28677360,26,348324052.00,2696.05304024,0
1689823860000,0.00000774,0.00000774,0.00000774,0.00000774,2255762388.00,1689823919999,17459.60088312,39,1999691007.00,15477.60839418,0
1689823920000,0.00000775,0.00000775,0.00000774,0.00000774,186398077.00,1689823979999,1444.55313029,7,183201431.00,1419.81109025,0
1689823980000,0.00000774,0.00000774,0.00000773,0.00000774,3006994773.00,1689824039999,23273.67360776,46,1372129850.00,10620.28503900,0
