1668643200000,0.00000914,0.00000917,0.00000914,0.00000916,1164580599.00,1668643259999,10659.55820085,34,1115839164.00,10213.14996229,0
1668643260000,0.00000916,0.00000917,0.00000916,0.00000916,299222561.00,1668643319999,2740.96105663,17,14412170.00,132.09787507,0
1668643320000,0.00000915,0.00000916,0.00000915,0.00000916,1809550612.00,1668643379999,16575.41051617,48,1445047819.00,13236.63802204,0
1668643380000,0.00000917,0.00000919,0.00000917,0.00000917,2747577213.00,1668643439999,25217.28346654,70,1689098429.00,15501.82018920,0
1668643440000,0.00000917,0.00000917,0.00000915,0.00000916,1213009857.00,1668643499999,11115.62064049,32,483647589.00,4434.67862329,0
1668643500000,0.00000916,0.00000917,0.00000914,0.00000915,3436552374.00,1668643559999,31441.48917936,100,1269130926.00,11614.28965968,0
1668643560000,0.00000915,0.00000916,0.00000914,0.00000915,716501601.00,1668643619999,6555.61972792,35,471102880.00,4311.02701657,0
1668643620000,0.00000915,0.00000915,0.00000914,0.00000915,1381244124.00,1668643679999,12629.88567368,68,81522878.00,745.93433370,0
1668643680000,0.00000914,0.00000915,0.00000914,0.00000915,88656952.00,1668643739999,811.07463905,10,75009777.00,686.33945955,0
1668643740000,0.00000914,0.00000915,0.00000913,0.00000913,6005428801.00,1668643799999,54868.42528864,123,838495343.00,7672.07576574,0
1668643800000,0.00000913,0.00000914,0.00000912,0.00000914,2500102211.00,1668643859999,22827.26293040,70,2242421144.00,20474.64629554,0
1668643860000,0.00000913,0.00000914,0.00000913,0.00000914,73087835.00,1668643919999,668.01184805,3,71991450.00,658.00185300,0
1668643920000,0.00000914,0.00000914,0.00000913,0.00000913,962520734.00,1668643979999,8788.48305519,32,66875377.00,611.24094578,0
1668643980000,0.00000913,0.00000914,0.00000912,0.00000913,2247207275.00,1668644039999,20515.11054110,82,1203211721.00,10985.59167734,0
1668644040000,0.00000913,0.00000915,0.00000913,0.00000914,3033620352.00,1668644099999,27711.07116040,91,1314850172.00,12017.80154441,0
1668644100000,0.00000915,0.00000915,0.00000914,0.00000914,795306869.00,1668644159999,7269.12122074,16,297822405.00,2722.11321978,0
1668644160000,0.00000914,0.00000914,0.00000913,0.00000914,570606293.00,1668644219999,5214.71358078,14,507812569.00,4641.40688066,0
1668644220000,0.00000913,0.00000914,0.00000912,0.00000914,1000824671.00,1668644279999,9135.44652820,45,476669605.00,4352.75750562,0
1668644280000,0.00000914,0.00000914,0.00000913,0.00000913,770278589.00,1668644339999,7037.16163346,26,451811589.00,4129.55792346,0
1668644340000,0.00000914,0.00000915,0.00000913,0.00000914,1527207230.00,1668644399999,13958.68427360,29,231120615.00,2112.48582175,0
1668644400000,0.00000914,0.00000914,0.00000913,0.00000914,620774432.00,1668644459999,5673.64538925,9,597482509.00,5460.99013226,0
1668644460000,0.00000913,0.00000914,0.00000912,0.00000912,5002948604.00,1668644519999,45627.77009265,42,5790601.00,52.89126169,0
1668644520000,0.00000912,0.00000912,0.00000912,0.00000912,3697432491.00,1668644579999,33720.58431792,125,0.00,0.00000000,0
1668644580000,0.00000913,0.00000914,0.00000912,0.00000913,4444408992.00,1668644639999,40578.40964933,127,2642277585.00,24125.34990342,0
1668644640000,0.00000913,0.00000914,0.00000913,0.00000913,1768549047.00,1668644699999,16146.86575330,91,1295419.00,11.84012966,0
1668644700000,0.00000913,0.00000914,0.00000913,0.00000913,407631666.00,1668644759999,3721.94772982,24,27061924.00,247.34598536,0
1668644760000,0.00000913,0.00000914,0.00000913,0.00000913,252682299.00,1668644819999,2308.43302325,7,144363338.00,1319.48090932,0
1668644820000,0.00000914,0.00000914,0.00000913,0.00000913,948444071.00,1668644879999,8659.34963656,61,5526833.00,50.51525362,0
1668644880000,0.00000913,0.00000914,0.00000913,0.00000913,799839619.00,1668644939999,7303.05076128,37,51503981.00,470.74638634,0
1668644940000,0.00000914,0.00000914,0.00000912,0.00000912,304664371.00,1668644999999,2779.48625929,16,7384916.00,67.49813224,0
1668645000000,0.00000913,0.00000914,0.00000913,0.00000914,1759486010.00,1668645059999,16065.71778041,57,1312227145.00,11982.24434296,0
1668645060000,0.00000914,0.00000914,0.00000912,0.00000912,2249734736.00,1668645119999,20541.11047714,41,123254795.00,1126.54882630,0
1668645120000,0.00000913,0.00000914,0.00000912,0.00000912,2148184903.00,1668645179999,19613.22764883,77,1049126788.00,9580.28371936,0
1668645180000,0.00000912,0.00000916,0.00000912,0.00000916,6780660660.00,1668645239999,62047.60709339,128,4044949095.00,36994.66326962,0
1668645240000,0.00000915,0.00000916,0.00000914,0.00000916,1785402620.00,1668645299999,16336.59033876,43,1031276714.00,9436.76897801,0
1668645300000,0.00000916,0.00000917,0.00000915,0.00000917,1579218600.00,1668645359999,14465.35462187,27,1545443187.00,14156.30959292,0
1668645360000,0.00000916,0.00000918,0.00000916,0.00000918,5378284027.00,1668645419999,49344.29668541,115,3135331110.00,28765.49395652,0
1668645420000,0.00000917,0.00000918,0.00000916,0.00000917,2959590557.00,1668645479999,27139.43448649,25,540888463.00,4959.97444606,0
1668645480000,0.00000917,0.00000917,0.00000915,0.00000916,2470162849.00,1668645539999,22625.36299051,80,779393396.00,7139.41181668,0
1668645540000,0.00000916,0.00000916,0.00000914,0.00000915,3030250422.00,1668645599999,27747.80178810,72,2250648788.00,20615.44082869,0
1668645600000,0.00000915,0.00000916,0.00000915,0.00000916,641363616.00,1668645659999,5868.69378351,17,634664123.00,5807.39342256,0
1668645660000,0.00000915,0.00000917,0.00000915,0.00000915,1562127260.00,1668645719999,14308.90486119,30,741077842.00,6788.31612673,0
1668645720000,0.00000916,0.00000917,0.00000915,0.00000917,960718545.00,1668645779999,8800.14159390,31,914631722.00,8378.29701456,0
1668645780000,0.00000916,0.00000917,0.00000915,0.00000915,1817959854.00,1668645839999,16639.66415938,47,25735926.00,235.94911302,0
1668645840000,0.00000916,0.00000916,0.00000916,0.00000916,11331015.00,1668645899999,103.79209740,4,11331015.00,103.79209740,0
1668645900000,0.00000915,0.00000916,0.00000915,0.00000915,459790439.00,1668645959999,4211.57587640,7,449335955.00,4115.91734780,0
1668645960000,0.00000916,0.00000916,0.00000915,0.00000915,545122937.00,1668646019999,4992.75554289,21,488066934.00,4470.69311544,0
