1681431600000,0.00001115,0.00001115,0.00001113,0.00001114,3815695162.00,1681431659999,42506.66085002,52,61493546.00,685.09299424,0
1681431660000,0.00001113,0.00001115,0.00001113,0.00001113,5561544611.00,1681431719999,61969.90115661,82,2250397299.00,25086.48529276,0
1681431720000,0.00001113,0.00001114,0.00001113,0.00001113,389668392.00,1681431779999,4340.29431425,19,328511129.00,3659.61397706,0
1681431780000,0.00001114,0.00001115,0.00001113,0.00001115,2268901275.00,1681431839999,25273.65933434,41,1863332986.00,20759.45116860,0
1681431840000,0.00001115,0.00001117,0.00001114,0.00001116,9886785723.00,1681431899999,110314.08606156,241,3325168944.00,37105.63294932,0
1681431900000,0.00001115,0.00001116,0.00001115,0.00001116,979712202.00,1681431959999,10928.09779895,33,430674665.00,4806.32926140,0
1681431960000,0.00001116,0.00001117,0.00001115,0.00001116,1941736241.00,1681432019999,21668.72452286,70,1203509191.00,13431.38597156,0
1681432020000,0.00001115,0.00001117,0.00001115,0.00001116,1960632568.00,1681432079999,21881.46504090,57,1862625729.00,20788.30313564,0
1681432080000,0.00001116,0.00001116,0.00001115,0.00001116,3016350952.00,1681432139999,33657.64425824,46,271898421.00,3034.38637836,0
1681432140000,0.00001115,0.00001116,0.00001115,0.00001116,403766493.00,1681432199999,4505.70761312,19,371121617.00,4141.71724572,0
1681432200000,0.00001116,0.00001117,0.00001115,0.00001117,10284611675.00,1681432259999,114782.80854082,125,8477757988.00,94618.50470390,0
1681432260000,0.00001117,0.00001118,0.00001116,0.00001118,3639019696.00,1681432319999,40651.42382098,132,2917944675.00,32597.50295786,0
1681432320000,0.00001117,0.00001118,0.00001116,0.00001116,2647357587.00,1681432379999,29571.75616605,52,418728029.00,4678.44960484,0
1681432380000,0.00001117,0.00001117,0.00001116,0.00001116,333984313.00,1681432439999,3728.58436753,14,131943445.00,1473.80828065,0
1681432440000,0.00001116,0.00001117,0.00001116,0.00001116,485599955.00,1681432499999,5422.51595949,27,322046169.00,3597.25570773,0
1681432500000,0.00001116,0.00001117,0.00001116,0.00001116,1571836395.00,1681432559999,17545.05635793,36,336218973.00,3755.56592841,0
1681432560000,0.00001116,0.00001119,0.00001112,0.00001118,27318725438.00,1681432619999,304635.72484606,653,13157527910.00,146788.22326318,0
1681432620000,0.00001118,0.00001120,0.00001118,0.00001120,12262492365.00,1681432679999,137271.96716990,502,7616254289.00,85283.35354320,0
1681432680000,0.00001120,0.00001121,0.00001118,0.00001120,7491471595.00,1681432739999,83895.09755626,332,4777164994.00,53500.51488356,0
1681432740000,0.00001120,0.00001123,0.00001119,0.00001123,9438307626.00,1681432799999,105789.26025821,330,4225488735.00,47387.45124388,0
1681432800000,0.00001122,0.00001124,0.00001120,0.00001120,18911782331.00,1681432859999,212213.17833211,667,7338036064.00,82363.40032528,0
1681432860000,0.00001120,0.00001123,0.00001120,0.00001123,11497403707.00,1681432919999,128961.59142188,211,7704461349.00,86421.43963360,0
1681432920000,0.00001123,0.00001124,0.00001122,0.00001123,8479984624.00,1681432979999,95229.43434055,249,4142934945.00,46527.12613448,0
1681432980000,0.00001123,0.00001130,0.00001122,0.00001125,48358147157.00,1681433039999,544282.12683262,1050,38127871045.00,429324.49469595,0
1681433040000,0.00001125,0.00001126,0.00001124,0.00001126,8293744092.00,1681433099999,93292.64840010,438,2970383879.00,33417.67567287,0
1681433100000,0.00001126,0.00001128,0.00001125,0.00001127,8041921400.00,1681433159999,90608.09729619,302,5519340486.00,62188.73282731,0
1681433160000,0.00001128,0.00001130,0.00001126,0.00001126,23637615392.00,1681433219999,266637.51344000,550,15476623352.00,174724.91685920,0
1681433220000,0.00001127,0.00001127,0.00001126,0.00001126,11574293435.00,1681433279999,130336.95943574,266,1041535764.00,11738.10806028,0
1681433280000,0.00001126,0.00001129,0.00001126,0.00001129,7099907555.00,1681433339999,80052.09822941,178,5427550506.00,61204.55997541,0
1681433340000,0.00001128,0.00001130,0.00001128,0.00001129,19013134532.00,1681433399999,214732.41339667,288,12948681114.00,146268.40145064,0
1681433400000,0.00001128,0.00001129,0.00001126,0.00001127,5916578556.00,1681433459999,66704.10370015,179,469623083.00,5301.16116916,0
1681433460000,0.00001127,0.00001128,0.00001126,0.00001127,3894107164.00,1681433519999,43896.50651013,122,2825790257.00,31857.98075612,0
1681433520000,0.00001127,0.00001128,0.00001127,0.00001127,2629881466.00,1681433579999,29647.94858812,99,1420023140.00,16012.84525410,0
1681433580000,0.00001128,0.00001128,0.00001126,0.00001128,8235878963.00,1681433639999,92807.49984798,224,2611305087.00,29430.02150169,0
1681433640000,0.00001127,0.00001128,0.00001126,0.00001126,4646583221.00,1681433699999,52375.90888083,148,2372320944.00,26746.99466597,0
1681433700000,0.00001126,0.00001128,0.00001126,0.00001127,7322998947.00,1681433759999,82511.46865998,161,2469320301.00,27830.48249484,0
1681433760000,0.00001127,0.00001128,0.00001127,0.00001128,2884142936.00,1681433819999,32514.24116895,83,1127658297.00,12718.65928742,0
1681433820000,0.00001127,0.00001128,0.00001126,0.00001128,3988466885.00,1681433879999,44950.70409784,103,2177177405.00,24538.99980558,0
1681433880000,0.00001127,0.00001128,0.00001126,0.00001127,1948062995.00,1681433939999,21956.17246172,57,794024220.00,8950.24275024,0
1681433940000,0.00001126,0.00001128,0.00001126,0.00001126,2018989912.00,1681433999999,22751.45804271,82,1703087359.00,19194.39529593,0
1681434000000,0.00001126,0.00001128,0.00001126,0.00001126,2837228339.00,1681434059999,31964.13477605,140,383735819.00,4325.58130932,0
1681434060000,0.00001126,0.00001127,0.00001123,0.00001124,7382135869.00,1681434119999,83023.41948214,229,3306790944.00,37194.97892752,0
1681434120000,0.00001125,0.00001125,0.00001124,0.00001125,7286656377.00,1681434179999,81968.52758754,142,6650991006.00,74823.64881750,0
1681434180000,0.00001125,0.00001125,0.00001124,0.00001124,733860979.00,1681434239999,8253.58277424,37,498537028.00,5608.54156500,0
1681434240000,0.00001124,0.00001127,0.00001124,0.00001127,6529921424.00,1681434299999,73511.34992800,154,5628447249.00,63364.08908252,0
1681434300000,0.00001127,0.00001127,0.00001125,0.00001125,10873840170.00,1681434359999,122470.43839147,139,1507720390.00,16986.91836113,0
1681434360000,0.00001125,0.00001127,0.00001125,0.00001127,9482821407.00,1681434419999,106793.92635921,116,8006236916.00,90173.09429260,0
1681434420000,0.00001126,0.00001126,0.00001125,0.00001126,1312910645.00,1681434479999,14777.52464348,57,428737598.00,4827.58535348,0
1681434480000,0.00001125,0.00001126,0.00001125,0.00001126,1119552072.00,1681434539999,12601.00476170,53,604395170.00,6805.48961420,0
1681434540000,0.00001126,0.00001128,0.00001126,0.00001127,3105302409.00,1681434599999,34987.55648552,87,2355120228.00,26535.88899593,0
1681434600000,0.00001127,0.00001128,0.00001126,0.00001127,2003745138.00,1681434659999,22587.04618447,53,1917039072.00,21610.48667837,0
1681434660000,0.00001127,0.00001127,0.00001126,0.00001126,3330371645.00,1681434719999,37519.35922529,76,287325878.00,3238.16264506,0
1681434720000,0.00001126,0.00001129,0.00001126,0.00001128,4285249706.00,1681434779999,48328.89876143,110,4035603658.00,45516.03104940,0
1681434780000,0.00001129,0.00001131,0.00001128,0.00001131,9758893175.00,1681434839999,110284.29161151,289,9300241199.00,105104.13832344,0
1681434840000,0.00001130,0.00001133,0.00001129,0.00001132,11948350663.00,1681434899999,135131.82247912,303,7385570659.00,83553.42327217,0
1681434900000,0.00001132,0.00001134,0.00001131,0.00001132,10529608181.00,1681434959999,119271.42675636,372,5762001059.00,65276.88657319,0
1681434960000,0.00001133,0.00001133,0.00001129,0.00001131,11389864399.00,1681435019999,128771.37869184,322,3543016826.00,40066.69415283,0
1681435020000,0.00001131,0.00001133,0.00001130,0.00001133,4729234820.00,1681435079999,53515.93713120,173,2979265913.00,33721.43402110,0
1681435080000,0.00001132,0.00001133,0.00001131,0.00001131,5717469997.00,1681435139999,64739.28535950,186,1821872460.00,20641.80562317,0
1681435140000,0.00001131,0.00001133,0.00001131,0.00001131,3652755237.00,1681435199999,41348.23435933,66,2983856166.00,33777.28061757,0
1681435200000,0.00001132,0.00001132,0.00001130,0.00001131,5827649040.00,1681435259999,65918.15999607,118,2195248280.00,24843.20485526,0
1681435260000,0.00001131,0.00001132,0.00001129,0.00001129,5098743009.00,1681435319999,57618.27593709,132,592856718.00,6707.27352492,0
1681435320000,0.00001130,0.00001131,0.00001129,0.00001130,2958828915.00,1681435379999,33435.47460508,62,2594121270.00,29314.75834529,0
1681435380000,0.00001131,0.00001131,0.00001128,0.00001129,3350460074.00,1681435439999,37850.98173671,127,389662803.00,4403.59409112,0
1681435440000,0.00001129,0.00001129,0.00001128,0.00001129,4323625924.00,1681435499999,48802.15220288,86,3165178016.00,35734.85980064,0
1681435500000,0.00001128,0.00001131,0.00001128,0.00001131,2888529286.00,1681435559999,32619.92910328,137,2371465493.00,26783.19719981,0
1681435560000,0.00001131,0.00001134,0.00001131,0.00001133,7967563233.00,1681435619999,90221.50303963,303,5256617278.00,59511.39147014,0
1681435620000,0.00001133,0.00001137,0.00001133,0.00001136,19228657665.00,1681435679999,218262.81921222,583,15051108825.00,170872.51566612,0
1681435680000,0.00001136,0.00001141,0.00001135,0.00001139,49869095901.00,1681435739999,567921.60480835,1495,38154669123.00,434614.06147766,0
1681435740000,0.00001140,0.00001142,0.00001138,0.00001142,11740751963.00,1681435799999,133895.68330868,448,8451526968.00,96401.48399465,0
1681435800000,0.00001142,0.00001142,0.00001140,0.00001140,9172810815.00,1681435859999,104665.23513541,220,3357622942.00,38323.30444777,0
1681435860000,0.00001140,0.00001141,0.00001139,0.00001140,2303229009.00,1681435919999,26253.95429966,172,393727150.00,4489.39508697,0
1681435920000,0.00001139,0.00001142,0.00001139,0.00001142,17640157090.00,1681435979999,201263.32347609,320,14312293350.00,163319.92095349,0
1681435980000,0.00001141,0.00001141,0.00001138,0.00001139,8524494588.00,1681436039999,97169.94829689,256,3473679452.00,39604.17543443,0
1681436040000,0.00001138,0.00001139,0.00001136,0.00001136,8016527094.00,1681436099999,91193.72212796,244,2849934242.00,32434.56545956,0
1681436100000,0.00001136,0.00001137,0.00001134,0.00001136,11580036532.00,1681436159999,131478.21877443,254,2029409427.00,23056.50379927,0
1681436160000,0.00001137,0.00001137,0.00001135,0.00001137,2723392531.00,1681436219999,30947.06027077,121,1418626631.00,16124.96193772,0
1681436220000,0.00001137,0.00001137,0.00001134,0.00001135,2764039233.00,1681436279999,31378.09514596,149,1336657350.00,15173.18913537,0
1681436280000,0.00001135,0.00001135,0.00001134,0.00001134,6353242760.00,1681436339999,72091.51921308,111,4231533602.00,48027.90638270,0
1681436340000,0.00001135,0.00001135,0.00001134,0.00001135,6771020089.00,1681436399999,76835.76242111,94,4912398461.00,55755.72253235,0
1681436400000,0.00001135,0.00001135,0.00001132,0.00001134,5058791609.00,1681436459999,57312.53810853,196,1464202507.00,16594.15792770,0
1681436460000,0.00001133,0.00001135,0.00001133,0.00001134,1731859666.00,1681436519999,19640.44520462,81,914593906.00,10373.81360010,0
1681436520000,0.00001135,0.00001136,0.00001134,0.00001135,2651756672.00,1681436579999,30096.29972983,109,1796610198.00,20393.06659438,0
1681436580000,0.00001135,0.00001137,0.00001134,0.00001136,18810522322.00,1681436639999,213728.08393889,273,14477292409.00,164509.37658662,0
1681436640000,0.00001136,0.00001138,0.00001135,0.00001137,2389092613.00,1681436699999,27155.07209643,136,1656000497.00,18819.98571805,0
1681436700000,0.00001138,0.00001138,0.00001136,0.00001138,8330292384.00,1681436759999,94706.99277614,186,1741502616.00,19804.09117929,0
1681436760000,0.00001137,0.00001138,0.00001136,0.00001137,3184770832.00,1681436819999,36197.45132873,137,511350494.00,5816.15266835,0
1681436820000,0.00001136,0.00001139,0.00001136,0.00001138,2631702842.00,1681436879999,29934.26987344,142,1570329646.00,17864.97486177,0
1681436880000,0.00001138,0.00001138,0.00001134,0.00001135,4364054675.00,1681436939999,49556.87093538,179,1336915606.00,15177.80341083,0
1681436940000,0.00001135,0.00001137,0.00001135,0.00001137,2248458009.00,1681436999999,25545.74508607,107,1466267675.00,16662.03335976,0
1681437000000,0.00001137,0.00001140,0.00001137,0.00001138,3464085186.00,1681437059999,39437.23869730,154,1826301696.00,20793.25737587,0
1681437060000,0.00001138,0.00001141,0.00001137,0.00001141,5911254463.00,1681437119999,67341.11185518,277,4371037564.00,49808.48469639,0
1681437120000,0.00001140,0.00001142,0.00001140,0.00001142,3288264667.00,1681437179999,37528.39571158,168,2485904201.00,28377.31075194,0
1681437180000,0.00001142,0.00001142,0.00001140,0.00001141,7755855990.00,1681437239999,88471.29211610,142,3735239536.00,42622.28634529,0
1681437240000,0.00001141,0.00001142,0.00001139,0.00001141,3516424865.00,1681437299999,40094.89311142,144,1404985479.00,16019.18133162,0
1681437300000,0.00001141,0.00001141,0.00001139,0.00001141,3676390194.00,1681437359999,41926.21637170,135,1939397518.00,22124.66859987,0
1681437360000,0.00001140,0.00001141,0.00001139,0.00001140,1604144138.00,1681437419999,18286.20879453,60,369038512.00,4207.73664984,0
1681437420000,0.00001140,0.00001140,0.00001139,0.00001140,2133272151.00,1681437479999,24310.47488231,63,1250508242.00,14255.79395880,0
1681437480000,0.00001140,0.00001140,0.00001132,0.00001134,15029498599.00,1681437539999,170551.50031814,456,5844499029.00,66282.97847405,0
1681437540000,0.00001133,0.00001135,0.00001133,0.00001134,5060451263.00,1681437599999,57383.14786396,128,1118968727.00,12690.39039799,0
1681437600000,0.00001134,0.00001135,0.00001133,0.00001133,1156480707.00,1681437659999,13114.95875913,63,419420472.00,4759.02267308,0
1681437660000,0.00001133,0.00001134,0.00001132,0.00001133,4094557848.00,1681437719999,46376.69531076,134,450982027.00,5109.65400259,0
1681437720000,0.00001133,0.00001134,0.00001132,0.00001132,1806609721.00,1681437779999,20460.86702511,66,694538881.00,7869.56673116,0
1681437780000,0.00001133,0.00001133,0.00001129,0.00001131,21050032276.00,1681437839999,237961.39011964,363,3326986499.00,37632.35197422,0
1681437840000,0.00001131,0.00001132,0.00001128,0.00001129,19976415016.00,1681437899999,225602.77861449,272,1804254152.00,20407.71465792,0
1681437900000,0.00001129,0.00001132,0.00001126,0.00001131,33237176328.00,1681437959999,375074.60210696,468,8106936655.00,91605.10985841,0
1681437960000,0.00001131,0.00001131,0.00001130,0.00001131,4337020152.00,1681438019999,49031.93425027,128,3089651695.00,34936.35281795,0
1681438020000,0.00001131,0.00001132,0.00001130,0.00001132,5628764926.00,1681438079999,63663.27602049,121,3346552038.00,37851.88069995,0
1681438080000,0.00001131,0.00001133,0.00001130,0.00001133,4763617588.00,1681438139999,53897.21235127,126,4186955448.00,47376.76725392,0
1681438140000,0.00001133,0.00001133,0.00001132,0.00001133,3627401842.00,1681438199999,41096.55377951,115,3411264643.00,38649.62840519,0
1681438200000,0.00001134,0.00001134,0.00001132,0.00001133,2233741569.00,1681438259999,25308.58541099,51,839190657.00,9508.56140465,0
1681438260000,0.00001132,0.00001133,0.00001132,0.00001133,3213968593.00,1681438319999,36407.53280227,55,2540832951.00,28787.63733483,0
1681438320000,0.00001133,0.00001140,0.00001133,0.00001140,21900302427.00,1681438379999,249016.90256334,571,18973164613.00,215729.53180058,0
1681438380000,0.00001139,0.00001140,0.00001138,0.00001140,11359301623.00,1681438439999,129470.99744814,166,9210806696.00,104999.65791903,0
1681438440000,0.00001140,0.00001142,0.00001139,0.00001142,7123320982.00,1681438499999,81253.55655616,198,4581450091.00,52272.41919779,0
1681438500000,0.00001141,0.00001145,0.00001141,0.00001145,13979789681.00,1681438559999,159834.88638725,763,10717045496.00,122541.57816278,0
1681438560000,0.00001145,0.00001149,0.00001144,0.00001148,17319450146.00,1681438619999,198598.83903496,842,13477781261.00,154565.24118242,0
1681438620000,0.00001148,0.00001148,0.00001143,0.00001145,10466514863.00,1681438679999,119821.16745050,365,3841010674.00,43969.03433823,0
1681438680000,0.00001144,0.00001144,0.00001139,0.00001143,18973262648.00,1681438739999,216666.34774623,384,12946517355.00,147840.60243652,0
1681438740000,0.00001144,0.00001144,0.00001140,0.00001140,6167800014.00,1681438799999,70433.21171590,163,2209253424.00,25232.00833895,0
1681438800000,0.00001141,0.00001143,0.00001140,0.00001142,1077650054.00,1681438859999,12297.68991018,102,688566075.00,7860.94239437,0
1681438860000,0.00001143,0.00001143,0.00001141,0.00001142,2744327992.00,1681438919999,31340.92376738,111,496278751.00,5669.48651139,0
1681438920000,0.00001142,0.00001142,0.00001138,0.00001138,4917923807.00,1681438979999,56043.20365458,202,973367470.00,11092.01215602,0
1681438980000,0.00001139,0.00001140,0.00001138,0.00001138,3896751904.00,1681439039999,44377.81264628,138,2208761047.00,25157.92878576,0
1681439040000,0.00001138,0.00001139,0.00001137,0.00001138,1832986394.00,1681439099999,20858.67968081,82,347121284.00,3950.70114693,0
1681439100000,0.00001138,0.00001139,0.00001137,0.00001138,5745531544.00,1681439159999,65366.83376661,72,337210753.00,3840.75348333,0
1681439160000,0.00001138,0.00001140,0.00001137,0.00001140,2111727611.00,1681439219999,24051.85979881,82,1213505558.00,13821.80294225,0
1681439220000,0.00001140,0.00001140,0.00001138,0.00001139,1197827041.00,1681439279999,13642.42000393,48,780050578.00,8884.79206117,0
1681439280000,0.00001138,0.00001140,0.00001138,0.00001140,1673312905.00,1681439339999,19056.13439965,36,1373920534.00,15649.04921767,0
1681439340000,0.00001140,0.00001140,0.00001139,0.00001139,670395911.00,1681439399999,7641.96212898,38,615270269.00,7014.08106660,0
1681439400000,0.00001139,0.00001140,0.00001139,0.00001140,1581512104.00,1681439459999,18021.48473043,57,806186587.00,9190.52709180,0
1681439460000,0.00001139,0.00001140,0.00001138,0.00001140,5814497770.00,1681439519999,66213.86851525,121,4337167419.00,49399.95591802,0
1681439520000,0.00001140,0.00001143,0.00001140,0.00001143,9342267089.00,1681439579999,106648.42261952,190,6946815627.00,79300.95307257,0
1681439580000,0.00001143,0.00001144,0.00001142,0.00001143,3503974571.00,1681439639999,40060.14922544,105,3266216650.00,37344.44070289,0
1681439640000,0.00001143,0.00001144,0.00001142,0.00001142,6416914200.00,1681439699999,73319.63482400,74,78597263.00,898.54154126,0
1681439700000,0.00001142,0.00001142,0.00001140,0.00001141,9640301339.00,1681439759999,110002.93519405,76,553166062.00,6316.94500542,0
1681439760000,0.00001140,0.00001141,0.00001139,0.00001139,1932501894.00,1681439819999,22028.81923352,52,212260206.00,2420.01878924,0
1681439820000,0.00001140,0.00001140,0.00001138,0.00001140,3292405764.00,1681439879999,37510.72844226,106,2150587664.00,24506.23006105,0
1681439880000,0.00001139,0.00001140,0.00001139,0.00001139,834199587.00,1681439939999,9503.06029980,38,152700387.00,1740.78441180,0
1681439940000,0.00001140,0.00001140,0.00001138,0.00001138,4956851213.00,1681439999999,56458.91356971,93,495383134.00,5646.03925850,0
1681440000000,0.00001137,0.00001139,0.00001137,0.00001138,4440357089.00,1681440059999,50527.16492315,128,2764822122.00,31465.04154039,0
1681440060000,0.00001138,0.00001139,0.00001138,0.00001138,2015417249.00,1681440119999,22940.67630315,33,522800953.00,5954.70285467,0
1681440120000,0.00001138,0.00001139,0.00001135,0.00001135,5152630360.00,1681440179999,58542.22402642,208,265905515.00,3023.77208292,0
1681440180000,0.00001136,0.00001136,0.00001132,0.00001133,16765872448.00,1681440239999,189922.27162573,359,1647650281.00,18685.97303226,0
1681440240000,0.00001132,0.00001134,0.00001132,0.00001133,2899453561.00,1681440299999,32856.69207686,108,1935503788.00,21938.77078005,0
1681440300000,0.00001133,0.00001134,0.00001132,0.00001132,1458817494.00,1681440359999,16527.09582541,74,792822222.00,8982.69006449,0
1681440360000,0.00001132,0.00001132,0.00001128,0.00001129,10261923580.00,1681440419999,115976.52106328,413,1902561212.00,21505.37101069,0
1681440420000,0.00001128,0.00001130,0.00001127,0.00001129,5381298543.00,1681440479999,60718.83131713,232,1570647950.00,17730.49711794,0
1681440480000,0.00001130,0.00001131,0.00001129,0.00001131,2609366436.00,1681440539999,29488.59777701,95,1369606023.00,15481.17897623,0
1681440540000,0.00001131,0.00001132,0.00001129,0.00001131,11889211405.00,1681440599999,134339.88886138,164,3549901132.00,40135.34174624,0
1681440600000,0.00001132,0.00001132,0.00001131,0.00001132,560151052.00,1681440659999,6339.14521175,38,383681363.00,4343.27302916,0
1681440660000,0.00001132,0.00001132,0.00001130,0.00001132,3076371942.00,1681440719999,34799.57888759,90,1497290523.00,16940.17572566,0
1681440720000,0.00001131,0.00001132,0.00001129,0.00001131,3865868754.00,1681440779999,43700.53999202,102,1299676746.00,14695.67772939,0
1681440780000,0.00001131,0.00001132,0.00001130,0.00001131,1432487671.00,1681440839999,16200.92265121,56,947383392.00,10714.91080678,0
1681440840000,0.00001131,0.00001132,0.00001131,0.00001131,402183698.00,1681440899999,4550.40379468,21,170617030.00,1931.38477960,0
1681440900000,0.00001132,0.00001132,0.00001131,0.00001132,12207952692.00,1681440959999,138193.61875779,83,7514496034.00,85064.09510488,0
1681440960000,0.00001132,0.00001134,0.00001132,0.00001133,1193915260.00,1681441019999,13525.68665352,84,838592070.00,9501.36035414,0
1681441020000,0.00001133,0.00001134,0.00001133,0.00001133,1179533027.00,1681441079999,13371.58340846,59,747421255.00,8475.75703170,0
1681441080000,0.00001133,0.00001134,0.00001132,0.00001132,998484032.00,1681441139999,11310.61670420,44,279076283.00,3161.95985958,0
1681441140000,0.00001132,0.00001133,0.00001132,0.00001132,262450190.00,1681441199999,2971.08558970,15,14943890.00,169.31427370,0
1681441200000,0.00001133,0.00001134,0.00001133,0.00001133,2540097268.00,1681441259999,28783.62572383,43,2427140937.00,27503.83049360,0
1681441260000,0.00001133,0.00001134,0.00001132,0.00001133,1591808066.00,1681441319999,18036.87228464,36,170339686.00,1931.64203924,0
1681441320000,0.00001132,0.00001133,0.00001132,0.00001132,4503059114.00,1681441379999,50985.11566916,85,1048649868.00,11881.20300444,0
1681441380000,0.00001133,0.00001133,0.00001131,0.00001132,1741265230.00,1681441439999,19710.63515729,44,254473438.00,2880.87354266,0
1681441440000,0.00001131,0.00001132,0.00001130,0.00001131,1589025849.00,1681441499999,17967.80711409,53,65847783.00,744.87030140,0
1681441500000,0.00001130,0.00001131,0.00001129,0.00001130,5735552544.00,1681441559999,64765.71844950,113,1345714474.00,15194.85267724,0
1681441560000,0.00001130,0.00001131,0.00001129,0.00001131,2147482389.00,1681441619999,24264.68394222,72,1818530323.00,20549.72093151,0
1681441620000,0.00001131,0.00001131,0.00001129,0.00001129,4847397849.00,1681441679999,54746.11611876,89,482973603.00,5457.63902390,0
1681441680000,0.00001130,0.00001131,0.00001129,0.00001130,1186414327.00,1681441739999,13405.91116084,62,412972907.00,4666.70600318,0
1681441740000,0.00001129,0.00001130,0.00001129,0.00001129,5740244946.00,1681441799999,64808.12487004,103,3261425877.00,36822.25758103,0
1681441800000,0.00001129,0.00001131,0.00001129,0.00001130,2062183856.00,1681441859999,23304.22008782,68,1753245622.00,19813.97273502,0
1681441860000,0.00001130,0.00001131,0.00001130,0.00001131,2032801343.00,1681441919999,22989.05505540,41,1838348543.00,20791.72202133,0
1681441920000,0.00001131,0.00001132,0.00001130,0.00001132,1600781624.00,1681441979999,18104.96531114,64,637714362.00,7212.93426652,0
1681441980000,0.00001131,0.00001133,0.00001131,0.00001132,2503546526.00,1681442039999,28339.90267252,58,2195982442.00,24858.76576988,0
1681442040000,0.00001133,0.00001133,0.00001132,0.00001133,569941027.00,1681442099999,6456.74509230,22,501266666.00,5679.35132578,0
1681442100000,0.00001133,0.00001133,0.00001132,0.00001133,862213312.00,1681442159999,9768.45718238,41,820249054.00,9293.42178182,0
1681442160000,0.00001133,0.00001133,0.00001132,0.00001132,350095237.00,1681442219999,3966.35622888,19,327814604.00,3714.13946332,0
1681442220000,0.00001133,0.00001135,0.00001133,0.00001135,2036669831.00,1681442279999,23094.22427696,125,1894054260.00,21477.60477591,0
1681442280000,0.00001135,0.00001136,0.00001134,0.00001135,1953929332.00,1681442339999,22178.26387722,92,1452075659.00,16482.62223333,0
1681442340000,0.00001135,0.00001135,0.00001134,0.00001134,189216171.00,1681442399999,2147.46768439,17,175630525.00,1993.40645875,0
1681442400000,0.00001135,0.00001135,0.00001134,0.00001134,550501646.00,1681442459999,6246.51814906,30,382948342.00,4346.46368170,0
1681442460000,0.00001135,0.00001135,0.00001134,0.00001134,2798627226.00,1681442519999,31741.99045158,83,555770874.00,6307.99941990,0
1681442520000,0.00001135,0.00001135,0.00001134,0.00001134,489123458.00,1681442579999,5549.25024371,28,259022999.00,2939.91103865,0
1681442580000,0.00001135,0.00001135,0.00001134,0.00001135,175315637.00,1681442639999,1988.38783154,23,30850796.00,350.15653460,0
1681442640000,0.00001135,0.00001136,0.00001134,0.00001135,2082519954.00,1681442699999,23638.29208016,71,1999396981.00,22695.29163713,0
1681442700000,0.00001136,0.00001136,0.00001134,0.00001135,3277300306.00,1681442759999,37197.91241303,110,1387996811.00,15754.61364701,0
1681442760000,0.00001135,0.00001135,0.00001134,0.00001134,1622720252.00,1681442819999,18417.72570600,59,1607804832.00,18248.58484320,0
