1678320000000,0.00001094,0.00001096,0.00001092,0.00001095,4789796541.00,1678320059999,52384.06947900,77,2873961873.00,31443.25919380,0
1678320060000,0.00001096,0.00001096,0.00001091,0.00001092,8701533885.00,1678320119999,95150.50984193,180,4101057341.00,44816.63835480,0
1678320120000,0.00001093,0.00001095,0.00001092,0.00001095,4435773084.00,1678320179999,48485.07778853,103,3580731626.00,39137.50823939,0
1678320180000,0.00001095,0.00001096,0.00001094,0.00001094,5560989577.00,1678320239999,60843.80092948,82,1047885291.00,11464.43941581,0
1678320240000,0.00001094,0.00001094,0.00001091,0.00001092,5034265458.00,1678320299999,54956.47896089,98,1480707511.00,16173.49833665,0
1678320300000,0.00001091,0.00001093,0.00001091,0.00001093,821518986.00,1678320359999,8970.39693875,25,758245309.00,8280.08112268,0
1678320360000,0.00001092,0.00001093,0.00001089,0.00001091,10203961605.00,1678320419999,111228.71393351,200,4881235697.00,53206.23822471,0
1678320420000,0.00001091,0.00001092,0.00001090,0.00001092,2657398383.00,1678320479999,28971.58135720,86,1976631001.00,21550.95264954,0
1678320480000,0.00001092,0.00001092,0.00001091,0.00001092,8039892683.00,1678320539999,87745.74661441,121,3285675921.00,35851.86109532,0
1678320540000,0.00001091,0.00001092,0.00001091,0.00001091,1644962197.00,1678320599999,17952.32628214,23,578871287.00,6321.27445404,0
1678320600000,0.00001091,0.00001092,0.00001091,0.00001091,2096526351.00,1678320659999,22873.11179449,58,852871324.00,9304.83544992,0
1678320660000,0.00001091,0.00001092,0.00001089,0.00001090,4422792691.00,1678320719999,48215.80996456,112,1446675328.00,15755.71957103,0
1678320720000,0.00001089,0.00001091,0.00001089,0.00001089,5742190062.00,1678320779999,62592.92217923,107,3435124152.00,37447.20977047,0
1678320780000,0.00001090,0.00001091,0.00001088,0.00001090,11043950536.00,1678320839999,120354.13119623,158,5192366269.00,56575.91955952,0
1678320840000,0.00001090,0.00001090,0.00001089,0.00001089,994393219.00,1678320899999,10829.41370598,28,47155107.00,513.99066630,0
1678320900000,0.00001090,0.00001091,0.00001090,0.00001090,4075306904.00,1678320959999,44421.33027701,51,1397223165.00,15230.21752191,0
1678320960000,0.00001090,0.00001090,0.00001088,0.00001089,4957997830.00,1678321019999,54016.44144293,72,2362177458.00,25725.36232681,0
1678321020000,0.00001090,0.00001090,0.00001088,0.00001088,1480686380.00,1678321079999,16124.37643449,31,19818732.00,215.88029521,0
1678321080000,0.00001088,0.00001089,0.00001087,0.00001087,9370692942.00,1678321139999,101986.84809600,154,4283718564.00,46649.01288257,0
1678321140000,0.00001087,0.00001088,0.00001086,0.00001086,6350248846.00,1678321199999,69004.85115947,132,4755936792.00,51677.81525136,0
1678321200000,0.00001086,0.00001088,0.00001086,0.00001087,2443657473.00,1678321259999,26568.08520987,99,1021034345.00,11104.72704562,0
1678321260000,0.00001088,0.00001089,0.00001088,0.00001088,3883779332.00,1678321319999,42258.11925128,73,1513758987.00,16472.29789768,0
1678321320000,0.00001088,0.00001089,0.00001087,0.00001089,5607937234.00,1678321379999,61012.38593905,97,2717749309.00,29571.19522334,0
1678321380000,0.00001090,0.00001092,0.00001090,0.00001092,832917868.00,1678321439999,9085.07756712,74,800081703.00,8727.04015750,0
1678321440000,0.00001092,0.00001096,0.00001092,0.00001096,16350808604.00,1678321499999,178768.47945898,332,7588227915.00,82945.24100564,0
1678321500000,0.00001095,0.00001098,0.00001095,0.00001098,2723701940.00,1678321559999,29875.60177687,102,2493985656.00,27356.56679851,0
1678321560000,0.00001098,0.00001100,0.00001097,0.00001099,8841393241.00,1678321619999,97105.14791732,233,5229375862.00,57424.53760547,0
1678321620000,0.00001099,0.00001100,0.00001098,0.00001099,3416906806.00,1678321679999,37555.47721084,86,2802767107.00,30806.15269103,0
1678321680000,0.00001099,0.00001100,0.00001099,0.00001100,512768838.00,1678321739999,5636.13949701,23,282963085.00,3110.57427154,0
1678321740000,0.00001100,0.00001100,0.00001099,0.00001100,285632978.00,1678321799999,3140.43590745,23,132947923.00,1462.42715300,0
1678321800000,0.00001100,0.00001102,0.00001099,0.00001101,5334254368.00,1678321859999,58709.05200938,121,3927207398.00,43218.36459938,0
1678321860000,0.00001101,0.00001101,0.00001097,0.00001099,9412588545.00,1678321919999,103437.51632564,176,3381532644.00,37131.10058691,0
1678321920000,0.00001098,0.00001099,0.00001097,0.00001097,3447952519.00,1678321979999,37881.05997887,78,1865845236.00,20504.93848331,0
1678321980000,0.00001097,0.00001099,0.00001096,0.00001096,4875283882.00,1678322039999,53514.64092225,120,1805065859.00,19822.83787052,0
1678322040000,0.00001096,0.00001097,0.00001095,0.00001097,4451009466.00,1678322099999,48766.95874449,86,1990185725.00,21812.85099762,0
1678322100000,0.00001097,0.00001097,0.00001094,0.00001095,2311145733.00,1678322159999,25315.13022422,56,675378819.00,7396.82630179,0
1678322160000,0.00001095,0.00001096,0.00001094,0.00001094,5694488158.00,1678322219999,62328.69819899,102,2759191338.00,30202.83027711,0
1678322220000,0.00001094,0.00001094,0.00001091,0.00001093,11139048170.00,1678322279999,121714.07172947,205,5847949772.00,63893.90083290,0
1678322280000,0.00001093,0.00001095,0.00001092,0.00001093,14864263103.00,1678322339999,162410.30891587,166,5736907517.00,62691.33706511,0
1678322340000,0.00001093,0.00001093,0.00001092,0.00001092,3269665146.00,1678322399999,35709.37864032,56,1705963002.00,18633.75122784,0
1678322400000,0.00001092,0.00001093,0.00001092,0.00001093,1971328592.00,1678322459999,21540.99866620,48,965901593.00,10554.26577457,0
1678322460000,0.00001093,0.00001096,0.00001093,0.00001095,6931911748.00,1678322519999,75891.32271620,108,5139369941.00,56263.34816973,0
1678322520000,0.00001095,0.00001095,0.00001092,0.00001092,5042566017.00,1678322579999,55101.06572569,106,2195021701.00,23991.48861806,0
1678322580000,0.00001092,0.00001094,0.00001091,0.00001093,15201842067.00,1678322639999,166012.73001075,176,7808954167.00,85276.54539598,0
1678322640000,0.00001093,0.00001094,0.00001093,0.00001093,4142630079.00,1678322699999,45279.28695280,56,2951033650.00,32255.13798383,0
1678322700000,0.00001093,0.00001095,0.00001093,0.00001095,2836896162.00,1678322759999,31030.34357962,76,1081632914.00,11838.29892404,0
1678322760000,0.00001095,0.00001095,0.00001094,0.00001094,256314861.00,1678322819999,2804.74446882,23,65988948.00,722.57898060,0
1678322820000,0.00001094,0.00001094,0.00001093,0.00001093,5470543031.00,1678322879999,59847.69523415,64,1707891938.00,18684.33780172,0
1678322880000,0.00001093,0.00001094,0.00001093,0.00001094,1414191944.00,1678322939999,15468.73735302,32,1161940510.00,12711.62917940,0
1678322940000,0.00001094,0.00001097,0.00001094,0.00001097,6575935145.00,1678322999999,72018.72621183,105,5162983001.00,56556.44482662,0
1678323000000,0.00001097,0.00001098,0.00001095,0.00001095,8460157932.00,1678323059999,92795.31959824,140,1538611614.00,16879.79435145,0
1678323060000,0.00001095,0.00001096,0.00001094,0.00001095,2079887980.00,1678323119999,22774.31412542,43,716961846.00,7851.04763041,0
1678323120000,0.00001094,0.00001096,0.00001094,0.00001096,1293741214.00,1678323179999,14155.61080495,50,896078805.00,9805.18405049,0
1678323180000,0.00001096,0.00001097,0.00001095,0.00001096,2321450621.00,1678323239999,25447.32115004,87,1433561967.00,15716.09104344,0
1678323240000,0.00001097,0.00001097,0.00001095,0.00001096,116636266.00,1678323299999,1278.60011279,19,42265682.00,463.58676510,0
1678323300000,0.00001095,0.00001097,0.00001095,0.00001096,4451124152.00,1678323359999,48785.16717177,64,1882550504.00,20633.73527384,0
1678323360000,0.00001096,0.00001096,0.00001095,0.00001095,4791124394.00,1678323419999,52467.28788922,85,2992475205.00,32772.07926967,0
1678323420000,0.00001095,0.00001097,0.00001095,0.00001096,3555585331.00,1678323479999,38969.99258234,64,697235786.00,7643.38264456,0
1678323480000,0.00001096,0.00001096,0.00001095,0.00001096,3711755380.00,1678323539999,40657.69439572,68,2440597398.00,26729.16950227,0
1678323540000,0.00001095,0.00001095,0.00001094,0.00001094,9114028808.00,1678323599999,99729.88360109,134,4360415105.00,47707.62793723,0
1678323600000,0.00001094,0.00001096,0.00001094,0.00001095,2462540348.00,1678323659999,26964.35445821,47,271850435.00,2977.01457087,0
1678323660000,0.00001095,0.00001095,0.00001094,0.00001095,2532055652.00,1678323719999,27725.96372730,40,1408270332.00,15420.56013540,0
1678323720000,0.00001094,0.00001095,0.00001093,0.00001093,1020521485.00,1678323779999,11164.21137720,42,145849513.00,1595.66166218,0
1678323780000,0.00001094,0.00001094,0.00001090,0.00001091,12967010418.00,1678323839999,141548.02854348,254,6948716824.00,75842.19657731,0
1678323840000,0.00001092,0.00001092,0.00001091,0.00001091,1451326362.00,1678323899999,15842.84052039,56,886991097.00,9685.94277924,0
1678323900000,0.00001091,0.00001091,0.00001089,0.00001089,4030388986.00,1678323959999,43955.12121082,140,1630565608.00,17787.03717806,0
1678323960000,0.00001090,0.00001090,0.00001089,0.00001089,1216919542.00,1678324019999,13254.08500275,53,183119037.00,1995.99750330,0
1678324020000,0.00001090,0.00001090,0.00001089,0.00001090,1916960861.00,1678324079999,20883.20011793,50,749634164.00,8171.01238760,0
1678324080000,0.00001089,0.00001090,0.00001087,0.00001089,14492245771.00,1678324139999,157851.73033873,263,4698495975.00,51158.05953478,0
1678324140000,0.00001090,0.00001092,0.00001090,0.00001092,9942616415.00,1678324199999,108461.45818975,147,4889051125.00,53321.11459075,0
1678324200000,0.00001091,0.00001092,0.00001089,0.00001090,5356580149.00,1678324259999,58412.38941295,98,2414909520.00,26328.57893517,0
1678324260000,0.00001090,0.00001094,0.00001090,0.00001093,3824928506.00,1678324319999,41782.33870489,82,3309722564.00,36166.15478594,0
1678324320000,0.00001093,0.00001096,0.00001093,0.00001096,2648763107.00,1678324379999,29017.37029530,62,2544515861.00,27877.04374985,0
1678324380000,0.00001095,0.00001098,0.00001095,0.00001098,11378686735.00,1678324439999,124718.27957177,156,6151606943.00,67429.28344084,0
1678324440000,0.00001097,0.00001098,0.00001095,0.00001096,3692555499.00,1678324499999,40491.81867559,84,1542337667.00,16913.99386335,0
1678324500000,0.00001096,0.00001097,0.00001095,0.00001096,7226034446.00,1678324559999,79198.51125228,96,4031119774.00,44182.26261075,0
1678324560000,0.00001096,0.00001097,0.00001095,0.00001095,2480183630.00,1678324619999,27181.33284373,50,809603451.00,8873.29977129,0
1678324620000,0.00001095,0.00001096,0.00001095,0.00001096,359535224.00,1678324679999,3937.84615351,19,93545071.00,1025.25397816,0
1678324680000,0.00001095,0.00001098,0.00001095,0.00001097,1868985668.00,1678324739999,20501.74071284,58,1585227339.00,17389.03800424,0
1678324740000,0.00001097,0.00001099,0.00001097,0.00001098,7048997484.00,1678324799999,77382.47102682,118,4335232981.00,47593.37861926,0
1678324800000,0.00001098,0.00001098,0.00001096,0.00001097,1826659699.00,1678324859999,20036.34304456,51,1175750983.00,12898.21446629,0
1678324860000,0.00001096,0.00001097,0.00001096,0.00001097,1291378537.00,1678324919999,14159.55260250,67,604383698.00,6630.08916706,0
1678324920000,0.00001097,0.00001097,0.00001095,0.00001095,5262949899.00,1678324979999,57682.02379432,64,2942257315.00,32247.27942980,0
1678324980000,0.00001095,0.00001096,0.00001094,0.00001095,2227271538.00,1678325039999,24389.57895259,67,789207768.00,8642.84549721,0
1678325040000,0.00001095,0.00001095,0.00001094,0.00001094,1967322859.00,1678325099999,21535.20512164,53,1269304418.00,13898.88337710,0
1678325100000,0.00001094,0.00001094,0.00001093,0.00001094,576989033.00,1678325159999,6312.17547353,17,487974414.00,5338.44008916,0
1678325160000,0.00001093,0.00001095,0.00001093,0.00001094,2087716840.00,1678325219999,22840.03613580,43,1068349115.00,11688.26688514,0
1678325220000,0.00001095,0.00001095,0.00001092,0.00001094,2200090250.00,1678325279999,24052.49396271,75,1174251517.00,12835.20272057,0
1678325280000,0.00001094,0.00001094,0.00001092,0.00001092,2076002919.00,1678325339999,22677.04682943,68,589779582.00,6442.37647519,0
1678325340000,0.00001092,0.00001093,0.00001092,0.00001093,39788806.00,1678325399999,434.61996807,7,12620655.00,137.94375915,0
1678325400000,0.00001092,0.00001093,0.00001092,0.00001093,21475299.00,1678325459999,234.58365802,10,7339294.00,80.21848342,0
1678325460000,0.00001092,0.00001095,0.00001091,0.00001094,3314172407.00,1678325519999,36234.55415436,106,884660166.00,9668.70280533,0
1678325520000,0.00001094,0.00001094,0.00001092,0.00001092,4739610731.00,1678325579999,51771.97943056,84,3897548083.00,42571.40837716,0
1678325580000,0.00001092,0.00001092,0.00001091,0.00001092,1173825026.00,1678325639999,12816.39539983,36,15366457.00,167.80171044,0
1678325640000,0.00001091,0.00001092,0.00001091,0.00001092,3220536163.00,1678325699999,35136.14574517,46,9620684.00,105.05786928,0
1678325700000,0.00001092,0.00001092,0.00001090,0.00001090,1824993214.00,1678325759999,19923.10880877,43,893098529.00,9752.50468773,0
1678325760000,0.00001090,0.00001091,0.00001090,0.00001090,1069524180.00,1678325819999,11658.00420283,41,19064083.00,207.98914553,0
1678325820000,0.00001090,0.00001092,0.00001090,0.00001091,2352391841.00,1678325879999,25664.63837344,37,841545723.00,9181.64643376,0
1678325880000,0.00001091,0.00001091,0.00001089,0.00001090,570846707.00,1678325939999,6221.91195219,51,90593266.00,987.63130859,0
1678325940000,0.00001090,0.00001091,0.00001089,0.00001090,3982309395.00,1678325999999,43404.86705917,67,2997879921.00,32676.97722587,0
1678326000000,0.00001089,0.00001091,0.00001089,0.00001091,819263277.00,1678326059999,8930.06289927,32,526715638.00,5741.35099652,0
1678326060000,0.00001090,0.00001091,0.00001089,0.00001090,7294267518.00,1678326119999,79506.79990590,44,1296683859.00,14133.86406310,0
