1692843480000,0.00000830,0.00000830,0.00000830,0.00000830,322343238.00,1692843539999,2675.44887540,5,0.00,0.00000000,0
1692843540000,0.00000830,0.00000831,0.00000830,0.00000831,184249707.00,1692843599999,1529.51513756,13,24256946.00,201.57522126,0
1692843600000,0.00000830,0.00000830,0.00000829,0.00000830,1241282372.00,1692843659999,10302.60694548,25,188310093.00,1562.97377190,0
1692843660000,0.00000830,0.00000830,0.00000829,0.00000829,119974347.00,1692843719999,994.93405741,3,34672078.00,287.77824740,0
1692843720000,0.00000830,0.00000830,0.00000829,0.00000829,139942590.00,1692843779999,1161.50888096,6,138480986.00,1149.39218380,0
1692843780000,0.00000829,0.00000830,0.00000829,0.00000829,818067396.00,1692843839999,6782.20354853,23,60311073.00,500.40363086,0
1692843840000,0.00000829,0.00000829,0.00000828,0.00000828,79320273.00,1692843899999,656.90218831,16,13032787.00,108.04180423,0
1692843900000,0.00000828,0.00000830,0.00000828,0.00000830,1815873528.00,1692843959999,15053.67014371,13,1813353832.00,15032.80706083,0
1692843960000,0.00000830,0.00000830,0.00000829,0.00000830,996492414.00,1692844019999,8270.87226390,10,995015184.00,8258.62602720,0
1692844020000,0.00000830,0.00000830,0.00000829,0.00000829,4857438263.00,1692844079999,40313.51845842,34,1867146848.00,15497.31883840,0
1692844080000,0.00000829,0.00000830,0.00000829,0.00000830,267623637.00,1692844139999,2220.92180194,5,232185121.00,1927.13650430,0
1692844140000,0.00000829,0.00000830,0.00000829,0.00000830,17698969.00,1692844199999,146.82974039,4,10528738.00,87.38852540,0
1692844200000,0.00000830,0.00000830,0.00000829,0.00000829,208946466.00,1692844259999,1734.20595039,3,203974725.00,1692.99021750,0
1692844260000,0.00000830,0.00000831,0.00000829,0.00000830,865544142.00,1692844319999,7184.15070039,23,774742732.00,6430.70745831,0
1692844320000,0.00000830,0.00000830,0.00000830,0.00000830,15041543.00,1692844379999,124.84480690,2,0.00,0.00000000,0
1692844380000,0.00000830,0.00000831,0.00000830,0.00000831,86103419.00,1692844439999,714.93108985,6,27271215.00,226.62379665,0
1692844440000,0.00000831,0.00000831,0.00000830,0.00000830,31185901.00,1692844499999,259.09049830,4,24752000.00,205.68912000,0
1692844500000,0.00000831,0.00000831,0.00000830,0.00000830,23268497.00,1692844559999,193.27822570,3,14970060.00,124.40119860,0
1692844560000,0.00000831,0.00000832,0.00000831,0.00000832,1180248525.00,1692844619999,9808.97366860,37,1114579223.00,9263.26176898,0
1692844620000,0.00000831,0.00000832,0.00000831,0.00000832,123444823.00,1692844679999,1026.67643615,14,84995702.00,707.16424064,0
1692844680000,0.00000832,0.00000832,0.00000831,0.00000832,736086205.00,1692844739999,6124.21925074,28,734288719.00,6109.28214208,0
1692844740000,0.00000832,0.00000833,0.00000832,0.00000833,243877357.00,1692844799999,2030.29144158,17,199182438.00,1658.42971550,0
1692844800000,0.00000833,0.00000833,0.00000831,0.00000831,1931700658.00,1692844859999,16076.19758810,24,449811354.00,3746.92857882,0
1692844860000,0.00000831,0.00000833,0.00000831,0.00000833,9897848381.00,1692844919999,82406.79483275,82,9826330771.00,81812.47738871,0
1692844920000,0.00000832,0.00000833,0.00000832,0.00000833,1015016979.00,1692844979999,8454.35257783,11,941131255.00,7839.62335415,0
1692844980000,0.00000832,0.00000833,0.00000832,0.00000833,118692438.00,1692845039999,988.14971878,5,62863462.00,523.65263846,0
1692845040000,0.00000832,0.00000833,0.00000832,0.00000833,172027614.00,1692845099999,1431.57514053,10,30539205.00,254.39157765,0
1692845100000,0.00000832,0.00000833,0.00000832,0.00000832,342283623.00,1692845159999,2847.86648371,7,6674035.00,55.59471155,0
1692845160000,0.00000832,0.00000833,0.00000832,0.00000833,96108006.00,1692845219999,800.28745082,7,66884090.00,557.14446970,0
1692845220000,0.00000832,0.00000833,0.00000832,0.00000833,139038848.00,1692845279999,1157.61525232,6,81203696.00,676.42678768,0
1692845280000,0.00000833,0.00000833,0.00000832,0.00000832,173639762.00,1692845339999,1445.41483129,9,73201145.00,609.76553785,0
1692845340000,0.00000832,0.00000833,0.00000832,0.00000832,518087022.00,1692845399999,4310.55055419,13,6653115.00,55.42044795,0
1692845400000,0.00000832,0.00000833,0.00000832,0.00000832,295250328.00,1692845459999,2456.72711767,13,24438871.00,203.57579543,0
1692845460000,0.00000833,0.00000833,0.00000832,0.00000832,53387506.00,1692845519999,444.48322719,11,29917727.00,249.21466591,0
1692845520000,0.00000832,0.00000832,0.00000832,0.00000832,337379972.00,1692845579999,2807.00136704,7,0.00,0.00000000,0
1692845580000,0.00000833,0.00000833,0.00000832,0.00000833,47447482.00,1692845639999,394.90297195,8,13992171.00,116.55478443,0
1692845640000,0.00000833,0.00000833,0.00000831,0.00000832,4422846168.00,1692845699999,36797.41669080,38,202648660.00,1686.13392424,0
1692845700000,0.00000832,0.00000832,0.00000832,0.00000832,10619957.00,1692845759999,88.35804224,3,10619957.00,88.35804224,0
1692845760000,0.00000832,0.00000832,0.00000831,0.00000831,272484607.00,1692845819999,2265.76119003,11,141410586.00,1176.53607552,0
1692845820000,0.00000831,0.00000832,0.00000831,0.00000831,58841869.00,1692845879999,489.15576118,11,17982979.00,149.61838528,0
1692845880000,0.00000832,0.00000833,0.00000831,0.00000832,534085735.00,1692845939999,4443.49894447,22,495502054.00,4122.61134055,0
1692845940000,0.00000831,0.00000832,0.00000831,0.00000831,76578812.00,1692845999999,636.37625912,6,633140.00,5.26772480,0
1692846000000,0.00000832,0.00000833,0.00000831,0.00000831,1477369612.00,1692846059999,12291.97149606,44,862715160.00,7179.17993167,0
1692846060000,0.00000832,0.00000832,0.00000831,0.00000832,10459706.00,1692846119999,86.99472392,3,7456706.00,62.03979392,0
1692846120000,0.00000832,0.00000832,0.00000831,0.00000832,267105869.00,1692846179999,2221.25950292,15,134938897.00,1122.69162304,0
1692846180000,0.00000833,0.00000833,0.00000831,0.00000831,2152739698.00,1692846239999,17910.67386890,20,192468041.00,1601.35233103,0
1692846240000,0.00000832,0.00000832,0.00000831,0.00000831,62120017.00,1692846299999,516.24570165,6,2836038.00,23.59583616,0
1692846300000,0.00000831,0.00000833,0.00000831,0.00000833,1359221742.00,1692846359999,11309.67096231,21,1306274850.00,10869.54332116,0
1692846360000,0.00000833,0.00000833,0.00000832,0.00000832,387217471.00,1692846419999,3225.32153343,6,367217471.00,3058.92153343,0
1692846420000,0.00000832,0.00000833,0.00000832,0.00000833,225507105.00,1692846479999,1877.43182734,7,121271374.00,1010.19054542,0
1692846480000,0.00000833,0.00000833,0.00000832,0.00000833,155306603.00,1692846539999,1293.68654643,10,153560947.00,1279.16268851,0
1692846540000,0.00000832,0.00000833,0.00000832,0.00000832,91616512.00,1692846599999,762.36942785,7,12004801.00,99.99999233,0
1692846600000,0.00000832,0.00000833,0.00000832,0.00000833,54549962.00,1692846659999,453.87447618,5,1879234.00,15.65401922,0
1692846660000,0.00000833,0.00000833,0.00000832,0.00000832,24419330.00,1692846719999,203.22284720,4,5402160.00,44.99999280,0
1692846720000,0.00000832,0.00000832,0.00000832,0.00000832,6663525.00,1692846779999,55.44052800,3,0.00,0.00000000,0
1692846780000,0.00000832,0.00000834,0.00000832,0.00000833,861545369.00,1692846839999,7176.90782872,47,747570436.00,6227.64791457,0
1692846840000,0.00000833,0.00000834,0.00000833,0.00000834,318982790.00,1692846899999,2658.96281948,9,183617878.00,1531.37310252,0
1692846900000,0.00000834,0.00000835,0.00000833,0.00000834,555586319.00,1692846959999,4633.81515985,25,429822033.00,3584.97593751,0
1692846960000,0.00000834,0.00000835,0.00000833,0.00000834,1150876111.00,1692847019999,9598.61773891,20,87674542.00,731.52965345,0
1692847020000,0.00000833,0.00000834,0.00000833,0.00000834,185512317.00,1692847079999,1546.88279351,8,156519290.00,1305.37087860,0
1692847080000,0.00000833,0.00000834,0.00000833,0.00000834,781533563.00,1692847139999,6511.12000337,8,94542358.00,788.48326572,0
1692847140000,0.00000833,0.00000834,0.00000833,0.00000834,1083571873.00,1692847199999,9026.28783914,29,13413705.00,111.87029970,0
1692847200000,0.00000833,0.00000834,0.00000833,0.00000833,70003022.00,1692847259999,583.21728637,11,9211311.00,76.82233374,0
1692847260000,0.00000834,0.00000834,0.00000833,0.00000834,290162781.00,1692847319999,2418.97326084,16,191729511.00,1599.02412174,0
1692847320000,0.00000833,0.00000834,0.00000833,0.00000833,16065083.00,1692847379999,133.94186471,6,11972332.00,99.84924888,0
1692847380000,0.00000833,0.00000834,0.00000833,0.00000833,102401719.00,1692847439999,853.06883768,8,6251841.00,52.14035394,0
1692847440000,0.00000833,0.00000834,0.00000833,0.00000834,179842180.00,1692847499999,1499.81407335,8,172871395.00,1441.74743430,0
1692847500000,0.00000834,0.00000834,0.00000833,0.00000833,819019759.00,1692847559999,6823.30947576,30,87488329.00,729.65266386,0
1692847560000,0.00000833,0.00000833,0.00000832,0.00000832,23936807.00,1692847619999,199.19007243,6,3583819.00,29.85321227,0
1692847620000,0.00000832,0.00000833,0.00000832,0.00000833,250823395.00,1692847679999,2088.41258211,12,156193571.00,1301.09244643,0
1692847680000,0.00000833,0.00000833,0.00000832,0.00000833,822163555.00,1692847739999,6845.11455021,19,471377261.00,3926.57258413,0
1692847740000,0.00000833,0.00000833,0.00000832,0.00000832,1059444061.00,1692847799999,8824.26967210,12,240698519.00,2005.01866327,0
1692847800000,0.00000832,0.00000833,0.00000832,0.00000833,812777768.00,1692847859999,6766.26345331,12,395242355.00,3292.36881715,0
1692847860000,0.00000832,0.00000834,0.00000832,0.00000834,2339507450.00,1692847919999,19487.77068344,33,2303661637.00,19189.53351928,0
1692847920000,0.00000834,0.00000834,0.00000832,0.00000833,2599426349.00,1692847979999,21647.36125918,24,12556468.00,104.63277560,0
1692847980000,0.00000832,0.00000833,0.00000832,0.00000832,87016374.00,1692848039999,724.61225761,7,63602593.00,529.80959969,0
