1672531200000,0.00000808,0.00000809,0.00000808,0.00000809,889755404.00,1672531259999,7197.77224033,21,813019733.00,6577.32963997,0
1672531260000,0.00000809,0.00000810,0.00000809,0.00000809,107425085.00,1672531319999,869.68713033,3,61819268.00,500.73607080,0
1672531320000,0.00000809,0.00000810,0.00000809,0.00000809,12468445.00,1672531379999,100.91082346,4,4110341.00,33.29376210,0
1672531380000,0.00000809,0.00000809,0.00000809,0.00000809,2711926887.00,1672531439999,21939.48851583,32,0.00,0.00000000,0
1672531440000,0.00000809,0.00000810,0.00000808,0.00000810,3012842444.00,1672531499999,24373.22424450,32,1623023242.00,13130.43690032,0
1672531500000,0.00000810,0.00000810,0.00000809,0.00000810,40540041.00,1672531559999,328.27421922,7,30528753.00,247.28289930,0
1672531560000,0.00000809,0.00000810,0.00000809,0.00000809,21050755.00,1672531619999,170.34711394,4,4650599.00,37.66985190,0
1672531620000,0.00000809,0.00000809,0.00000809,0.00000809,0.00,1672531679999,0.00000000,0,0.00,0.00000000,0
1672531680000,0.00000809,0.00000810,0.00000809,0.00000810,10800526.00,1672531739999,87.40921844,4,3296310.00,26.70011100,0
1672531740000,0.00000810,0.00000810,0.00000810,0.00000810,133101001.00,1672531799999,1078.11810810,2,133101001.00,1078.11810810,0
1672531800000,0.00000810,0.00000810,0.00000810,0.00000810,116337380.00,1672531859999,942.33277800,5,116337380.00,942.33277800,0
1672531860000,0.00000810,0.00000810,0.00000809,0.00000810,60603353.00,1672531919999,490.31282947,5,3170370.00,25.67999700,0
1672531920000,0.00000810,0.00000810,0.00000808,0.00000809,2007974035.00,1672531979999,16244.37659663,28,33258521.00,269.19070312,0
1672531980000,0.00000809,0.00000809,0.00000808,0.00000809,55345680.00,1672532039999,447.49876068,4,30566628.00,247.28402052,0
1672532040000,0.00000809,0.00000809,0.00000808,0.00000808,177500639.00,1672532099999,1435.56782387,11,136266075.00,1102.39254675,0
1672532100000,0.00000809,0.00000809,0.00000808,0.00000809,5213743074.00,1672532159999,42129.93615718,66,3721403350.00,30071.83118726,0
1672532160000,0.00000808,0.00000808,0.00000808,0.00000808,137295840.00,1672532219999,1109.35038720,6,0.00,0.00000000,0
1672532220000,0.00000808,0.00000808,0.00000808,0.00000808,49950000.00,1672532279999,403.59600000,1,0.00,0.00000000,0
1672532280000,0.00000808,0.00000808,0.00000808,0.00000808,166033861.00,1672532339999,1341.55359688,5,0.00,0.00000000,0
1672532340000,0.00000808,0.00000809,0.00000808,0.00000809,175631879.00,1672532399999,1420.71233373,10,160675141.00,1299.86189069,0
1672532400000,0.00000809,0.00000810,0.00000808,0.00000809,2025243522.00,1672532459999,16386.37373298,29,1976310219.00,15990.60331171,0
1672532460000,0.00000809,0.00000810,0.00000809,0.00000810,20085518.00,1672532519999,162.52757541,4,3573479.00,28.94517990,0
1672532520000,0.00000809,0.00000810,0.00000809,0.00000810,351349693.00,1672532579999,2844.29448918,7,187547281.00,1519.13297610,0
1672532580000,0.00000810,0.00000810,0.00000809,0.00000810,31931813.00,1672532639999,258.43114009,4,10277292.00,83.24606520,0
1672532640000,0.00000810,0.00000810,0.00000809,0.00000809,87682376.00,1672532699999,709.36646286,5,1604102.00,12.99322620,0
1672532700000,0.00000809,0.00000809,0.00000809,0.00000809,6417996.00,1672532759999,51.92158764,2,0.00,0.00000000,0
1672532760000,0.00000810,0.00000810,0.00000809,0.00000810,3313715226.00,1672532819999,26838.51316829,48,1369256881.00,11090.98073610,0
1672532820000,0.00000809,0.00000810,0.00000809,0.00000810,4070347.00,1672532879999,32.95621367,3,2710644.00,21.95621640,0
1672532880000,0.00000810,0.00000810,0.00000809,0.00000810,34068368.00,1672532939999,275.70405631,5,9095919.00,73.67694390,0
1672532940000,0.00000810,0.00000810,0.00000810,0.00000810,153249579.00,1672532999999,1241.32158990,7,153249579.00,1241.32158990,0
1672533000000,0.00000810,0.00000810,0.00000809,0.00000809,142676420.00,1672533059999,1154.33124867,4,7901087.00,63.99880470,0
1672533060000,0.00000809,0.00000810,0.00000809,0.00000810,48638926.00,1672533119999,393.81918374,6,33027240.00,267.52064400,0
1672533120000,0.00000810,0.00000810,0.00000810,0.00000810,64951086.00,1672533179999,526.10379660,3,64951086.00,526.10379660,0
1672533180000,0.00000810,0.00000810,0.00000809,0.00000810,69376815.00,1672533239999,561.91973435,5,66130100.00,535.65381000,0
1672533240000,0.00000809,0.00000810,0.00000808,0.00000808,3854302805.00,1672533299999,31180.13818261,56,92279824.00,746.57226632,0
1672533300000,0.00000808,0.00000809,0.00000808,0.00000809,130079010.00,1672533359999,1051.37344934,19,33504854.00,271.05426886,0
1672533360000,0.00000809,0.00000809,0.00000807,0.00000808,2937725287.00,1672533419999,23728.41279276,50,23747495.00,192.00336899,0
1672533420000,0.00000808,0.00000808,0.00000807,0.00000807,859646319.00,1672533479999,6937.49430917,13,68291875.00,551.26394609,0
1672533480000,0.00000807,0.00000808,0.00000807,0.00000807,2114634964.00,1672533539999,17065.38103099,21,2111424937.00,17039.47611310,0
1672533540000,0.00000807,0.00000808,0.00000807,0.00000807,93267015.00,1672533599999,752.70055597,6,3574492.00,28.88189536,0
1672533600000,0.00000807,0.00000808,0.00000807,0.00000808,27179823.00,1672533659999,219.35356319,3,1239158.00,10.01239664,0
1672533660000,0.00000807,0.00000807,0.00000806,0.00000807,3785148622.00,1672533719999,30541.69924386,41,6472979.00,52.23694053,0
1672533720000,0.00000807,0.00000807,0.00000806,0.00000807,90188214.00,1672533779999,727.06889446,8,15188962.00,122.57492334,0
1672533780000,0.00000807,0.00000807,0.00000807,0.00000807,0.00,1672533839999,0.00000000,0,0.00,0.00000000,0
1672533840000,0.00000807,0.00000807,0.00000806,0.00000806,276905131.00,1672533899999,2232.99586096,15,114050510.00,920.38761570,0
1672533900000,0.00000806,0.00000807,0.00000806,0.00000807,3077339340.00,1672533959999,24831.24375854,29,2493158477.00,20119.78890939,0
1672533960000,0.00000807,0.00000808,0.00000807,0.00000808,218027678.00,1672534019999,1760.82231760,12,133895614.00,1081.87656112,0
1672534020000,0.00000808,0.00000808,0.00000807,0.00000808,308736571.00,1672534079999,2491.72860254,10,22447457.00,181.37545256,0
1672534080000,0.00000808,0.00000808,0.00000807,0.00000808,85271238.00,1672534139999,688.38819573,4,24930507.00,201.43849656,0
1672534140000,0.00000807,0.00000808,0.00000806,0.00000806,1281140610.00,1672534199999,10338.78099526,15,3407606.00,27.51299428,0
1672534200000,0.00000807,0.00000807,0.00000806,0.00000806,118719080.00,1672534259999,957.60998039,10,73419559.00,592.49584113,0
1672534260000,0.00000807,0.00000808,0.00000806,0.00000807,2601807379.00,1672534319999,21005.47309849,41,1915789241.00,15469.43132408,0
1672534320000,0.00000806,0.00000806,0.00000806,0.00000806,101525784.00,1672534379999,818.29781904,3,0.00,0.00000000,0
1672534380000,0.00000806,0.00000807,0.00000806,0.00000807,11385371.00,1672534439999,91.80187995,2,3578969.00,28.88227983,0
1672534440000,0.00000807,0.00000807,0.00000806,0.00000807,50444466.00,1672534499999,406.68461848,7,10222252.00,82.49357364,0
1672534500000,0.00000807,0.00000807,0.00000806,0.00000807,88459874.00,1672534559999,713.67027580,7,68369136.00,551.73892752,0
1672534560000,0.00000807,0.00000807,0.00000806,0.00000807,118914292.00,1672534619999,959.62466794,5,117547442.00,948.60785694,0
1672534620000,0.00000807,0.00000807,0.00000806,0.00000806,486292113.00,1672534679999,3920.78324118,10,126881040.00,1023.92999280,0
1672534680000,0.00000807,0.00000807,0.00000806,0.00000806,65785162.00,1672534739999,530.68225197,8,45384625.00,366.25392375,0
1672534740000,0.00000806,0.00000807,0.00000806,0.00000807,152114295.00,1672534799999,1226.22103011,9,17981241.00,145.10861487,0
1672534800000,0.00000806,0.00000807,0.00000806,0.00000806,41849336.00,1672534859999,337.34623258,6,4058442.00,32.75162694,0
1672534860000,0.00000806,0.00000807,0.00000806,0.00000806,147842165.00,1672534919999,1191.66609029,8,5824039.00,46.99999473,0
1672534920000,0.00000806,0.00000807,0.00000806,0.00000807,238036091.00,1672534979999,1920.31896889,8,174807543.00,1410.69687201,0
1672534980000,0.00000807,0.00000807,0.00000806,0.00000807,35767686.00,1672535039999,288.36069100,4,7314184.00,59.02546488,0
1672535040000,0.00000806,0.00000806,0.00000806,0.00000806,3854841427.00,1672535099999,31070.02190162,58,46571952.00,375.36993312,0
1672535100000,0.00000805,0.00000806,0.00000805,0.00000806,316477158.00,1672535159999,2548.14599192,42,50487002.00,406.92523612,0
1672535160000,0.00000805,0.00000806,0.00000805,0.00000806,24864009.00,1672535219999,200.37859575,9,22332330.00,179.99857980,0
1672535220000,0.00000805,0.00000806,0.00000805,0.00000806,21158515.00,1672535279999,170.45570676,5,12966101.00,104.50677406,0
1672535280000,0.00000805,0.00000806,0.00000805,0.00000806,34903895.00,1672535339999,281.22449370,2,24813895.00,199.99999370,0
1672535340000,0.00000805,0.00000805,0.00000805,0.00000805,14292083.00,1672535399999,115.05126815,3,0.00,0.00000000,0
1672535400000,0.00000806,0.00000807,0.00000806,0.00000807,7326107561.00,1672535459999,59091.01241725,75,5805657413.00,46823.97972289,0
1672535460000,0.00000806,0.00000806,0.00000806,0.00000806,110752139.00,1672535519999,892.66224034,8,0.00,0.00000000,0
1672535520000,0.00000807,0.00000807,0.00000807,0.00000807,13639821.00,1672535579999,110.07335547,2,13639821.00,110.07335547,0
1672535580000,0.00000806,0.00000807,0.00000806,0.00000807,110479797.00,1672535639999,890.54281376,4,7564994.00,61.04950158,0
1672535640000,0.00000807,0.00000807,0.00000806,0.00000806,281231233.00,1672535699999,2269.45129157,5,272755359.00,2201.13574713,0
1672535700000,0.00000807,0.00000807,0.00000806,0.00000806,171431138.00,1672535759999,1383.16539841,8,143042613.00,1154.35388691,0
