1690588800000,0.00000817,0.00000819,0.00000817,0.00000819,5072640388.00,1690588859999,41498.86724362,114,5019406341.00,41063.43143258,0
1690588860000,0.00000819,0.00000819,0.00000816,0.00000817,7249899691.00,1690588919999,59257.51212154,98,2837646948.00,23192.10487533,0
1690588920000,0.00000817,0.00000817,0.00000816,0.00000817,552389786.00,1690588979999,4512.42194505,19,492129129.00,4020.69498393,0
1690588980000,0.00000817,0.00000817,0.00000816,0.00000816,1948197161.00,1690589039999,15897.34860391,49,5977015.00,48.83221255,0
1690589040000,0.00000816,0.00000816,0.00000813,0.00000815,18765503404.00,1690589099999,152835.66595804,366,6796950995.00,55376.33746111,0
1690589100000,0.00000816,0.00000816,0.00000814,0.00000815,3725206898.00,1690589159999,30359.94031625,52,1668417489.00,13597.65615934,0
1690589160000,0.00000815,0.00000816,0.00000815,0.00000815,3242583673.00,1690589219999,26457.45663294,68,2215726792.00,18080.33062272,0
1690589220000,0.00000815,0.00000817,0.00000815,0.00000816,3774105837.00,1690589279999,30824.60762015,65,3288310835.00,26861.94758911,0
1690589280000,0.00000816,0.00000817,0.00000816,0.00000816,319591973.00,1690589339999,2609.46615260,14,159565292.00,1303.64843564,0
1690589340000,0.00000816,0.00000818,0.00000816,0.00000818,5634373399.00,1690589399999,45999.13502593,61,1963319490.00,16042.64049446,0
1690589400000,0.00000817,0.00000818,0.00000816,0.00000818,6698440856.00,1690589459999,54741.12574962,117,3737954442.00,30554.08440185,0
1690589460000,0.00000818,0.00000818,0.00000817,0.00000817,711712096.00,1690589519999,5816.28752391,20,159969959.00,1308.55426462,0
1690589520000,0.00000818,0.00000820,0.00000818,0.00000820,2829051600.00,1690589579999,23162.93684099,89,1874439831.00,15351.15407021,0
1690589580000,0.00000820,0.00000822,0.00000820,0.00000821,3646005266.00,1690589639999,29922.67029404,129,3253082369.00,26699.99861096,0
1690589640000,0.00000821,0.00000824,0.00000821,0.00000822,17880339691.00,1690589699999,147044.94242962,302,12183268912.00,100235.03102723,0
1690589700000,0.00000823,0.00000823,0.00000821,0.00000822,4154358096.00,1690589759999,34148.09736993,63,3479691403.00,28603.17448064,0
1690589760000,0.00000822,0.00000823,0.00000822,0.00000822,799102704.00,1690589819999,6570.92363697,18,229941009.00,1892.41450407,0
1690589820000,0.00000822,0.00000823,0.00000822,0.00000823,1170535438.00,1690589879999,9632.93925706,26,904472586.00,7443.80938278,0
1690589880000,0.00000824,0.00000824,0.00000823,0.00000824,406057396.00,1690589939999,3345.06654507,48,321417599.00,2648.48101576,0
1690589940000,0.00000824,0.00000825,0.00000823,0.00000824,4055070777.00,1690589999999,33414.58332242,105,2320818875.00,19124.35379680,0
1690590000000,0.00000824,0.00000824,0.00000822,0.00000823,5432817996.00,1690590059999,44715.33951515,82,565641802.00,4655.42582891,0
1690590060000,0.00000822,0.00000823,0.00000822,0.00000822,2188902948.00,1690590119999,18006.21756876,30,1343533620.00,11057.28169260,0
1690590120000,0.00000823,0.00000824,0.00000822,0.00000824,3416041868.00,1690590179999,28125.85249151,62,3405128795.00,28036.13747941,0
1690590180000,0.00000824,0.00000824,0.00000823,0.00000824,2129942281.00,1690590239999,17549.75622804,44,2033125541.00,16752.95445784,0
1690590240000,0.00000824,0.00000824,0.00000822,0.00000823,2238180761.00,1690590299999,18418.85218030,24,784988064.00,6460.93177055,0
1690590300000,0.00000823,0.00000823,0.00000822,0.00000823,2436333146.00,1690590359999,20032.67368110,39,601522098.00,4950.52686654,0
