1679097600000,0.00001113,0.00001116,0.00001112,0.00001115,7854420991.00,1679097659999,87529.82905083,169,3263316437.00,36351.14798277,0
1679097660000,0.00001115,0.00001115,0.00001112,0.00001113,5741777310.00,1679097719999,63902.18343045,130,3616300126.00,40248.00207273,0
1679097720000,0.00001112,0.00001115,0.00001112,0.00001113,4525377934.00,1679097779999,50375.17479054,73,3579624145.00,39848.87332293,0
1679097780000,0.00001113,0.00001115,0.00001113,0.00001115,3654624356.00,1679097839999,40743.14653566,104,1980609124.00,22082.13828268,0
1679097840000,0.00001115,0.00001116,0.00001115,0.00001116,3585717893.00,1679097899999,39982.28734253,63,654055737.00,7294.25430313,0
1679097900000,0.00001116,0.00001116,0.00001113,0.00001113,5248545552.00,1679097959999,58493.92751503,100,368689042.00,4113.63136146,0
1679097960000,0.00001113,0.00001114,0.00001111,0.00001111,5380691440.00,1679098019999,59898.74622098,106,2513083243.00,27992.49086541,0
1679098020000,0.00001112,0.00001112,0.00001108,0.00001108,9218789396.00,1679098079999,102309.80930331,218,2312708703.00,25667.12562165,0
1679098080000,0.00001108,0.00001110,0.00001108,0.00001109,9428409836.00,1679098139999,104546.36639795,145,6248388800.00,69293.47878910,0
1679098140000,0.00001109,0.00001110,0.00001108,0.00001109,8549349789.00,1679098199999,94847.03873545,117,7499995545.00,83215.00740541,0
1679098200000,0.00001109,0.00001113,0.00001109,0.00001113,2277814345.00,1679098259999,25307.16097998,105,1442056410.00,16018.93013723,0
1679098260000,0.00001112,0.00001112,0.00001110,0.00001110,5687526625.00,1679098319999,63201.36128244,102,1340349546.00,14891.33611137,0
1679098320000,0.00001111,0.00001111,0.00001108,0.00001109,7250553421.00,1679098379999,80426.18353803,137,3841235503.00,42603.10941448,0
1679098380000,0.00001109,0.00001109,0.00001108,0.00001108,1449800011.00,1679098439999,16076.89336475,38,36587523.00,405.75563007,0
1679098440000,0.00001109,0.00001109,0.00001107,0.00001107,1372108151.00,1679098499999,15198.12021125,102,516127489.00,5720.03327881,0
1679098500000,0.00001107,0.00001108,0.00001106,0.00001107,8384890122.00,1679098559999,92885.86576225,148,5535483541.00,61316.87841257,0
1679098560000,0.00001107,0.00001108,0.00001105,0.00001105,8153908312.00,1679098619999,90248.46357672,155,383478986.00,4244.96542541,0
1679098620000,0.00001106,0.00001106,0.00001104,0.00001104,4579076336.00,1679098679999,50635.88742958,128,1716455958.00,18982.43426448,0
1679098680000,0.00001105,0.00001106,0.00001103,0.00001103,4970011199.00,1679098739999,54909.32618067,132,2589359233.00,28611.56576590,0
1679098740000,0.00001104,0.00001104,0.00001097,0.00001098,22715732919.00,1679098799999,249805.74594782,698,8062513146.00,88613.98095782,0
1679098800000,0.00001098,0.00001104,0.00001098,0.00001103,11311091026.00,1679098859999,124546.12600153,282,6580116558.00,72439.56526253,0
1679098860000,0.00001103,0.00001106,0.00001103,0.00001106,7554189524.00,1679098919999,83457.44468987,190,3684749841.00,40706.66896262,0
1679098920000,0.00001105,0.00001107,0.00001104,0.00001105,9583184991.00,1679098979999,105927.26775048,185,5362199814.00,59270.83260930,0
1679098980000,0.00001104,0.00001106,0.00001103,0.00001103,9346731898.00,1679099039999,103217.36099979,181,3168435261.00,34985.56927650,0
1679099040000,0.00001103,0.00001103,0.00001099,0.00001102,10837585019.00,1679099099999,119317.02486451,228,4247030511.00,46758.13835836,0
1679099100000,0.00001102,0.00001103,0.00001100,0.00001102,9586196775.00,1679099159999,105610.99774752,194,3936977729.00,43369.40600374,0
1679099160000,0.00001101,0.00001103,0.00001100,0.00001101,6340428254.00,1679099219999,69837.77685697,142,2348494837.00,25868.12647680,0
1679099220000,0.00001102,0.00001104,0.00001102,0.00001104,8577803646.00,1679099279999,94609.02717670,140,5484574446.00,60493.40818754,0
1679099280000,0.00001104,0.00001106,0.00001103,0.00001105,4039138329.00,1679099339999,44617.09244778,117,1975979344.00,21834.93070563,0
1679099340000,0.00001105,0.00001105,0.00001102,0.00001102,3557946137.00,1679099399999,39284.68709164,89,975777570.00,10774.73721818,0
1679099400000,0.00001102,0.00001105,0.00001102,0.00001103,4184489491.00,1679099459999,46181.94432302,103,2119420287.00,23391.14170308,0
1679099460000,0.00001103,0.00001104,0.00001100,0.00001103,6866294136.00,1679099519999,75686.30359972,150,4144989988.00,45694.34744141,0
1679099520000,0.00001103,0.00001105,0.00001102,0.00001105,5977848138.00,1679099579999,65955.50437296,147,2909362455.00,32098.78270147,0
1679099580000,0.00001104,0.00001106,0.00001103,0.00001104,5260709432.00,1679099639999,58088.16846293,108,1410937479.00,15581.40723463,0
1679099640000,0.00001104,0.00001106,0.00001104,0.00001105,2697159606.00,1679099699999,29804.39671695,61,1016510220.00,11234.05505294,0
1679099700000,0.00001106,0.00001107,0.00001105,0.00001105,4843094101.00,1679099759999,53549.69634860,87,3303096731.00,36521.63090230,0
1679099760000,0.00001105,0.00001107,0.00001104,0.00001106,5323226993.00,1679099819999,58805.60762952,117,2254011942.00,24905.72911617,0
1679099820000,0.00001106,0.00001108,0.00001106,0.00001106,6859344905.00,1679099879999,75924.90629268,128,4813866847.00,53281.55280961,0
1679099880000,0.00001107,0.00001108,0.00001106,0.00001106,5662441527.00,1679099939999,62683.65374545,126,1990162283.00,22033.33468319,0
1679099940000,0.00001106,0.00001108,0.00001104,0.00001107,5653189101.00,1679099999999,62514.70167994,132,2313937468.00,25589.78733795,0
1679100000000,0.00001107,0.00001108,0.00001107,0.00001108,2909463626.00,1679100059999,32214.32891947,67,1244303013.00,13780.32021146,0
1679100060000,0.00001108,0.00001110,0.00001107,0.00001110,5738947105.00,1679100119999,63655.14887677,134,4386361524.00,48659.15205707,0
1679100120000,0.00001110,0.00001111,0.00001109,0.00001111,5888892645.00,1679100179999,65378.05303187,158,2583534986.00,28688.61098929,0
1679100180000,0.00001111,0.00001111,0.00001110,0.00001111,1989293165.00,1679100239999,22100.40424556,23,1925011406.00,21386.87672066,0
1679100240000,0.00001111,0.00001111,0.00001109,0.00001110,3927417603.00,1679100299999,43591.47236197,83,1310037451.00,14541.53810675,0
1679100300000,0.00001110,0.00001112,0.00001110,0.00001111,9273671720.00,1679100359999,103032.38968970,126,6752583650.00,75023.57868375,0
1679100360000,0.00001111,0.00001114,0.00001111,0.00001112,6245340161.00,1679100419999,69469.54147586,216,2218944794.00,24677.78255664,0
1679100420000,0.00001112,0.00001113,0.00001110,0.00001111,6846457988.00,1679100479999,76074.27917895,160,3384777024.00,37611.43444723,0
1679100480000,0.00001111,0.00001114,0.00001111,0.00001114,5470339797.00,1679100539999,60802.60427440,88,4136694913.00,45971.36218365,0
1679100540000,0.00001113,0.00001114,0.00001112,0.00001114,8562161852.00,1679100599999,95319.07420241,189,5547798448.00,61763.90279937,0
1679100600000,0.00001113,0.00001115,0.00001113,0.00001113,5556779946.00,1679100659999,61905.42479131,149,1680716240.00,18726.80652678,0
