1672185600000,0.00000820,0.00000820,0.00000819,0.00000819,465507368.00,1672185659999,3812.64454529,7,13920137.00,114.14512340,0
1672185660000,0.00000819,0.00000820,0.00000819,0.00000820,1112873924.00,1672185719999,9115.03308365,11,59564609.00,488.42979380,0
1672185720000,0.00000819,0.00000820,0.00000818,0.00000820,3450445417.00,1672185779999,28262.03823116,57,2378147278.00,19479.94754601,0
1672185780000,0.00000820,0.00000820,0.00000819,0.00000819,144590541.00,1672185839999,1184.85090808,7,65437729.00,536.58937780,0
1672185840000,0.00000820,0.00000820,0.00000819,0.00000820,624773837.00,1672185899999,5121.69030114,17,479257611.00,3929.91241020,0
1672185900000,0.00000819,0.00000820,0.00000819,0.00000820,33802101.00,1672185959999,277.09294675,4,25373956.00,208.06643920,0
1672185960000,0.00000819,0.00000820,0.00000819,0.00000819,1295326638.00,1672186019999,10610.04062511,22,131545989.00,1078.67710980,0
1672186020000,0.00000819,0.00000820,0.00000819,0.00000819,794187433.00,1672186079999,6504.73094087,13,33586460.00,275.40897200,0
1672186080000,0.00000819,0.00000819,0.00000818,0.00000819,3777773974.00,1672186139999,30939.16884706,28,3111490.00,25.48310310,0
1672186140000,0.00000818,0.00000819,0.00000818,0.00000818,68440832.00,1672186199999,559.86750208,3,2149632.00,17.60548608,0
1672186200000,0.00000818,0.00000819,0.00000818,0.00000818,78671972.00,1672186259999,643.56646563,4,2973467.00,24.35269473,0
1672186260000,0.00000819,0.00000819,0.00000818,0.00000819,132082610.00,1672186319999,1081.62197047,5,118622067.00,971.51472873,0
1672186320000,0.00000818,0.00000819,0.00000818,0.00000818,54561986.00,1672186379999,446.36109989,5,4405441.00,36.08056179,0
1672186380000,0.00000818,0.00000819,0.00000818,0.00000819,939961527.00,1672186439999,7690.75516937,21,186987851.00,1531.43049969,0
1672186440000,0.00000819,0.00000819,0.00000818,0.00000819,79382295.00,1672186499999,649.96859167,9,62141857.00,508.94180883,0
1672186500000,0.00000818,0.00000819,0.00000818,0.00000818,209810555.00,1672186559999,1717.72946316,10,147912326.00,1211.40194994,0
1672186560000,0.00000819,0.00000819,0.00000818,0.00000818,219636473.00,1672186619999,1798.37627055,16,174992141.00,1433.18563479,0
1672186620000,0.00000818,0.00000818,0.00000818,0.00000818,49877461.00,1672186679999,407.99763098,3,0.00,0.00000000,0
1672186680000,0.00000819,0.00000819,0.00000818,0.00000818,51080509.00,1672186739999,418.33714377,3,49858015.00,408.33714285,0
1672186740000,0.00000818,0.00000819,0.00000818,0.00000818,36293818.00,1672186799999,297.02358067,5,14014943.00,114.78238317,0
1672186800000,0.00000819,0.00000819,0.00000819,0.00000819,16171645.00,1672186859999,132.44577255,4,16171645.00,132.44577255,0
1672186860000,0.00000818,0.00000819,0.00000817,0.00000818,1622007204.00,1672186919999,13266.31742712,37,538432987.00,4404.42525246,0
1672186920000,0.00000818,0.00000818,0.00000817,0.00000817,650589025.00,1672186979999,5321.75300401,9,644066976.00,5268.46786368,0
1672186980000,0.00000818,0.00000818,0.00000817,0.00000817,330240507.00,1672187039999,2701.35164384,6,328670165.00,2688.52194970,0
1672187040000,0.00000817,0.00000818,0.00000817,0.00000818,825888773.00,1672187099999,6750.75477218,7,324349677.00,2653.18035786,0
1672187100000,0.00000818,0.00000818,0.00000817,0.00000817,309292505.00,1672187159999,2529.88438094,5,296461509.00,2425.05514362,0
1672187160000,0.00000818,0.00000818,0.00000817,0.00000818,119041359.00,1672187219999,972.81256580,7,24466277.00,200.13414586,0
1672187220000,0.00000818,0.00000818,0.00000817,0.00000817,166107531.00,1672187279999,1357.96175623,9,86322796.00,706.12047128,0
1672187280000,0.00000817,0.00000817,0.00000817,0.00000817,255026575.00,1672187339999,2083.56711775,3,0.00,0.00000000,0
1672187340000,0.00000817,0.00000818,0.00000817,0.00000817,407564302.00,1672187399999,3330.19374033,7,39339299.00,321.79546582,0
1672187400000,0.00000817,0.00000817,0.00000817,0.00000817,310262260.00,1672187459999,2534.84266420,11,0.00,0.00000000,0
