1672790400000,0.00000815,0.00000815,0.00000814,0.00000814,387456331.00,1672790459999,3154.05038287,6,15584853.00,127.01655195,0
1672790460000,0.00000815,0.00000815,0.00000814,0.00000814,874119694.00,1672790519999,7115.52805203,27,19374287.00,157.90043905,0
1672790520000,0.00000814,0.00000815,0.00000813,0.00000813,1760608217.00,1672790579999,14331.17144297,27,14891590.00,121.36645850,0
1672790580000,0.00000813,0.00000814,0.00000813,0.00000813,171314431.00,1672790639999,1394.15678629,8,137046226.00,1115.55627964,0
1672790640000,0.00000813,0.00000814,0.00000813,0.00000813,19878463.00,1672790699999,161.70878626,5,9688207.00,78.86200498,0
1672790700000,0.00000814,0.00000814,0.00000813,0.00000813,733418064.00,1672790759999,5964.93248537,18,224362505.00,1826.31079070,0
1672790760000,0.00000813,0.00000814,0.00000813,0.00000813,162149787.00,1672790819999,1319.56205584,8,128428753.00,1045.41004942,0
1672790820000,0.00000814,0.00000814,0.00000813,0.00000813,111657291.00,1672790879999,908.08856015,9,31478432.00,256.23443648,0
1672790880000,0.00000813,0.00000813,0.00000812,0.00000813,1364677537.00,1672790939999,11094.02837581,24,339397018.00,2759.29775634,0
1672790940000,0.00000813,0.00000813,0.00000812,0.00000813,46236112.00,1672790999999,375.74018973,10,30296029.00,246.30671577,0
1672791000000,0.00000813,0.00000813,0.00000813,0.00000813,1697895147.00,1672791059999,13803.88754511,18,1697895147.00,13803.88754511,0
1672791060000,0.00000813,0.00000814,0.00000813,0.00000813,3142439539.00,1672791119999,25548.25469009,33,1213195932.00,9863.50416518,0
1672791120000,0.00000812,0.00000813,0.00000812,0.00000813,308198828.00,1672791179999,2504.19853406,8,162405070.00,1320.35321910,0
1672791180000,0.00000813,0.00000813,0.00000813,0.00000813,89292984.00,1672791239999,725.95195992,2,89292984.00,725.95195992,0
1672791240000,0.00000813,0.00000813,0.00000813,0.00000813,6350173.00,1672791299999,51.62690649,1,6350173.00,51.62690649,0
1672791300000,0.00000813,0.00000813,0.00000812,0.00000813,164133565.00,1672791359999,1334.38125291,5,161670511.00,1314.38125443,0
1672791360000,0.00000812,0.00000812,0.00000812,0.00000812,127216270.00,1672791419999,1032.99611240,2,0.00,0.00000000,0
1672791420000,0.00000812,0.00000814,0.00000812,0.00000813,4179855036.00,1672791479999,33984.31725043,34,2704721546.00,21992.50880205,0
1672791480000,0.00000814,0.00000814,0.00000812,0.00000812,2264923707.00,1672791539999,18413.93409786,18,27513656.00,223.93668491,0
1672791540000,0.00000813,0.00000813,0.00000812,0.00000813,163790897.00,1672791599999,1331.52999261,11,154790897.00,1258.44999261,0
1672791600000,0.00000812,0.00000813,0.00000812,0.00000813,8636405.00,1672791659999,70.19068851,3,6307991.00,51.28396683,0
1672791660000,0.00000813,0.00000813,0.00000812,0.00000812,22574724.00,1672791719999,183.45819035,4,15143147.00,123.11378511,0
1672791720000,0.00000813,0.00000813,0.00000812,0.00000812,272338597.00,1672791779999,2212.14475537,11,75534773.00,614.09770449,0
1672791780000,0.00000812,0.00000813,0.00000812,0.00000813,548048503.00,1672791839999,4454.09334538,19,393950102.00,3202.81432926,0
1672791840000,0.00000813,0.00000814,0.00000813,0.00000814,1590897032.00,1672791899999,12934.92897992,25,1575605481.00,12810.60867029,0
1672791900000,0.00000814,0.00000814,0.00000813,0.00000814,146764236.00,1672791959999,1193.43927413,7,24603545.00,200.27285630,0
1672791960000,0.00000813,0.00000814,0.00000813,0.00000813,104706494.00,1672792019999,851.80375755,4,53996133.00,439.52852262,0
1672792020000,0.00000813,0.00000814,0.00000813,0.00000813,217445471.00,1672792079999,1768.87512516,7,104344593.00,849.36498702,0
1672792080000,0.00000813,0.00000813,0.00000813,0.00000813,82070548.00,1672792139999,667.23355524,4,0.00,0.00000000,0
1672792140000,0.00000813,0.00000814,0.00000813,0.00000814,21518864.00,1672792199999,175.04159881,7,9323449.00,75.89287486,0
1672792200000,0.00000813,0.00000813,0.00000813,0.00000813,195734850.00,1672792259999,1591.32433050,2,0.00,0.00000000,0
1672792260000,0.00000813,0.00000813,0.00000813,0.00000813,0.00,1672792319999,0.00000000,0,0.00,0.00000000,0
1672792320000,0.00000813,0.00000814,0.00000813,0.00000814,28739781.00,1672792379999,233.70267840,7,4825887.00,39.28272018,0
1672792380000,0.00000814,0.00000814,0.00000813,0.00000814,497803492.00,1672792439999,4051.99634626,7,485395630.00,3951.12042820,0
1672792440000,0.00000813,0.00000814,0.00000813,0.00000813,233290548.00,1672792499999,1896.73158336,6,7942812.00,64.65448968,0
1672792500000,0.00000814,0.00000814,0.00000813,0.00000813,64343529.00,1672792559999,523.23378519,6,12089442.00,98.40805788,0
1672792560000,0.00000813,0.00000814,0.00000813,0.00000813,2944051276.00,1672792619999,23935.15243528,58,90505298.00,735.82363414,0
1672792620000,0.00000812,0.00000813,0.00000812,0.00000813,159712280.00,1672792679999,1298.04251010,14,117879650.00,958.36155450,0
1672792680000,0.00000813,0.00000813,0.00000812,0.00000812,143242751.00,1672792739999,1164.37181668,12,124067856.00,1008.67166928,0
1672792740000,0.00000813,0.00000813,0.00000812,0.00000813,276994864.00,1672792799999,2249.41665663,8,21836095.00,177.52745235,0
1672792800000,0.00000813,0.00000814,0.00000812,0.00000813,2350041524.00,1672792859999,19109.46290616,33,2035471410.00,16552.02342849,0
1672792860000,0.00000813,0.00000814,0.00000813,0.00000813,1086448292.00,1672792919999,8832.84014289,16,1552893.00,12.64054902,0
1672792920000,0.00000814,0.00000814,0.00000813,0.00000813,116694031.00,1672792979999,948.86657599,7,14410396.00,117.30062344,0
1672792980000,0.00000813,0.00000814,0.00000813,0.00000813,155108321.00,1672793039999,1261.07066075,10,4001102.00,32.56897028,0
1672793040000,0.00000814,0.00000814,0.00000812,0.00000812,1696672741.00,1672793099999,13793.43149693,23,19478272.00,158.37829992,0
1672793100000,0.00000812,0.00000812,0.00000812,0.00000812,1254022758.00,1672793159999,10182.66479496,24,0.00,0.00000000,0
1672793160000,0.00000812,0.00000813,0.00000812,0.00000812,204384011.00,1672793219999,1659.77684291,12,17867359.00,145.26162867,0
1672793220000,0.00000813,0.00000813,0.00000812,0.00000813,1256249518.00,1672793279999,10213.28295471,24,1253686855.00,10192.47413115,0
1672793280000,0.00000813,0.00000813,0.00000812,0.00000812,28290823.00,1672793339999,229.74608300,5,2460024.00,19.99999512,0
1672793340000,0.00000812,0.00000813,0.00000812,0.00000812,204790846.00,1672793399999,1663.04924413,6,14757461.00,119.97815793,0
1672793400000,0.00000813,0.00000813,0.00000812,0.00000812,41332786.00,1672793459999,335.81542232,8,19320000.00,157.07160000,0
1672793460000,0.00000812,0.00000813,0.00000812,0.00000813,236037597.00,1672793519999,1917.16011499,8,53482735.00,434.81463555,0
1672793520000,0.00000812,0.00000812,0.00000812,0.00000812,322077716.00,1672793579999,2615.27105392,4,0.00,0.00000000,0
1672793580000,0.00000812,0.00000812,0.00000812,0.00000812,31272800.00,1672793639999,253.93513600,5,0.00,0.00000000,0
1672793640000,0.00000813,0.00000813,0.00000812,0.00000812,67070660.00,1672793699999,545.14287785,6,52911865.00,430.17346245,0
1672793700000,0.00000813,0.00000813,0.00000812,0.00000812,94686623.00,1672793759999,769.74325703,8,88787827.00,721.84503351,0
1672793760000,0.00000813,0.00000814,0.00000813,0.00000814,2631502586.00,1672793819999,21396.73355388,34,2474421141.00,20119.66140603,0
1672793820000,0.00000814,0.00000814,0.00000813,0.00000813,78781416.00,1672793879999,641.03107846,8,53816638.00,438.06743332,0
1672793880000,0.00000813,0.00000813,0.00000813,0.00000813,21276899.00,1672793939999,172.98118887,7,0.00,0.00000000,0
1672793940000,0.00000813,0.00000814,0.00000813,0.00000813,51135605.00,1672793999999,415.77583381,4,4336516.00,35.29924024,0
1672794000000,0.00000813,0.00000814,0.00000813,0.00000814,55948049.00,1672794059999,454.94399832,4,8635995.00,70.29699930,0
1672794060000,0.00000814,0.00000814,0.00000813,0.00000814,29703113.00,1672794119999,241.75775959,4,27145090.00,220.96103260,0
1672794120000,0.00000813,0.00000814,0.00000813,0.00000813,734831451.00,1672794179999,5975.86785359,11,168815696.00,1374.15976544,0
1672794180000,0.00000814,0.00000814,0.00000814,0.00000814,138128871.00,1672794239999,1124.36900994,5,138128871.00,1124.36900994,0
1672794240000,0.00000814,0.00000815,0.00000814,0.00000815,2326317174.00,1672794299999,18939.04968736,31,1289436052.00,10498.83735428,0
1672794300000,0.00000815,0.00000815,0.00000814,0.00000815,1710364355.00,1672794359999,13922.45587620,19,9002650.00,73.37159750,0
1672794360000,0.00000815,0.00000815,0.00000814,0.00000815,216049187.00,1672794419999,1758.85474866,8,21436648.00,174.70868120,0
1672794420000,0.00000814,0.00000815,0.00000814,0.00000815,3334966065.00,1672794479999,27179.72070619,72,3125608969.00,25473.71309735,0
