1682553600000,0.00001016,0.00001017,0.00001015,0.00001016,318421307.00,1682553659999,3234.56245694,28,78301096.00,795.58928286,0
1682553660000,0.00001015,0.00001015,0.00001014,0.00001015,1492742693.00,1682553719999,15148.89468975,45,148051045.00,1502.71810675,0
1682553720000,0.00001015,0.00001016,0.00001015,0.00001016,3308148777.00,1682553779999,33577.86253432,58,3046683277.00,30923.98770932,0
1682553780000,0.00001015,0.00001016,0.00001015,0.00001015,41291391.00,1682553839999,419.47362299,7,36600434.00,371.86040944,0
1682553840000,0.00001015,0.00001016,0.00001014,0.00001014,526263116.00,1682553899999,5339.22650144,35,97778572.00,992.65450266,0
1682553900000,0.00001014,0.00001015,0.00001014,0.00001015,530582002.00,1682553959999,5381.68092068,24,483666160.00,4905.95428280,0
1682553960000,0.00001015,0.00001015,0.00001014,0.00001014,387900253.00,1682554019999,3934.08568692,13,77712150.00,788.77832250,0
1682554020000,0.00001015,0.00001015,0.00001014,0.00001014,84260905.00,1682554079999,855.23739307,12,83181637.00,844.29361555,0
1682554080000,0.00001015,0.00001016,0.00001015,0.00001015,257183626.00,1682554139999,2610.97607814,30,151291505.00,1536.17104999,0
1682554140000,0.00001016,0.00001016,0.00001015,0.00001016,232814877.00,1682554199999,2364.13351950,12,106251795.00,1079.51823720,0
1682554200000,0.00001015,0.00001016,0.00001015,0.00001016,160607099.00,1682554259999,1630.85091212,8,68885727.00,699.87898632,0
1682554260000,0.00001015,0.00001017,0.00001015,0.00001017,507440234.00,1682554319999,5157.62876177,28,492037379.00,5001.23591772,0
1682554320000,0.00001017,0.00001017,0.00001016,0.00001017,1158363082.00,1682554379999,11780.17365119,37,1094632921.00,11132.41680657,0
1682554380000,0.00001018,0.00001019,0.00001018,0.00001019,1520110284.00,1682554439999,15479.69630959,96,1401748140.00,14274.76968367,0
1682554440000,0.00001018,0.00001020,0.00001018,0.00001019,671078718.00,1682554499999,6838.58910042,84,363193588.00,3702.57917210,0
1682554500000,0.00001019,0.00001020,0.00001019,0.00001020,59969418.00,1682554559999,611.39793315,7,30956373.00,315.75500460,0
1682554560000,0.00001020,0.00001021,0.00001019,0.00001020,1720623011.00,1682554619999,17551.05793306,101,1331370718.00,13581.46147856,0
1682554620000,0.00001020,0.00001021,0.00001020,0.00001020,300416138.00,1682554679999,3065.14892987,11,90432227.00,923.31303767,0
1682554680000,0.00001020,0.00001024,0.00001020,0.00001023,4115798259.00,1682554739999,42083.25833915,231,2469411373.00,25251.55049473,0
1682554740000,0.00001023,0.00001024,0.00001023,0.00001024,1300495635.00,1682554799999,13314.63651426,66,821341183.00,8410.53371392,0
1682554800000,0.00001025,0.00001025,0.00001023,0.00001023,476026273.00,1682554859999,4874.08688516,70,124675533.00,1276.85764864,0
1682554860000,0.00001024,0.00001029,0.00001024,0.00001028,8289491773.00,1682554919999,85069.27762238,365,6152513200.00,63123.78833022,0
1682554920000,0.00001028,0.00001030,0.00001028,0.00001029,5298830164.00,1682554979999,54522.83534248,132,3565744786.00,36692.96562435,0
1682554980000,0.00001029,0.00001030,0.00001028,0.00001028,5581404613.00,1682555039999,57452.64674886,113,3184888020.00,32793.04307195,0
1682555040000,0.00001029,0.00001033,0.00001029,0.00001031,9570913185.00,1682555099999,98658.82574546,329,6988014815.00,72025.91732875,0
1682555100000,0.00001032,0.00001032,0.00001030,0.00001030,2075380767.00,1682555159999,21400.25656865,133,460579567.00,4752.06634858,0
1682555160000,0.00001030,0.00001035,0.00001030,0.00001034,6957472107.00,1682555219999,71921.55158494,291,3345007516.00,34577.07447179,0
1682555220000,0.00001035,0.00001035,0.00001032,0.00001033,3544269050.00,1682555279999,36625.38770566,122,2160314276.00,22326.92828348,0
1682555280000,0.00001033,0.00001034,0.00001032,0.00001033,1750814462.00,1682555339999,18093.35998628,130,1174235861.00,12138.78139769,0
1682555340000,0.00001033,0.00001033,0.00001031,0.00001033,2112969009.00,1682555399999,21811.66205684,114,1156480259.00,11941.21152401,0
1682555400000,0.00001033,0.00001035,0.00001032,0.00001033,3558001321.00,1682555459999,36769.46425793,115,1428565916.00,14760.13869430,0
1682555460000,0.00001033,0.00001035,0.00001033,0.00001035,545673212.00,1682555519999,5639.40162671,41,298443884.00,3085.46778940,0
1682555520000,0.00001035,0.00001035,0.00001033,0.00001034,3998372503.00,1682555579999,41358.76992913,61,2128670646.00,22026.56359914,0
1682555580000,0.00001034,0.00001036,0.00001033,0.00001034,3003212165.00,1682555639999,31051.09571593,88,1988040659.00,20560.27378028,0
1682555640000,0.00001035,0.00001036,0.00001033,0.00001033,2012493461.00,1682555699999,20815.35730347,92,1332525690.00,13784.22311087,0
1682555700000,0.00001033,0.00001034,0.00001031,0.00001034,1040306122.00,1682555759999,10740.42881412,83,445918966.00,4607.34707739,0
1682555760000,0.00001034,0.00001035,0.00001033,0.00001035,808077352.00,1682555819999,8354.87044185,57,184197726.00,1905.30267926,0
1682555820000,0.00001034,0.00001035,0.00001034,0.00001034,713583643.00,1682555879999,7378.88047999,28,121724692.00,1259.05892665,0
1682555880000,0.00001033,0.00001033,0.00001029,0.00001029,5583385261.00,1682555939999,57532.22984351,219,897374568.00,9256.92402277,0
1682555940000,0.00001028,0.00001030,0.00001027,0.00001030,2955081391.00,1682555999999,30373.53349396,156,901285643.00,9265.91938881,0
1682556000000,0.00001030,0.00001032,0.00001030,0.00001032,2002043628.00,1682556059999,20638.28603671,122,1281176391.00,13207.35506765,0
1682556060000,0.00001032,0.00001033,0.00001031,0.00001032,1781374390.00,1682556119999,18382.29502620,41,470943480.00,4860.15925711,0
1682556120000,0.00001031,0.00001033,0.00001031,0.00001031,1124243226.00,1682556179999,11598.80476405,60,76142586.00,785.74791372,0
1682556180000,0.00001031,0.00001032,0.00001030,0.00001031,1230611417.00,1682556239999,12683.42566223,23,270968645.00,2793.70428459,0
1682556240000,0.00001031,0.00001032,0.00001030,0.00001031,958060728.00,1682556299999,9874.76961437,44,229823373.00,2369.54389811,0
1682556300000,0.00001030,0.00001032,0.00001030,0.00001031,2253727117.00,1682556359999,23234.43404760,47,810645117.00,8357.76114658,0
1682556360000,0.00001030,0.00001034,0.00001030,0.00001032,4705865386.00,1682556419999,48601.96741440,117,3265440878.00,33722.85228896,0
1682556420000,0.00001032,0.00001033,0.00001032,0.00001032,564637924.00,1682556479999,5827.53820056,30,246636174.00,2545.76014056,0
1682556480000,0.00001033,0.00001033,0.00001032,0.00001033,425264907.00,1682556539999,4389.14744046,20,41360022.00,427.24902726,0
1682556540000,0.00001032,0.00001033,0.00001031,0.00001033,852585092.00,1682556599999,8798.07781059,40,411225632.00,4244.68799690,0
1682556600000,0.00001032,0.00001035,0.00001032,0.00001035,2771912085.00,1682556659999,28648.39039748,89,1935759291.00,20004.86136065,0
1682556660000,0.00001034,0.00001035,0.00001033,0.00001034,717573321.00,1682556719999,7420.38029401,49,532222524.00,5503.85931843,0
1682556720000,0.00001034,0.00001034,0.00001033,0.00001033,1055089300.00,1682556779999,10902.38643062,47,432406150.00,4468.98821392,0
1682556780000,0.00001034,0.00001035,0.00001033,0.00001035,881220947.00,1682556839999,9111.58170955,35,856389835.00,8855.07632259,0
1682556840000,0.00001034,0.00001035,0.00001033,0.00001033,1523587387.00,1682556899999,15752.57395795,58,333325855.00,3447.48595906,0
1682556900000,0.00001033,0.00001035,0.00001033,0.00001033,1020175788.00,1682556959999,10548.14391004,49,364462510.00,3768.84966992,0
1682556960000,0.00001034,0.00001035,0.00001032,0.00001035,1383449430.00,1682557019999,14294.52979062,61,515910670.00,5332.42347600,0
1682557020000,0.00001034,0.00001035,0.00001034,0.00001034,1975034729.00,1682557079999,20422.44407302,36,206695591.00,2137.81738610,0
1682557080000,0.00001034,0.00001034,0.00001033,0.00001033,664334172.00,1682557139999,6867.98138518,28,540938842.00,5593.30762628,0
1682557140000,0.00001034,0.00001034,0.00001033,0.00001034,74903300.00,1682557199999,773.97565378,7,22456478.00,232.19998252,0
1682557200000,0.00001033,0.00001035,0.00001033,0.00001035,2218306129.00,1682557259999,22953.25404996,68,2182142975.00,22579.48540325,0
1682557260000,0.00001035,0.00001035,0.00001034,0.00001034,405759491.00,1682557319999,4199.43789002,22,388475308.00,4020.71943780,0
1682557320000,0.00001034,0.00001035,0.00001033,0.00001033,1392412411.00,1682557379999,14395.47481969,66,269016897.00,2781.68777302,0
1682557380000,0.00001034,0.00001034,0.00001032,0.00001033,1023519493.00,1682557439999,10572.97556929,20,879867704.00,9089.19295678,0
1682557440000,0.00001033,0.00001034,0.00001032,0.00001033,2035273243.00,1682557499999,21013.06888260,63,446104600.00,4609.33161740,0
1682557500000,0.00001033,0.00001034,0.00001032,0.00001033,369011247.00,1682557559999,3810.82853669,31,134933544.00,1394.07065795,0
1682557560000,0.00001032,0.00001033,0.00001032,0.00001033,212522759.00,1682557619999,2195.19004566,20,70948573.00,732.89875909,0
1682557620000,0.00001033,0.00001033,0.00001032,0.00001032,197757829.00,1682557679999,2041.01506300,19,15426772.00,159.35855476,0
1682557680000,0.00001032,0.00001033,0.00001032,0.00001033,2587983136.00,1682557739999,26718.60939265,60,2194198341.00,22654.59981752,0
1682557740000,0.00001033,0.00001033,0.00001032,0.00001033,244890636.00,1682557799999,2528.57056742,15,11461106.00,118.39322498,0
1682557800000,0.00001032,0.00001034,0.00001032,0.00001034,889563242.00,1682557859999,9185.31994285,55,444648727.00,4592.59844218,0
1682557860000,0.00001033,0.00001034,0.00001033,0.00001034,1182424042.00,1682557919999,12216.28581933,18,184546547.00,1908.21129598,0
1682557920000,0.00001033,0.00001033,0.00001032,0.00001032,373762352.00,1682557979999,3859.45769681,24,146171672.00,1509.95337176,0
1682557980000,0.00001033,0.00001033,0.00001032,0.00001032,812414143.00,1682558039999,8384.31237847,25,405789240.00,4187.94337951,0
1682558040000,0.00001032,0.00001032,0.00001030,0.00001030,786537935.00,1682558099999,8109.64465325,61,157972173.00,1629.71026476,0
1682558100000,0.00001031,0.00001032,0.00001031,0.00001032,438688719.00,1682558159999,4523.09535876,27,201796587.00,2080.73747784,0
1682558160000,0.00001031,0.00001032,0.00001031,0.00001031,172635674.00,1682558219999,1780.12279448,20,24899554.00,256.96339728,0
1682558220000,0.00001032,0.00001033,0.00001031,0.00001032,1852105599.00,1682558279999,19110.97019411,58,1381826018.00,14260.48378723,0
1682558280000,0.00001032,0.00001032,0.00001031,0.00001032,163359101.00,1682558339999,1685.61674991,12,138441860.00,1428.71999520,0
1682558340000,0.00001031,0.00001032,0.00001031,0.00001031,582155600.00,1682558399999,6003.55610578,20,153186978.00,1580.88961296,0
1682558400000,0.00001031,0.00001033,0.00001031,0.00001032,2208811939.00,1682558459999,22793.48662705,80,850200322.00,8775.35119977,0
1682558460000,0.00001032,0.00001033,0.00001031,0.00001031,495473231.00,1682558519999,5111.79227884,32,94010192.00,970.71030379,0
1682558520000,0.00001031,0.00001031,0.00001029,0.00001030,1589724277.00,1682558579999,16379.58590299,76,1188149881.00,12241.49566563,0
1682558580000,0.00001029,0.00001029,0.00001024,0.00001026,5590660711.00,1682558639999,57378.27264001,322,1391009556.00,14288.59140445,0
1682558640000,0.00001026,0.00001027,0.00001019,0.00001021,9097003223.00,1682558699999,92974.04967604,461,3685891877.00,37666.83887802,0
1682558700000,0.00001021,0.00001024,0.00001020,0.00001022,3349694679.00,1682558759999,34241.28033525,138,1423733058.00,14551.72399873,0
1682558760000,0.00001022,0.00001024,0.00001022,0.00001024,4890422274.00,1682558819999,50034.62021416,147,604628738.00,6190.98225957,0
1682558820000,0.00001023,0.00001026,0.00001023,0.00001024,1927123311.00,1682558879999,19750.55469120,82,985152536.00,10097.91440253,0
1682558880000,0.00001025,0.00001027,0.00001025,0.00001026,3456737726.00,1682558939999,35446.50619651,126,2478556541.00,25416.92816102,0
1682558940000,0.00001026,0.00001027,0.00001026,0.00001026,1473110093.00,1682558999999,15125.69570300,71,455303195.00,4674.17371559,0
1682559000000,0.00001027,0.00001027,0.00001025,0.00001026,1408678201.00,1682559059999,14454.03967087,48,767135667.00,7871.82834415,0
1682559060000,0.00001026,0.00001027,0.00001025,0.00001027,1351772156.00,1682559119999,13872.99164683,43,861650245.00,8844.60102043,0
1682559120000,0.00001028,0.00001029,0.00001027,0.00001027,890148316.00,1682559179999,9149.91766923,69,641119830.00,6590.76738240,0
1682559180000,0.00001028,0.00001028,0.00001026,0.00001026,188827030.00,1682559239999,1939.04543434,15,65201401.00,669.67476958,0
1682559240000,0.00001026,0.00001027,0.00001026,0.00001027,57344855.00,1682559299999,588.69608668,5,33787438.00,346.99698826,0
1682559300000,0.00001026,0.00001029,0.00001026,0.00001029,742678892.00,1682559359999,7629.04982020,71,587538824.00,6036.71272252,0
1682559360000,0.00001028,0.00001029,0.00001026,0.00001027,1624565075.00,1682559419999,16688.33855558,62,819443933.00,8419.03869165,0
1682559420000,0.00001027,0.00001028,0.00001027,0.00001027,425852142.00,1682559479999,4374.59149758,15,399131303.00,4100.16848105,0
1682559480000,0.00001027,0.00001027,0.00001026,0.00001027,249909107.00,1682559539999,2566.29700773,22,26488472.00,272.03660744,0
1682559540000,0.00001027,0.00001027,0.00001026,0.00001027,1757825813.00,1682559599999,18052.57600126,24,1728315988.00,17749.80519676,0
1682559600000,0.00001026,0.00001028,0.00001026,0.00001027,336801494.00,1682559659999,3459.12950182,17,320371703.00,3290.41738981,0
1682559660000,0.00001028,0.00001029,0.00001027,0.00001028,1737156605.00,1682559719999,17858.68548063,53,769657132.00,7912.87804618,0
1682559720000,0.00001027,0.00001028,0.00001026,0.00001027,678243508.00,1682559779999,6965.68854786,37,218186647.00,2242.18045236,0
1682559780000,0.00001027,0.00001028,0.00001027,0.00001027,846096815.00,1682559839999,8690.24165727,38,152444320.00,1566.43053362,0
1682559840000,0.00001027,0.00001028,0.00001026,0.00001027,556833252.00,1682559899999,5717.99796480,25,75412194.00,774.65827417,0
1682559900000,0.00001026,0.00001035,0.00001026,0.00001029,33334991872.00,1682559959999,343539.32632737,721,21760848749.00,224138.61058494,0
1682559960000,0.00001030,0.00001030,0.00001028,0.00001029,1183756260.00,1682560019999,12180.46919470,58,942719452.00,9700.70048146,0
1682560020000,0.00001028,0.00001029,0.00001028,0.00001028,1150726271.00,1682560079999,11837.18900493,29,229205630.00,2358.52593270,0
1682560080000,0.00001029,0.00001030,0.00001027,0.00001028,1016319288.00,1682560139999,10453.95534469,55,828577201.00,8523.43321380,0
1682560140000,0.00001029,0.00001029,0.00001027,0.00001028,305503117.00,1682560199999,3138.92342442,39,30912643.00,317.93454535,0
1682560200000,0.00001027,0.00001028,0.00001026,0.00001028,2113142528.00,1682560259999,21711.38945050,71,1479029594.00,15199.10911832,0
1682560260000,0.00001028,0.00001029,0.00001028,0.00001029,3103597780.00,1682560319999,31928.29214082,67,2884966997.00,29678.58138375,0
1682560320000,0.00001030,0.00001031,0.00001029,0.00001031,3466648513.00,1682560379999,35717.04813461,65,3430389589.00,35343.76677877,0
1682560380000,0.00001030,0.00001030,0.00001027,0.00001027,2139237909.00,1682560439999,22024.08680063,60,5976375.00,61.48571127,0
1682560440000,0.00001027,0.00001028,0.00001026,0.00001027,900362854.00,1682560499999,9246.57730093,38,359532942.00,3692.86597378,0
1682560500000,0.00001027,0.00001029,0.00001027,0.00001029,922494679.00,1682560559999,9483.81671499,33,861627723.00,8858.12519778,0
1682560560000,0.00001028,0.00001028,0.00001028,0.00001028,377791006.00,1682560619999,3883.69154168,9,0.00,0.00000000,0
1682560620000,0.00001028,0.00001028,0.00001026,0.00001028,2435238160.00,1682560679999,25010.82261702,65,730213475.00,7500.41910207,0
1682560680000,0.00001027,0.00001027,0.00001027,0.00001027,608730887.00,1682560739999,6251.66620949,15,228887819.00,2350.67790113,0
1682560740000,0.00001027,0.00001028,0.00001027,0.00001027,169559560.00,1682560799999,1741.54905721,16,67773455.00,696.20575886,0
1682560800000,0.00001027,0.00001028,0.00001027,0.00001027,435843122.00,1682560859999,4479.64579573,23,353693279.00,3635.96690812,0
1682560860000,0.00001028,0.00001028,0.00001027,0.00001027,226049722.00,1682560919999,2322.45222930,16,92158436.00,947.38872208,0
1682560920000,0.00001028,0.00001028,0.00001027,0.00001027,47646129.00,1682560979999,489.63416004,7,30841521.00,317.05083588,0
1682560980000,0.00001027,0.00001028,0.00001027,0.00001027,62150917.00,1682561039999,638.64676438,11,35684679.00,366.83850012,0
1682561040000,0.00001028,0.00001029,0.00001028,0.00001028,824723583.00,1682561099999,8481.59578163,38,746687357.00,7679.38337835,0
1682561100000,0.00001029,0.00001029,0.00001028,0.00001029,36317785.00,1682561159999,373.47528022,8,12845042.00,132.17548218,0
1682561160000,0.00001029,0.00001030,0.00001028,0.00001030,1090647315.00,1682561219999,11218.43074565,32,649843026.00,6686.96265473,0
1682561220000,0.00001029,0.00001030,0.00001029,0.00001029,864490504.00,1682561279999,8898.61648127,29,525918454.00,5414.71008677,0
1682561280000,0.00001030,0.00001030,0.00001029,0.00001029,21162262.00,1682561339999,217.96614860,4,20647262.00,212.66679860,0
1682561340000,0.00001029,0.00001029,0.00001028,0.00001029,893615739.00,1682561399999,9194.85866851,29,102321853.00,1052.89186737,0
1682561400000,0.00001029,0.00001029,0.00001028,0.00001028,136907882.00,1682561459999,1408.64987797,13,123685101.00,1272.71968929,0
1682561460000,0.00001029,0.00001029,0.00001028,0.00001028,100621842.00,1682561519999,1034.86217258,8,46963682.00,483.25628778,0
1682561520000,0.00001029,0.00001029,0.00001027,0.00001027,1090285513.00,1682561579999,11208.52722273,39,241403926.00,2483.83697359,0
1682561580000,0.00001028,0.00001029,0.00001027,0.00001029,148420941.00,1682561639999,1526.37401743,14,145710795.00,1498.54081801,0
1682561640000,0.00001028,0.00001032,0.00001028,0.00001032,2016442113.00,1682561699999,20785.06899912,94,1758755458.00,18130.84981998,0
1682561700000,0.00001032,0.00001032,0.00001032,0.00001032,163390536.00,1682561759999,1686.19033152,21,3290601.00,33.95900232,0
1682561760000,0.00001032,0.00001032,0.00001031,0.00001032,207758354.00,1682561819999,2143.63735122,12,164872148.00,1701.48056736,0
1682561820000,0.00001032,0.00001032,0.00001030,0.00001030,806315908.00,1682561879999,8311.89462399,35,47689792.00,491.71102877,0
