1657329480000,0.00001119,0.00001120,0.00001118,0.00001119,1482636130.00,1657329539999,16592.56362456,44,722165304.00,8083.41653057,0
1657329540000,0.00001119,0.00001120,0.00001119,0.00001119,1690604926.00,1657329599999,18932.83250280,47,739456140.00,8281.90876800,0
1657329600000,0.00001120,0.00001121,0.00001119,0.00001120,2199917742.00,1657329659999,24638.10454648,61,1310229609.00,14676.66626974,0
1657329660000,0.00001120,0.00001122,0.00001120,0.00001121,1348839773.00,1657329719999,15117.17905185,54,828607401.00,9289.21120738,0
1657329720000,0.00001120,0.00001122,0.00001120,0.00001121,1170035213.00,1657329779999,13124.10851246,35,918783809.00,10307.94959537,0
1657329780000,0.00001122,0.00001122,0.00001117,0.00001117,3319873609.00,1657329839999,37148.32878222,91,558582486.00,6247.37560083,0
1657329840000,0.00001117,0.00001118,0.00001112,0.00001114,5165828300.00,1657329899999,57534.55570085,205,2042976674.00,22750.48787540,0
1657329900000,0.00001113,0.00001113,0.00001107,0.00001109,30356552233.00,1657329959999,336700.46984410,661,9724838198.00,107826.88221980,0
1657329960000,0.00001108,0.00001111,0.00001108,0.00001109,2264742875.00,1657330019999,25133.12361089,122,1130979164.00,12554.02718165,0
1657330020000,0.00001109,0.00001113,0.00001109,0.00001112,4026500907.00,1657330079999,44760.88121520,158,2572971890.00,28601.50193174,0
1657330080000,0.00001111,0.00001111,0.00001102,0.00001103,63668020330.00,1657330139999,703835.90792626,1097,21061271634.00,232760.74142131,0
1657330140000,0.00001104,0.00001106,0.00001103,0.00001104,9239901627.00,1657330199999,102041.00424749,173,5927353787.00,65479.41747210,0
1657330200000,0.00001104,0.00001109,0.00001104,0.00001109,4466438861.00,1657330259999,49414.36342369,155,3134426596.00,34685.74564650,0
1657330260000,0.00001109,0.00001110,0.00001107,0.00001109,1624863767.00,1657330319999,18003.51167489,79,824841930.00,9143.21829962,0
1657330320000,0.00001109,0.00001109,0.00001107,0.00001108,10227979774.00,1657330379999,113324.66244978,123,3494599496.00,38720.81869792,0
1657330380000,0.00001109,0.00001109,0.00001108,0.00001108,1029732156.00,1657330439999,11416.27723439,44,581171060.00,6445.18705540,0
1657330440000,0.00001109,0.00001110,0.00001106,0.00001107,8037033920.00,1657330499999,89019.33690715,128,4186693111.00,46389.08773563,0
1657330500000,0.00001107,0.00001110,0.00001107,0.00001109,1661283974.00,1657330559999,18413.42827431,55,1124420969.00,12464.01050627,0
1657330560000,0.00001110,0.00001111,0.00001108,0.00001108,3819264757.00,1657330619999,42381.66046795,98,1620074750.00,17979.46224786,0
1657330620000,0.00001109,0.00001110,0.00001109,0.00001109,629290503.00,1657330679999,6979.80116409,38,443432251.00,4918.63314941,0
1657330680000,0.00001110,0.00001111,0.00001109,0.00001110,2049042792.00,1657330739999,22745.21226653,59,1604554065.00,17811.43326838,0
1657330740000,0.00001110,0.00001111,0.00001110,0.00001110,3449889029.00,1657330799999,38293.89036692,77,1831278345.00,20327.31177452,0
1657330800000,0.00001109,0.00001110,0.00001109,0.00001109,482126196.00,1657330859999,5350.21025959,20,155258349.00,1723.36767390,0
1657330860000,0.00001109,0.00001111,0.00001109,0.00001109,1305776173.00,1657330919999,14492.94719980,47,740305801.00,8218.11478134,0
1657330920000,0.00001110,0.00001112,0.00001109,0.00001110,4032466430.00,1657330979999,44790.67590381,108,2718417243.00,30195.81292617,0
1657330980000,0.00001110,0.00001112,0.00001110,0.00001112,1148454170.00,1657331039999,12760.95696117,36,1065040604.00,11834.60086850,0
1657331040000,0.00001112,0.00001112,0.00001111,0.00001111,205226836.00,1657331099999,2281.53604927,18,146590131.00,1630.08225672,0
1657331100000,0.00001111,0.00001113,0.00001111,0.00001113,2759851812.00,1657331159999,30688.74813946,81,865948251.00,9629.83701300,0
1657331160000,0.00001113,0.00001113,0.00001112,0.00001112,3295011663.00,1657331219999,36642.09336348,54,156367092.00,1740.36573396,0
1657331220000,0.00001112,0.00001112,0.00001110,0.00001111,1198442727.00,1657331279999,13315.28871763,51,64226030.00,714.18020355,0
1657331280000,0.00001110,0.00001112,0.00001110,0.00001111,709093731.00,1657331339999,7876.09295722,31,402122640.00,4467.60231456,0
1657331340000,0.00001111,0.00001112,0.00001111,0.00001112,153188375.00,1657331399999,1702.25369548,15,33084923.00,367.90434376,0
1657331400000,0.00001111,0.00001111,0.00001110,0.00001111,1075867160.00,1657331459999,11952.34862485,33,442572454.00,4916.97996394,0
1657331460000,0.00001111,0.00001111,0.00001109,0.00001110,2061170633.00,1657331519999,22879.91836603,66,1045533703.00,11606.45660120,0
1657331520000,0.00001110,0.00001111,0.00001109,0.00001109,1930044302.00,1657331579999,21423.82195010,45,825160244.00,9159.64079312,0
1657331580000,0.00001109,0.00001111,0.00001109,0.00001109,631464598.00,1657331639999,7008.53466645,30,131877297.00,1464.07810429,0
1657331640000,0.00001109,0.00001110,0.00001109,0.00001110,196938898.00,1657331699999,2184.17345655,13,12107773.00,134.39628030,0
1657331700000,0.00001110,0.00001111,0.00001109,0.00001111,1183169830.00,1657331759999,13134.46886395,37,1034916101.00,11489.34151717,0
1657331760000,0.00001110,0.00001110,0.00001104,0.00001104,6944925494.00,1657331819999,76894.08650602,192,1589597676.00,17583.54081675,0
1657331820000,0.00001104,0.00001106,0.00001104,0.00001106,1358447684.00,1657331879999,15015.53491039,42,1278650208.00,14133.81682808,0
1657331880000,0.00001106,0.00001107,0.00001106,0.00001107,1372532822.00,1657331939999,15183.34697821,29,311439863.00,3447.63928341,0
1657331940000,0.00001107,0.00001108,0.00001107,0.00001107,1157777672.00,1657331999999,12818.54613943,45,795440260.00,8807.47098859,0
1657332000000,0.00001108,0.00001109,0.00001108,0.00001109,605267058.00,1657332059999,6712.06423203,31,569527162.00,6316.04720131,0
1657332060000,0.00001109,0.00001110,0.00001108,0.00001109,2736185176.00,1657332119999,30342.78209731,66,1138619564.00,12627.35068862,0
1657332120000,0.00001110,0.00001113,0.00001110,0.00001112,5044663376.00,1657332179999,56054.79182453,119,4083009830.00,45367.50053933,0
1657332180000,0.00001112,0.00001113,0.00001111,0.00001111,1268883303.00,1657332239999,14108.12248190,36,342897082.00,3813.24397173,0
1657332240000,0.00001112,0.00001113,0.00001111,0.00001112,1260970561.00,1657332299999,14016.51980090,40,617925683.00,6871.41841008,0
1657332300000,0.00001113,0.00001113,0.00001111,0.00001112,963662821.00,1657332359999,10713.86217393,40,211271931.00,2350.26284614,0
1657332360000,0.00001111,0.00001112,0.00001110,0.00001110,1563363689.00,1657332419999,17366.36027941,44,627298643.00,6969.78487059,0
1657332420000,0.00001110,0.00001112,0.00001110,0.00001112,2368891793.00,1657332479999,26299.08386564,53,306548538.00,3405.83560287,0
1657332480000,0.00001112,0.00001112,0.00001110,0.00001111,2057838472.00,1657332539999,22863.25985092,62,580397582.00,6449.26874212,0
1657332540000,0.00001112,0.00001112,0.00001111,0.00001111,607793958.00,1657332599999,6756.37668123,32,378580785.00,4209.81832920,0
1657332600000,0.00001111,0.00001112,0.00001110,0.00001110,1233410022.00,1657332659999,13701.84183455,40,29582249.00,328.67326439,0
1657332660000,0.00001110,0.00001111,0.00001109,0.00001111,2239696628.00,1657332719999,24866.52775250,63,1041099463.00,11562.27625446,0
1657332720000,0.00001110,0.00001111,0.00001109,0.00001109,1586367834.00,1657332779999,17607.58295917,52,383466380.00,4257.74446112,0
1657332780000,0.00001109,0.00001111,0.00001109,0.00001110,1508950786.00,1657332839999,16749.99935642,48,1234884608.00,13708.11062743,0
1657332840000,0.00001110,0.00001111,0.00001109,0.00001109,1719560064.00,1657332899999,19082.57734091,35,150335937.00,1668.77334955,0
1657332900000,0.00001110,0.00001112,0.00001109,0.00001111,3151371970.00,1657332959999,35000.12461888,74,1820658609.00,20221.54873744,0
1657332960000,0.00001112,0.00001112,0.00001110,0.00001112,2598844538.00,1657333019999,28873.32974223,43,1742065569.00,19354.67718823,0
1657333020000,0.00001112,0.00001113,0.00001112,0.00001113,3385241712.00,1657333079999,37645.06431592,64,2841752816.00,31601.46779240,0
1657333080000,0.00001112,0.00001113,0.00001111,0.00001111,1422745614.00,1657333139999,15821.39530750,65,278578492.00,3099.28738792,0
1657333140000,0.00001111,0.00001113,0.00001111,0.00001113,707553565.00,1657333199999,7866.36451856,32,404058576.00,4493.30703807,0
1657333200000,0.00001112,0.00001113,0.00001111,0.00001112,1574716102.00,1657333259999,17507.71428267,39,39808666.00,442.81573684,0
1657333260000,0.00001111,0.00001112,0.00001108,0.00001108,8197158829.00,1657333319999,90976.03346053,140,1336219580.00,14819.72250486,0
1657333320000,0.00001108,0.00001110,0.00001108,0.00001109,4858944447.00,1657333379999,53890.58013818,62,4206212205.00,46648.54855251,0
1657333380000,0.00001109,0.00001111,0.00001109,0.00001110,7775487394.00,1657333439999,86307.20924184,72,1134522826.00,12593.21286860,0
1657333440000,0.00001110,0.00001111,0.00001110,0.00001111,680238388.00,1657333499999,7557.08372787,41,580116182.00,6445.09078202,0
1657333500000,0.00001111,0.00001112,0.00001110,0.00001111,873028633.00,1657333559999,9697.96047328,34,575366749.00,6392.52029052,0
1657333560000,0.00001112,0.00001115,0.00001111,0.00001114,3163332141.00,1657333619999,35215.70981581,100,2946530237.00,32804.13696296,0
1657333620000,0.00001114,0.00001115,0.00001112,0.00001114,2002461882.00,1657333679999,22296.33770265,49,401985480.00,4474.48265006,0
1657333680000,0.00001113,0.00001115,0.00001113,0.00001115,905615028.00,1657333739999,10088.49262649,20,884063046.00,9848.53206337,0
1657333740000,0.00001115,0.00001115,0.00001114,0.00001114,2531778851.00,1657333799999,28211.61805677,63,1236430233.00,13777.89299092,0
1657333800000,0.00001115,0.00001115,0.00001114,0.00001114,159839557.00,1657333859999,1781.67681843,11,106415345.00,1186.53109675,0
1657333860000,0.00001114,0.00001115,0.00001114,0.00001115,248851364.00,1657333919999,2773.70780280,18,150360784.00,1676.52274160,0
1657333920000,0.00001115,0.00001115,0.00001114,0.00001115,1868355896.00,1657333979999,20830.43304628,49,660017732.00,7359.19771180,0
1657333980000,0.00001115,0.00001116,0.00001114,0.00001115,1396564276.00,1657334039999,15573.80180602,44,1088344197.00,12137.16705357,0
1657334040000,0.00001116,0.00001116,0.00001115,0.00001116,251387933.00,1657334099999,2805.06531907,16,208986612.00,2332.29058992,0
1657334100000,0.00001115,0.00001116,0.00001114,0.00001115,2255327841.00,1657334159999,25147.93929259,52,1221143160.00,13617.58009944,0
1657334160000,0.00001116,0.00001116,0.00001115,0.00001116,1160136710.00,1657334219999,12946.87776982,34,1135345332.00,12670.45390512,0
1657334220000,0.00001116,0.00001116,0.00001115,0.00001116,331908941.00,1657334279999,3702.98764646,19,220295431.00,2458.49700996,0
1657334280000,0.00001115,0.00001117,0.00001115,0.00001116,1345275101.00,1657334339999,15013.10378481,50,936740315.00,10454.12270617,0
1657334340000,0.00001117,0.00001117,0.00001115,0.00001117,4103471579.00,1657334399999,45807.48035050,96,2344457119.00,26177.26218965,0
1657334400000,0.00001116,0.00001117,0.00001115,0.00001115,9072845949.00,1657334459999,101201.98241335,95,820382013.00,9155.51098177,0
1657334460000,0.00001116,0.00001116,0.00001113,0.00001113,17934523173.00,1657334519999,199929.01846982,150,222621994.00,2481.22759431,0
1657334520000,0.00001113,0.00001114,0.00001113,0.00001113,351567337.00,1657334579999,3912.98266822,18,3820741.00,42.56305474,0
1657334580000,0.00001113,0.00001113,0.00001113,0.00001113,131513349.00,1657334639999,1463.74357437,11,0.00,0.00000000,0
1657334640000,0.00001113,0.00001114,0.00001112,0.00001114,949411553.00,1657334699999,10570.24028456,34,705723869.00,7858.03535246,0
1657334700000,0.00001114,0.00001114,0.00001112,0.00001113,3979398888.00,1657334759999,44290.18469012,62,3539830416.00,39398.41165934,0
1657334760000,0.00001113,0.00001114,0.00001113,0.00001113,1443953422.00,1657334819999,16071.46207589,30,577985991.00,6433.24456886,0
1657334820000,0.00001114,0.00001115,0.00001113,0.00001114,3996795519.00,1657334879999,44547.39263822,74,3496264077.00,38972.98890836,0
1657334880000,0.00001114,0.00001117,0.00001114,0.00001117,1286184759.00,1657334939999,14351.12090273,32,816070945.00,9106.14357109,0
1657334940000,0.00001116,0.00001117,0.00001116,0.00001116,833382457.00,1657334999999,9308.21309158,35,283767328.00,3169.68105376,0
1657335000000,0.00001116,0.00001118,0.00001116,0.00001117,2102666700.00,1657335059999,23488.47020563,46,1358657718.00,15178.06014011,0
1657335060000,0.00001117,0.00001118,0.00001116,0.00001116,462787368.00,1657335119999,5166.94667258,26,7580551.00,84.75056018,0
1657335120000,0.00001117,0.00001117,0.00001115,0.00001115,1495164351.00,1657335179999,16684.77946206,53,652021800.00,7277.31340754,0
1657335180000,0.00001115,0.00001117,0.00001115,0.00001116,1743906920.00,1657335239999,19462.42530111,58,1216310749.00,13574.56902884,0
1657335240000,0.00001117,0.00001117,0.00001115,0.00001116,857980789.00,1657335299999,9575.69567695,30,478613411.00,5342.03164115,0
1657335300000,0.00001116,0.00001116,0.00001115,0.00001116,2695476442.00,1657335359999,30075.38971250,60,1481168664.00,16529.84229024,0
1657335360000,0.00001115,0.00001115,0.00001114,0.00001115,2099049492.00,1657335419999,23404.33430629,38,683418048.00,7620.11123520,0
1657335420000,0.00001115,0.00001115,0.00001114,0.00001114,694748409.00,1657335479999,7743.89112174,37,2665873.00,29.72448395,0
1657335480000,0.00001114,0.00001116,0.00001114,0.00001116,1600647125.00,1657335539999,17857.17579393,35,1553485352.00,17331.69683740,0
1657335540000,0.00001116,0.00001116,0.00001115,0.00001116,1940441406.00,1657335599999,21654.19922583,45,1790718752.00,19984.42127232,0
1657335600000,0.00001116,0.00001117,0.00001115,0.00001116,3461678424.00,1657335659999,38630.06976530,65,1618482476.00,18062.38108293,0
1657335660000,0.00001116,0.00001117,0.00001115,0.00001115,1099313584.00,1657335719999,12266.13746999,41,380550173.00,4247.21530149,0
1657335720000,0.00001116,0.00001116,0.00001114,0.00001114,967587017.00,1657335779999,10787.74808997,31,423561124.00,4722.93526999,0
1657335780000,0.00001115,0.00001116,0.00001114,0.00001115,1066189237.00,1657335839999,11888.06892880,22,725563344.00,8090.46924145,0
1657335840000,0.00001115,0.00001117,0.00001115,0.00001117,791471709.00,1657335899999,8832.35782071,24,671365763.00,7492.45114146,0
1657335900000,0.00001116,0.00001116,0.00001115,0.00001115,804773656.00,1657335959999,8979.02443700,33,112827512.00,1258.69503392,0
1657335960000,0.00001115,0.00001115,0.00001113,0.00001114,1500582356.00,1657336019999,16707.86863877,36,59844240.00,667.22731556,0
1657336020000,0.00001113,0.00001115,0.00001113,0.00001115,752245700.00,1657336079999,8380.04668170,26,704456234.00,7848.13729011,0
1657336080000,0.00001114,0.00001115,0.00001114,0.00001115,375741630.00,1657336139999,4189.05753353,19,329577533.00,3674.78949295,0
1657336140000,0.00001115,0.00001117,0.00001115,0.00001117,5165285602.00,1657336199999,57676.11824070,86,4795118076.00,53545.03511156,0
1657336200000,0.00001117,0.00001121,0.00001116,0.00001121,12604741368.00,1657336259999,141028.73249027,243,9591199150.00,107335.63860768,0
1657336260000,0.00001121,0.00001121,0.00001119,0.00001119,8335558737.00,1657336319999,93400.59434711,130,1168548363.00,13099.08231763,0
1657336320000,0.00001119,0.00001120,0.00001119,0.00001120,1062420212.00,1657336379999,11890.23824364,31,444512684.00,4975.85300532,0
1657336380000,0.00001119,0.00001119,0.00001116,0.00001116,3610917652.00,1657336439999,40350.15788727,70,216081427.00,2416.93479897,0
1657336440000,0.00001115,0.00001116,0.00001113,0.00001113,2340615655.00,1657336499999,26076.20432017,80,535418542.00,5965.05258112,0
1657336500000,0.00001114,0.00001115,0.00001113,0.00001115,1489241402.00,1657336559999,16590.03520634,38,917905312.00,10225.50814136,0
1657336560000,0.00001114,0.00001115,0.00001113,0.00001114,3552759571.00,1657336619999,39599.76443121,62,2301989097.00,25661.10198863,0
1657336620000,0.00001115,0.00001116,0.00001115,0.00001116,1298588222.00,1657336679999,14479.39085351,23,1268887648.00,14148.22945341,0
1657336680000,0.00001115,0.00001115,0.00001113,0.00001113,895880514.00,1657336739999,9983.70783883,29,213550357.00,2379.14734115,0
1657336740000,0.00001114,0.00001115,0.00001114,0.00001115,1227449780.00,1657336799999,13680.38245485,29,631796318.00,7040.60854598,0
1657336800000,0.00001115,0.00001115,0.00001114,0.00001115,853565987.00,1657336859999,9516.52795454,23,780285936.00,8700.18818640,0
1657336860000,0.00001116,0.00001116,0.00001114,0.00001115,1660345403.00,1657336919999,18512.61337597,22,128877816.00,1437.68597121,0
1657336920000,0.00001114,0.00001114,0.00001113,0.00001113,665134730.00,1657336979999,7405.28750255,31,222295322.00,2476.36988708,0
1657336980000,0.00001114,0.00001114,0.00001112,0.00001112,557271363.00,1657337039999,6202.31114242,28,106865557.00,1189.50812854,0
1657337040000,0.00001113,0.00001113,0.00001112,0.00001113,2070409604.00,1657337099999,23038.60435012,45,1226127294.00,13646.79678222,0
1657337100000,0.00001112,0.00001113,0.00001109,0.00001110,4531606630.00,1657337159999,50331.58722764,183,623083048.00,6924.22971787,0
1657337160000,0.00001110,0.00001111,0.00001109,0.00001110,2009337790.00,1657337219999,22290.65779561,27,677558465.00,7521.05361929,0
1657337220000,0.00001110,0.00001110,0.00001107,0.00001107,5039583665.00,1657337279999,55844.47780268,140,439264970.00,4864.68571914,0
