1686873600000,0.00000675,0.00000676,0.00000675,0.00000676,252448535.00,1686873659999,1704.81166502,13,78405377.00,530.02034852,0
1686873660000,0.00000676,0.00000676,0.00000674,0.00000675,2390175741.00,1686873719999,16128.66126439,43,159535649.00,1076.88063075,0
1686873720000,0.00000674,0.00000674,0.00000672,0.00000673,5736617805.00,1686873779999,38606.76332680,96,1270494559.00,8555.50021885,0
1686873780000,0.00000674,0.00000674,0.00000673,0.00000673,317930786.00,1686873839999,2142.64163447,11,296744469.00,2000.05772106,0
1686873840000,0.00000674,0.00000675,0.00000673,0.00000674,945855013.00,1686873899999,6376.24002432,23,571353623.00,3852.41204232,0
1686873900000,0.00000674,0.00000677,0.00000674,0.00000676,3862356530.00,1686873959999,26092.38272272,75,3737446104.00,25249.11274663,0
1686873960000,0.00000676,0.00000677,0.00000676,0.00000677,826829082.00,1686874019999,5593.32986948,27,396527516.00,2684.49128332,0
1686874020000,0.00000677,0.00000678,0.00000677,0.00000677,936608375.00,1686874079999,6343.55628875,43,809347014.00,5481.99687478,0
1686874080000,0.00000677,0.00000678,0.00000677,0.00000677,480317212.00,1686874139999,3256.31195624,18,456443100.00,3094.68421800,0
1686874140000,0.00000677,0.00000678,0.00000677,0.00000677,241413911.00,1686874199999,1636.67433741,5,230215994.00,1560.86443932,0
1686874200000,0.00000677,0.00000678,0.00000677,0.00000678,703978173.00,1686874259999,4767.83147919,15,189924798.00,1287.69013044,0
1686874260000,0.00000678,0.00000678,0.00000677,0.00000678,237174960.00,1686874319999,1607.93560662,15,226112742.00,1533.04439076,0
1686874320000,0.00000677,0.00000678,0.00000677,0.00000678,251798328.00,1686874379999,1707.03419196,14,235951140.00,1599.74872920,0
1686874380000,0.00000678,0.00000679,0.00000678,0.00000678,1253051182.00,1686874439999,8498.02838086,41,1218700314.00,8265.12949582,0
1686874440000,0.00000678,0.00000679,0.00000678,0.00000679,1049947831.00,1686874499999,7126.49878426,47,785249008.00,5331.84076432,0
1686874500000,0.00000679,0.00000680,0.00000679,0.00000680,1355517629.00,1686874559999,9210.11244927,64,1302668521.00,8851.26700595,0
1686874560000,0.00000679,0.00000680,0.00000677,0.00000677,5500102812.00,1686874619999,37323.27820336,92,534885917.00,3633.35517556,0
1686874620000,0.00000678,0.00000678,0.00000677,0.00000677,1378280469.00,1686874679999,9332.78226328,57,182348815.00,1236.32496570,0
1686874680000,0.00000677,0.00000677,0.00000676,0.00000677,358673712.00,1686874739999,2428.17655726,51,354226414.00,2398.11282278,0
1686874740000,0.00000677,0.00000677,0.00000676,0.00000677,141216809.00,1686874799999,956.00038018,8,137475134.00,930.70665718,0
1686874800000,0.00000677,0.00000677,0.00000675,0.00000676,1861119524.00,1686874859999,12580.42217803,92,1040617829.00,7038.13913258,0
1686874860000,0.00000677,0.00000678,0.00000677,0.00000677,1095272014.00,1686874919999,7415.00892205,43,500174952.00,3386.20181231,0
1686874920000,0.00000677,0.00000677,0.00000676,0.00000676,427879515.00,1686874979999,2896.49431655,13,31804210.00,215.31450170,0
1686874980000,0.00000676,0.00000677,0.00000676,0.00000677,5107882869.00,1686875039999,34567.13483932,39,3784664488.00,25622.17858376,0
1686875040000,0.00000677,0.00000677,0.00000676,0.00000677,286773204.00,1686875099999,1941.43035226,13,284349322.00,1925.04490994,0
1686875100000,0.00000677,0.00000677,0.00000677,0.00000677,33004635.00,1686875159999,223.44137895,2,33004635.00,223.44137895,0
1686875160000,0.00000677,0.00000677,0.00000676,0.00000677,2449733364.00,1686875219999,16584.50133210,29,2430379146.00,16453.66681842,0
1686875220000,0.00000677,0.00000677,0.00000676,0.00000677,179841963.00,1686875279999,1217.39707723,8,166540735.00,1127.48077595,0
1686875280000,0.00000677,0.00000678,0.00000677,0.00000678,242711623.00,1686875339999,1644.18171260,11,230982835.00,1564.77781784,0
1686875340000,0.00000677,0.00000678,0.00000677,0.00000678,78496563.00,1686875399999,531.80062005,7,37888854.00,256.88643012,0
1686875400000,0.00000678,0.00000678,0.00000677,0.00000677,116567994.00,1686875459999,789.30279498,6,13747560.00,93.20845680,0
1686875460000,0.00000677,0.00000678,0.00000677,0.00000678,224705103.00,1686875519999,1521.87243036,7,61888305.00,419.60270790,0
1686875520000,0.00000678,0.00000678,0.00000677,0.00000678,56524072.00,1686875579999,383.13360656,9,46563912.00,315.70332336,0
1686875580000,0.00000678,0.00000678,0.00000677,0.00000678,219273277.00,1686875639999,1486.37532618,21,189524089.00,1284.97332342,0
1686875640000,0.00000677,0.00000677,0.00000676,0.00000676,773124302.00,1686875699999,5231.62922642,29,15789917.00,106.89773809,0
1686875700000,0.00000676,0.00000677,0.00000675,0.00000675,909186530.00,1686875759999,6143.28398250,37,111717441.00,756.22707557,0
