OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1684282500000,0.00000878,0.00000878,0.00000877,0.00000878,101941079.00,1684282559999,894.47722356,7,45396073.00,398.57752094,0
1684282560000,0.00000878,0.00000878,0.00000875,0.00000876,1760353554.00,1684282619999,15428.38683571,42,97156068.00,851.85643387,0
1684282620000,0.00000875,0.00000876,0.00000875,0.00000875,2635942158.00,1684282679999,23064.93533784,60,642098821.00,5618.80613909,0
1684282680000,0.00000876,0.00000877,0.00000875,0.00000876,1181599968.00,1684282739999,10352.49469708,50,807225071.00,7073.48336196,0
1684282740000,0.00000876,0.00000877,0.00000876,0.00000877,1633690153.00,1684282799999,14316.86839526,48,1567165967.00,13734.11652590,0
1684282800000,0.00000876,0.00000877,0.00000876,0.00000876,1973827928.00,1684282859999,17308.18250553,31,1744985625.00,15303.52393125,0
1684282860000,0.00000876,0.00000877,0.00000876,0.00000877,954409401.00,1684282919999,8370.11363962,20,948728686.00,8320.35057622,0
1684282920000,0.00000876,0.00000877,0.00000876,0.00000876,148069410.00,1684282979999,1297.89968400,10,81165240.00,711.81915480,0
1684282980000,0.00000877,0.00000877,0.00000876,0.00000876,253696600.00,1684283039999,2223.04106355,9,65884755.00,577.80930135,0
1684283040000,0.00000876,0.00000877,0.00000876,0.00000877,205989916.00,1684283099999,1805.78057371,10,130890955.00,1147.91367535,0
1684283100000,0.00000877,0.00000877,0.00000876,0.00000877,1524375967.00,1684283159999,13354.54708190,24,101361098.00,888.93682946,0
1684283160000,0.00000877,0.00000877,0.00000876,0.00000877,123128311.00,1684283219999,1079.82421409,9,122020973.00,1070.12393321,0
1684283220000,0.00000876,0.00000877,0.00000875,0.00000875,3430392123.00,1684283279999,30048.43945322,68,749556500.00,6567.42879745,0
1684283280000,0.00000876,0.00000876,0.00000874,0.00000874,1105664749.00,1684283339999,9676.25340071,33,223452810.00,1957.17491080,0
1684283340000,0.00000874,0.00000876,0.00000874,0.00000876,3303862837.00,1684283399999,28909.92416775,35,2139596595.00,18722.63435397,0
1684283400000,0.00000875,0.00000876,0.00000874,0.00000875,1244123494.00,1684283459999,10886.64014964,44,472050864.00,4131.51050721,0
1684283460000,0.00000875,0.00000875,0.00000873,0.00000874,5574503973.00,1684283519999,48718.82712816,76,3473927717.00,30362.73204933,0
1684283520000,0.00000874,0.00000875,0.00000874,0.00000874,398426535.00,1684283579999,3483.77764273,31,197389536.00,1726.71427147,0
1684283580000,0.00000875,0.00000877,0.00000875,0.00000876,2486952051.00,1684283639999,21780.39668490,73,898796068.00,7868.41581068,0
1684283640000,0.00000876,0.00000876,0.00000875,0.00000876,235170186.00,1684283699999,2059.39399297,19,165486547.00,1449.66215172,0
1684283700000,0.00000876,0.00000876,0.00000876,0.00000876,440826948.00,1684283759999,3861.64406448,20,440826948.00,3861.64406448,0
1684283760000,0.00000875,0.00000876,0.00000875,0.00000876,1133146669.00,1684283819999,9925.58135936,16,1054800561.00,9240.05291436,0
1684283820000,0.00000876,0.00000877,0.00000875,0.00000877,1644386171.00,1684283879999,14407.17578634,26,1406047000.00,12319.42454838,0
1684283880000,0.00000877,0.00000877,0.00000876,0.00000876,232745959.00,1684283939999,2039.92001054,10,106540970.00,934.36430690,0
1684283940000,0.00000877,0.00000878,0.00000876,0.00000878,5332941181.00,1684283999999,46777.68557884,115,4420628090.00,38776.80597957,0
1684284000000,0.00000877,0.00000877,0.00000877,0.00000877,1844362728.00,1684284059999,16175.06112456,36,925146743.00,8113.53693611,0
1684284060000,0.00000877,0.00000877,0.00000876,0.00000877,98681657.00,1684284119999,865.42637390,4,97505858.00,855.12637466,0
1684284120000,0.00000877,0.00000877,0.00000875,0.00000875,940219783.00,1684284179999,8237.31008705,35,136036880.00,1192.71678817,0
1684284180000,0.00000875,0.00000876,0.00000875,0.00000875,104853015.00,1684284239999,918.20597171,8,74209046.00,650.07124296,0
1684284240000,0.00000876,0.00000877,0.00000875,0.00000875,2293661690.00,1684284299999,20096.38420679,51,1244573435.00,10906.46057844,0
1684284300000,0.00000875,0.00000877,0.00000875,0.00000877,1120874222.00,1684284359999,9820.56513285,32,440081388.00,3856.85419272,0
1684284360000,0.00000876,0.00000876,0.00000876,0.00000876,289503489.00,1684284419999,2536.05056364,10,109257901.00,957.09921276,0
1684284420000,0.00000876,0.00000878,0.00000875,0.00000877,1335683111.00,1684284479999,11709.42309842,51,1115091542.00,9777.35503829,0
1684284480000,0.00000876,0.00000877,0.00000876,0.00000877,284498564.00,1684284539999,2494.38603984,13,217861920.00,1910.64903840,0
1684284540000,0.00000877,0.00000877,0.00000876,0.00000877,54863232.00,1684284599999,481.12312797,5,52121565.00,457.10612505,0
1684284600000,0.00000877,0.00000877,0.00000876,0.00000877,455042095.00,1684284659999,3988.81374718,13,264499498.00,2319.66059746,0
1684284660000,0.00000877,0.00000878,0.00000877,0.00000878,1402099674.00,1684284719999,12306.57462234,41,1387228008.00,12176.15011152,0
1684284720000,0.00000877,0.00000878,0.00000877,0.00000877,1341588772.00,1684284779999,11777.15180187,46,1141827143.00,10025.24231554,0
1684284780000,0.00000877,0.00000878,0.00000877,0.00000877,305160745.00,1684284839999,2677.15472090,12,89498725.00,785.79880550,0
1684284840000,0.00000877,0.00000878,0.00000877,0.00000877,441714706.00,1684284899999,3874.49661010,15,65863848.00,578.28458544,0
1684284900000,0.00000878,0.00000878,0.00000877,0.00000878,475920511.00,1684284959999,4177.98966909,17,416678762.00,3658.43953036,0
1684284960000,0.00000878,0.00000878,0.00000877,0.00000877,391680153.00,1684285019999,3437.40602865,24,237108684.00,2081.81424552,0
1684285020000,0.00000877,0.00000878,0.00000877,0.00000877,102990103.00,1684285079999,903.49045533,8,26725202.00,234.64727356,0
1684285080000,0.00000877,0.00000878,0.00000877,0.00000877,96390235.00,1684285139999,845.36513999,7,2277904.00,19.99999712,0
1684285140000,0.00000877,0.00000878,0.00000877,0.00000877,153079723.00,1684285199999,1342.60183083,9,9266012.00,81.35558536,0
1684285200000,0.00000877,0.00000878,0.00000877,0.00000877,201556054.00,1684285259999,1768.80902708,15,116243350.00,1020.61661300,0
1684285260000,0.00000878,0.00000878,0.00000877,0.00000877,190965265.00,1684285319999,1675.48762152,8,72224747.00,634.13327866,0
1684285320000,0.00000877,0.00000878,0.00000877,0.00000877,465460955.00,1684285379999,4086.00573305,22,391315770.00,3435.75246060,0
1684285380000,0.00000877,0.00000878,0.00000877,0.00000877,186150046.00,1684285439999,1632.60994661,15,7404319.00,65.00992082,0
1684285440000,0.00000877,0.00000878,0.00000877,0.00000878,298928627.00,1684285499999,2623.11335751,12,150929872.00,1325.16427616,0
1684285500000,0.00000877,0.00000878,0.00000877,0.00000877,132558364.00,1684285559999,1162.60287418,7,6602190.00,57.96722820,0
1684285560000,0.00000877,0.00000878,0.00000877,0.00000877,831747120.00,1684285619999,7299.55200768,43,512976528.00,4503.93391584,0
1684285620000,0.00000878,0.00000878,0.00000877,0.00000877,878694638.00,1684285679999,7708.83925128,19,268727602.00,2359.42834556,0
1684285680000,0.00000878,0.00000879,0.00000877,0.00000878,6087656564.00,1684285739999,53446.22108553,129,2722409391.00,23907.66685463,0
1684285740000,0.00000878,0.00000878,0.00000877,0.00000877,2877520609.00,1684285799999,25261.43175881,33,182298604.00,1600.58174312,0
1684285800000,0.00000878,0.00000878,0.00000877,0.00000878,291281025.00,1684285859999,2556.45705533,11,192246608.00,1687.92521824,0
1684285860000,0.00000877,0.00000879,0.00000877,0.00000878,2254735279.00,1684285919999,19797.85184489,32,1900406866.00,16688.60821119,0
1684285920000,0.00000878,0.00000879,0.00000878,0.00000878,1886874881.00,1684285979999,16568.71737281,58,195591763.00,1719.25159677,0
1684285980000,0.00000878,0.00000879,0.00000878,0.00000878,569166851.00,1684286039999,5000.92750178,40,364255000.00,3201.80145000,0
1684286040000,0.00000879,0.00000879,0.00000878,0.00000878,205663483.00,1684286099999,1805.99691820,11,27153746.00,238.68142734,0
1684286100000,0.00000878,0.00000879,0.00000878,0.00000878,141869588.00,1684286159999,1245.62126264,9,628000.00,5.52012000,0
1684286160000,0.00000879,0.00000879,0.00000878,0.00000878,369720400.00,1684286219999,3246.30557329,17,16046129.00,141.04547391,0
1684286220000,0.00000879,0.00000879,0.00000878,0.00000878,290777721.00,1684286279999,2553.39812180,15,36973142.00,324.99391818,0
1684286280000,0.00000879,0.00000879,0.00000878,0.00000878,447330316.00,1684286339999,3931.63769725,8,407752277.00,3584.14251483,0
1684286340000,0.00000879,0.00000879,0.00000878,0.00000878,132548175.00,1684286399999,1164.11711848,15,34414198.00,302.50080042,0
1684286400000,0.00000878,0.00000878,0.00000878,0.00000878,72694803.00,1684286459999,638.26037034,12,0.00,0.00000000,0
1684286460000,0.00000878,0.00000878,0.00000877,0.00000877,518609988.00,1684286519999,4552.29925160,30,69150907.00,607.14496346,0
1684286520000,0.00000878,0.00000878,0.00000877,0.00000877,77477046.00,1684286579999,679.61940710,8,14571368.00,127.93661104,0
1684286580000,0.00000877,0.00000878,0.00000877,0.00000877,312372821.00,1684286639999,2739.88198061,19,37234044.00,326.91490632,0
1684286640000,0.00000877,0.00000878,0.00000877,0.00000877,365440471.00,1684286699999,3204.92259067,20,966000.00,8.48148000,0
1684286700000,0.00000878,0.00000879,0.00000877,0.00000878,1183011191.00,1684286759999,10391.84562925,32,1045169858.00,9182.37043234,0
1684286760000,0.00000878,0.00000879,0.00000878,0.00000879,3531139870.00,1684286819999,31004.87538482,39,608666769.00,5345.56155804,0
1684286820000,0.00000878,0.00000879,0.00000878,0.00000879,120568544.00,1684286879999,1058.97831715,8,38650083.00,339.73422957,0
1684286880000,0.00000878,0.00000880,0.00000878,0.00000880,821863736.00,1684286939999,7224.16039184,40,585793378.00,5149.39960292,0
1684286940000,0.00000880,0.00000880,0.00000879,0.00000879,509349009.00,1684286999999,4479.78216657,17,260437746.00,2291.85216480,0
1684287000000,0.00000879,0.00000880,0.00000879,0.00000880,1402019615.00,1684287059999,12329.01619584,57,526377999.00,4632.12639120,0
1684287060000,0.00000880,0.00000880,0.00000879,0.00000880,1394574616.00,1684287119999,12270.07850022,65,1176762558.00,10355.51051040,0
1684287120000,0.00000880,0.00000880,0.00000879,0.00000880,2145284972.00,1684287179999,18878.00470284,68,1992682635.00,17535.60718800,0
1684287180000,0.00000881,0.00000881,0.00000880,0.00000880,2746889079.00,1684287239999,24174.43774840,64,699700500.00,6159.17825320,0
1684287240000,0.00000880,0.00000881,0.00000880,0.00000880,317572484.00,1684287299999,2796.29100889,22,165314969.00,1456.42487689,0
1684287300000,0.00000881,0.00000882,0.00000881,0.00000881,1985706290.00,1684287359999,17498.44771426,82,1667790768.00,14697.61196544,0
1684287360000,0.00000881,0.00000881,0.00000881,0.00000881,422683452.00,1684287419999,3723.84121212,53,0.00,0.00000000,0
1684287420000,0.00000881,0.00000882,0.00000881,0.00000882,965311960.00,1684287479999,8504.51086267,17,11249507.00,99.22065174,0
1684287480000,0.00000881,0.00000885,0.00000881,0.00000883,25728844692.00,1684287539999,227190.65479907,431,21389344515.00,188866.31757880,0
1684287540000,0.00000883,0.00000884,0.00000882,0.00000882,1628503425.00,1684287599999,14374.00981707,48,912196708.00,8054.85065164,0
1684287600000,0.00000883,0.00000883,0.00000882,0.00000882,468976747.00,1684287659999,4136.39076358,36,1585504.00,14.00000032,0
1684287660000,0.00000882,0.00000884,0.00000882,0.00000883,2146716211.00,1684287719999,18954.68753574,44,1637660450.00,14460.91929473,0
1684287720000,0.00000882,0.00000884,0.00000882,0.00000883,1134452086.00,1684287779999,10017.21838582,51,553981918.00,4891.68258288,0
1684287780000,0.00000883,0.00000884,0.00000883,0.00000884,30705542.00,1684287839999,271.18166692,10,5173106.00,45.73025704,0
1684287840000,0.00000883,0.00000884,0.00000883,0.00000884,3519232078.00,1684287899999,31108.58656357,46,3376731483.00,29850.30630972,0
1684287900000,0.00000884,0.00000885,0.00000884,0.00000884,1997186831.00,1684287959999,17656.15984825,45,1167813324.00,10324.49804637,0
1684287960000,0.00000884,0.00000885,0.00000883,0.00000883,4057172924.00,1684288019999,35867.40808641,117,966005432.00,8542.13730331,0
1684288020000,0.00000883,0.00000884,0.00000883,0.00000884,1330885207.00,1684288079999,11753.09795061,63,857765850.00,7575.45402830,0
1684288080000,0.00000884,0.00000884,0.00000883,0.00000883,206029123.00,1684288139999,1820.97263860,11,173548251.00,1534.16653884,0
1684288140000,0.00000884,0.00000884,0.00000883,0.00000883,78606271.00,1684288199999,694.16934211,17,7596918.00,67.15675512,0
1684288200000,0.00000883,0.00000884,0.00000883,0.00000883,828366453.00,1684288259999,7314.74060623,21,26482624.00,234.10639616,0
1684288260000,0.00000883,0.00000884,0.00000882,0.00000882,383407835.00,1684288319999,3385.48861778,20,21253578.00,187.82925353,0
1684288320000,0.00000882,0.00000883,0.00000882,0.00000882,11891160501.00,1684288379999,104880.79599625,91,952625237.00,8402.91496777,0
1684288380000,0.00000881,0.00000882,0.00000881,0.00000881,159810437.00,1684288439999,1409.34283483,14,141288486.00,1246.16444652,0
1684288440000,0.00000881,0.00000882,0.00000881,0.00000882,2166200029.00,1684288499999,19090.03320076,28,581094527.00,5125.25372814,0
1684288500000,0.00000882,0.00000883,0.00000882,0.00000882,1797030327.00,1684288559999,15850.53310414,32,1595688282.00,14074.69626724,0
1684288560000,0.00000883,0.00000883,0.00000882,0.00000882,22257208.00,1684288619999,196.48074201,5,17216745.00,152.02385835,0
1684288620000,0.00000882,0.00000882,0.00000881,0.00000882,484166449.00,1684288679999,4269.43071272,22,188534407.00,1662.87346974,0
1684288680000,0.00000882,0.00000882,0.00000881,0.00000882,381418892.00,1684288739999,3362.63546110,22,233502258.00,2059.48991556,0
1684288740000,0.00000882,0.00000883,0.00000881,0.00000882,1164857224.00,1684288799999,10276.71880991,43,847627692.00,7478.77297829,0
1684288800000,0.00000882,0.00000883,0.00000881,0.00000882,2018852035.00,1684288859999,17816.98865882,46,1997370185.00,17627.57366720,0
1684288860000,0.00000883,0.00000883,0.00000883,0.00000883,173129129.00,1684288919999,1528.73020907,7,173129129.00,1528.73020907,0
1684288920000,0.00000883,0.00000883,0.00000883,0.00000883,2514827.00,1684288979999,22.20592241,1,2514827.00,22.20592241,0
1684288980000,0.00000882,0.00000883,0.00000882,0.00000882,954282467.00,1684289039999,8425.96509837,9,919373943.00,8118.07191669,0
1684289040000,0.00000882,0.00000883,0.00000882,0.00000883,685673627.00,1684289099999,6047.75756768,7,11617754.00,102.58476782,0
1684289100000,0.00000882,0.00000883,0.00000882,0.00000883,137773902.00,1684289159999,1215.39571370,4,22989806.00,202.99998698,0
1684289160000,0.00000883,0.00000883,0.00000882,0.00000882,77581016.00,1684289219999,684.77237208,5,50781096.00,448.39707768,0
1684289220000,0.00000882,0.00000883,0.00000882,0.00000882,1321372319.00,1684289279999,11654.57374817,14,6989459.00,61.71692297,0
1684289280000,0.00000882,0.00000884,0.00000882,0.00000884,2080340373.00,1684289339999,18369.99710479,46,2035981509.00,17978.38801390,0
1684289340000,0.00000884,0.00000884,0.00000883,0.00000884,774951676.00,1684289399999,6843.76457993,15,94128085.00,832.09227140,0
1684289400000,0.00000884,0.00000884,0.00000883,0.00000884,206717635.00,1684289459999,1826.98389340,9,166717635.00,1473.78389340,0
1684289460000,0.00000884,0.00000885,0.00000883,0.00000885,6048013271.00,1684289519999,53467.27965371,95,3362368746.00,29728.18205271,0
1684289520000,0.00000885,0.00000885,0.00000884,0.00000884,465092898.00,1684289579999,4113.96511447,24,254389615.00,2251.34809275,0
1684289580000,0.00000884,0.00000885,0.00000884,0.00000885,280913326.00,1684289639999,2483.91342071,18,63961887.00,566.06269995,0
1684289640000,0.00000885,0.00000885,0.00000884,0.00000885,214828467.00,1684289699999,1899.91976283,16,83611455.00,739.96137675,0
1684289700000,0.00000885,0.00000885,0.00000884,0.00000885,767394126.00,1684289759999,6785.38039195,27,161631811.00,1430.44152735,0
1684289760000,0.00000884,0.00000884,0.00000883,0.00000883,7184049355.00,1684289819999,63476.17989092,78,2268265869.00,20031.67414052,0
1684289820000,0.00000884,0.00000884,0.00000883,0.00000883,734722900.00,1684289879999,6493.35073814,13,574753114.00,5080.81752776,0
1684289880000,0.00000883,0.00000883,0.00000882,0.00000882,8172194103.00,1684289939999,72110.32403006,123,3695749356.00,32598.29489711,0
1684289940000,0.00000882,0.00000883,0.00000882,0.00000882,5390577166.00,1684289999999,47545.92012430,63,3994701726.00,35234.29874350,0
1684290000000,0.00000882,0.00000883,0.00000882,0.00000882,122253067.00,1684290059999,1078.34063778,5,6858684.00,60.56217972,0
1684290060000,0.00000882,0.00000883,0.00000882,0.00000882,1796689316.00,1684290119999,15856.71769467,33,1009560824.00,8914.24439523,0
1684290120000,0.00000882,0.00000882,0.00000881,0.00000882,832020665.00,1684290179999,7330.46373667,18,36167802.00,319.00001364,0
1684290180000,0.00000881,0.00000882,0.00000881,0.00000882,1143297803.00,1684290239999,10073.44880560,14,99516117.00,877.73215194,0
1684290240000,0.00000881,0.00000883,0.00000881,0.00000882,474190883.00,1684290299999,4182.38334184,25,141484165.00,1247.93970347,0
1684290300000,0.00000882,0.00000883,0.00000882,0.00000883,789922180.00,1684290359999,6967.94360760,23,789922180.00,6967.94360760,0
1684290360000,0.00000882,0.00000883,0.00000882,0.00000883,569229435.00,1684290419999,5026.18478419,11,558116749.00,4928.17089367,0
1684290420000,0.00000882,0.00000883,0.00000882,0.00000882,2461831332.00,1684290479999,21713.95912742,22,60677918.00,535.78601594,0
1684290480000,0.00000883,0.00000883,0.00000881,0.00000881,1202379351.00,1684290539999,10604.20351711,23,1764129.00,15.57725907,0
1684290540000,0.00000881,0.00000882,0.00000881,0.00000882,701974190.00,1684290599999,6185.86447421,24,147186031.00,1298.18079342,0
1684290600000,0.00000881,0.00000882,0.00000881,0.00000882,1242031262.00,1684290659999,10945.64330124,16,334788302.00,2952.83282364,0
1684290660000,0.00000882,0.00000883,0.00000881,0.00000882,1388172104.00,1684290719999,12244.83657580,35,1084053019.00,9562.52304812,0
1684290720000,0.00000882,0.00000882,0.00000881,0.00000882,362798278.00,1684290779999,3199.31882862,14,8369236.00,73.81666152,0
1684290780000,0.00000881,0.00000882,0.00000881,0.00000881,418035983.00,1684290839999,3682.96979044,9,7278021.00,64.19214522,0
1684290840000,0.00000882,0.00000882,0.00000880,0.00000880,1194513192.00,1684290899999,10521.62707378,24,63782565.00,561.93630241,0
1684290900000,0.00000881,0.00000881,0.00000880,0.00000881,57147146.00,1684290959999,503.02262441,13,12773961.00,112.53859641,0
1684290960000,0.00000880,0.00000881,0.00000880,0.00000881,372851793.00,1684291019999,3284.09577840,24,300000000.00,2643.00000000,0
1684291020000,0.00000881,0.00000881,0.00000880,0.00000880,462740094.00,1684291079999,4075.49382222,21,338099502.00,2978.65661262,0
1684291080000,0.00000880,0.00000881,0.00000880,0.00000880,70571148.00,1684291139999,621.21695580,11,19085340.00,168.14184540,0
1684291140000,0.00000880,0.00000881,0.00000880,0.00000880,2517847388.00,1684291199999,22160.66016674,64,1584288473.00,13945.34171474,0
1684291200000,0.00000880,0.00000882,0.00000880,0.00000881,715769727.00,1684291259999,6308.15800971,43,655952639.00,5781.48815959,0
1684291260000,0.00000882,0.00000882,0.00000881,0.00000882,119697358.00,1684291319999,1055.12854160,9,59481762.00,524.62914084,0
1684291320000,0.00000882,0.00000882,0.00000881,0.00000882,25217506.00,1684291379999,222.36840292,7,20217506.00,178.31840292,0
1684291380000,0.00000882,0.00000882,0.00000881,0.00000882,123401604.00,1684291439999,1087.84737477,14,67924353.00,599.09279346,0
1684291440000,0.00000882,0.00000882,0.00000881,0.00000882,294377138.00,1684291499999,2596.32461264,13,286202686.00,2524.30769052,0
1684291500000,0.00000882,0.00000882,0.00000881,0.00000881,113833756.00,1684291559999,1003.68086343,13,80547307.00,710.42724774,0
1684291560000,0.00000881,0.00000882,0.00000881,0.00000881,125499290.00,1684291619999,1105.83538984,23,18664494.00,164.62083708,0
1684291620000,0.00000881,0.00000882,0.00000881,0.00000881,5690374.00,1684291679999,50.14885938,4,1666444.00,14.69803608,0
1684291680000,0.00000881,0.00000882,0.00000881,0.00000882,5644458.00,1684291739999,49.77141498,2,4374000.00,38.57868000,0
1684291740000,0.00000882,0.00000882,0.00000881,0.00000882,17659149.00,1684291799999,155.66586587,5,8876318.00,78.28912476,0
1684291800000,0.00000881,0.00000882,0.00000881,0.00000882,303424142.00,1684291859999,2673.89429481,3,72760379.00,641.74654278,0
1684291860000,0.00000881,0.00000881,0.00000881,0.00000881,345465478.00,1684291919999,3043.55086118,12,8228462.00,72.49275022,0
1684291920000,0.00000880,0.00000881,0.00000880,0.00000880,132792235.00,1684291979999,1168.77015978,8,19849178.00,174.87125818,0
1684291980000,0.00000880,0.00000881,0.00000879,0.00000880,4340938197.00,1684292039999,38204.30699225,102,1760148432.00,15493.41770815,0
1684292040000,0.00000880,0.00000881,0.00000880,0.00000880,2701721032.00,1684292099999,23777.69049160,55,2233707525.00,19659.17163000,0
1684292100000,0.00000880,0.00000881,0.00000880,0.00000881,172544342.00,1684292159999,1519.11830341,6,72809381.00,641.45064661,0
1684292160000,0.00000881,0.00000881,0.00000879,0.00000880,2113778676.00,1684292219999,18602.23226269,49,1259726593.00,11086.60283735,0
1684292220000,0.00000880,0.00000881,0.00000880,0.00000880,868631408.00,1684292279999,7644.52535581,24,594244255.00,5229.91840941,0
1684292280000,0.00000880,0.00000881,0.00000880,0.00000881,30127500.00,1684292339999,265.13563410,4,1363410.00,12.01164210,0
1684292340000,0.00000880,0.00000881,0.00000880,0.00000881,250903788.00,1684292399999,2209.61649260,11,166315820.00,1465.24237420,0
1684292400000,0.00000881,0.00000881,0.00000880,0.00000880,205219143.00,1684292459999,1807.49093931,15,156248091.00,1376.54568171,0
1684292460000,0.00000880,0.00000881,0.00000880,0.00000880,612514248.00,1684292519999,5390.15382374,14,2844134.00,25.05682054,0
1684292520000,0.00000881,0.00000881,0.00000879,0.00000880,346747948.00,1684292579999,3051.01540941,22,154603082.00,1360.67107851,0
1684292580000,0.00000879,0.00000880,0.00000879,0.00000880,565833439.00,1684292639999,4973.75557057,19,7964176.00,70.08474880,0
1684292640000,0.00000879,0.00000881,0.00000879,0.00000880,679456302.00,1684292699999,5981.04357793,30,632271737.00,5565.98274956,0
1684292700000,0.00000881,0.00000881,0.00000881,0.00000881,6820317.00,1684292759999,60.08699277,2,6820317.00,60.08699277,0
1684292760000,0.00000880,0.00000881,0.00000880,0.00000880,51675777.00,1684292819999,454.76585565,6,1901805.00,16.75490205,0
1684292820000,0.00000881,0.00000881,0.00000880,0.00000881,97805997.00,1684292879999,861.63858597,16,94581237.00,833.26069797,0
1684292880000,0.00000881,0.00000881,0.00000880,0.00000880,53784424.00,1684292939999,473.79153683,8,48860563.00,430.46156003,0
1684292940000,0.00000881,0.00000881,0.00000880,0.00000881,31160400.00,1684292999999,274.47318661,4,26166661.00,230.52828341,0
1684293000000,0.00000881,0.00000882,0.00000880,0.00000880,3073382521.00,1684293059999,27077.81907198,55,1061835283.00,9356.59062350,0
1684293060000,0.00000881,0.00000881,0.00000880,0.00000880,764302205.00,1684293119999,6733.46581770,5,760641370.00,6701.25046970,0
1684293120000,0.00000881,0.00000881,0.00000880,0.00000880,64723348.00,1684293179999,570.14602847,5,58056607.00,511.47870767,0
1684293180000,0.00000881,0.00000881,0.00000880,0.00000881,294677621.00,1684293239999,2593.51509571,7,35203091.00,310.13923171,0
1684293240000,0.00000881,0.00000881,0.00000880,0.00000880,47780371.00,1684293299999,420.60288204,4,13561724.00,119.47878844,0
1684293300000,0.00000880,0.00000881,0.00000880,0.00000880,744125999.00,1684293359999,6554.94545592,22,663666472.00,5846.90161832,0
1684293360000,0.00000881,0.00000881,0.00000880,0.00000881,381293160.00,1684293419999,3355.87060110,15,49079310.00,432.38872110,0
1684293420000,0.00000880,0.00000881,0.00000880,0.00000881,89930547.00,1684293479999,791.91552588,9,52671228.00,464.03351868,0
1684293480000,0.00000880,0.00000881,0.00000880,0.00000881,132543585.00,1684293539999,1166.56438351,6,18083551.00,159.31608431,0
1684293540000,0.00000881,0.00000882,0.00000881,0.00000881,364757301.00,1684293599999,3214.05998127,18,356244108.00,3139.05875094,0
1684293600000,0.00000882,0.00000882,0.00000881,0.00000881,21075995.00,1684293659999,185.72761543,3,4809948.00,42.42374136,0
1684293660000,0.00000881,0.00000882,0.00000881,0.00000882,76975924.00,1684293719999,678.40264986,5,24475942.00,215.87780844,0
1684293720000,0.00000881,0.00000882,0.00000881,0.00000881,104651016.00,1684293779999,922.70785912,7,73240816.00,645.98399712,0
1684293780000,0.00000882,0.00000882,0.00000881,0.00000881,387849210.00,1684293839999,3417.24595637,7,29441627.00,259.67515014,0
1684293840000,0.00000882,0.00000882,0.00000881,0.00000882,97995515.00,1684293899999,864.01970020,9,67921305.00,599.06591010,0
1684293900000,0.00000881,0.00000882,0.00000881,0.00000882,76357073.00,1684293959999,673.18704360,9,48123047.00,424.44527454,0
1684293960000,0.00000881,0.00000882,0.00000881,0.00000881,24527386.00,1684294019999,216.14296000,6,5668934.00,49.99999788,0
1684294020000,0.00000882,0.00000882,0.00000882,0.00000882,54748177.00,1684294079999,482.87892114,2,54748177.00,482.87892114,0
1684294080000,0.00000882,0.00000882,0.00000881,0.00000881,36806400.00,1684294139999,324.27267195,4,828795.00,7.30997190,0
1684294140000,0.00000881,0.00000881,0.00000881,0.00000881,306836975.00,1684294199999,2703.23374975,7,0.00,0.00000000,0
1684294200000,0.00000882,0.00000882,0.00000882,0.00000882,514566776.00,1684294259999,4538.47896432,12,514566776.00,4538.47896432,0
