1687134060000,0.00000722,0.00000722,0.00000721,0.00000721,767710847.00,1687134119999,5535.57673789,9,38153102.00,275.46539644,0
1687134120000,0.00000721,0.00000722,0.00000721,0.00000722,206794309.00,1687134179999,1493.03164787,7,204467998.00,1476.25894556,0
1687134180000,0.00000722,0.00000723,0.00000722,0.00000723,1263234854.00,1687134239999,9122.60356046,28,1248130457.00,9013.54981412,0
1687134240000,0.00000723,0.00000723,0.00000722,0.00000723,1093621356.00,1687134299999,7902.62977330,21,668358298.00,4832.23049454,0
1687134300000,0.00000723,0.00000723,0.00000722,0.00000722,1443577241.00,1687134359999,10424.76293319,28,1026391319.00,7412.68057635,0
1687134360000,0.00000722,0.00000723,0.00000722,0.00000723,24252749.00,1687134419999,175.18596989,7,8112211.00,58.65128553,0
1687134420000,0.00000723,0.00000723,0.00000723,0.00000723,65784986.00,1687134479999,475.62544878,16,65784986.00,475.62544878,0
1687134480000,0.00000723,0.00000723,0.00000722,0.00000722,90848171.00,1687134539999,656.78498494,5,86119032.00,622.64060136,0
1687134540000,0.00000723,0.00000724,0.00000722,0.00000724,984250436.00,1687134599999,7116.12289602,39,969987449.00,7013.08026026,0
1687134600000,0.00000723,0.00000723,0.00000722,0.00000722,1032751739.00,1687134659999,7466.74507297,31,122055387.00,882.46044801,0
1687134660000,0.00000723,0.00000723,0.00000722,0.00000722,762943559.00,1687134719999,5509.72514582,42,127264984.00,920.12583432,0
1687134720000,0.00000722,0.00000722,0.00000721,0.00000721,350316535.00,1687134779999,2525.93080223,12,14858488.00,107.27828336,0
1687134780000,0.00000721,0.00000721,0.00000721,0.00000721,2742581363.00,1687134839999,19774.01162723,60,1588105061.00,11450.23748981,0
1687134840000,0.00000721,0.00000721,0.00000721,0.00000721,482237781.00,1687134899999,3476.93440101,14,0.00,0.00000000,0
1687134900000,0.00000721,0.00000722,0.00000721,0.00000722,54190993.00,1687134959999,391.04115975,10,32410022.00,234.00035884,0
1687134960000,0.00000722,0.00000722,0.00000721,0.00000722,62166677.00,1687135019999,448.72257033,6,50082916.00,361.59865352,0
1687135020000,0.00000722,0.00000722,0.00000721,0.00000722,8535797.00,1687135079999,61.59123632,4,4813995.00,34.75704390,0
1687135080000,0.00000722,0.00000722,0.00000721,0.00000721,162912501.00,1687135139999,1174.79102733,7,19189512.00,138.54827664,0
1687135140000,0.00000721,0.00000722,0.00000721,0.00000721,284943587.00,1687135199999,2054.96132573,8,51806346.00,374.04181812,0
1687135200000,0.00000721,0.00000721,0.00000720,0.00000721,527079388.00,1687135259999,3799.78652216,21,33086901.00,238.55655621,0
1687135260000,0.00000721,0.00000722,0.00000721,0.00000721,2143491117.00,1687135319999,15454.59825357,39,843884099.00,6084.43165379,0
1687135320000,0.00000720,0.00000721,0.00000720,0.00000721,342812972.00,1687135379999,2469.52836738,45,127496898.00,919.25263458,0
1687135380000,0.00000721,0.00000721,0.00000720,0.00000720,312146946.00,1687135439999,2248.26189407,11,80388287.00,579.59954927,0
1687135440000,0.00000721,0.00000721,0.00000718,0.00000719,7295209108.00,1687135499999,52456.60233122,188,2269359458.00,16318.47520656,0
1687135500000,0.00000718,0.00000720,0.00000718,0.00000720,1078773509.00,1687135559999,7752.88129777,17,716902218.00,5154.64542839,0
1687135560000,0.00000720,0.00000720,0.00000719,0.00000719,525753340.00,1687135619999,3783.69052419,46,352400959.00,2537.28690480,0
1687135620000,0.00000720,0.00000720,0.00000719,0.00000719,105323444.00,1687135679999,757.36027523,7,8471287.00,60.99326640,0
1687135680000,0.00000719,0.00000720,0.00000719,0.00000719,906731849.00,1687135739999,6519.53318282,10,13118851.00,94.45572720,0
1687135740000,0.00000720,0.00000720,0.00000719,0.00000719,19951341.00,1687135799999,143.58158901,5,13144722.00,94.64199840,0
1687135800000,0.00000719,0.00000720,0.00000719,0.00000720,484845221.00,1687135859999,3486.12158311,8,8444412.00,60.79976640,0
1687135860000,0.00000720,0.00000720,0.00000718,0.00000718,3758260440.00,1687135919999,27008.37115252,61,16441295.00,118.21410830,0
1687135920000,0.00000718,0.00000718,0.00000717,0.00000718,1752074275.00,1687135979999,12566.02157663,72,364902488.00,2619.99986384,0
1687135980000,0.00000718,0.00000718,0.00000717,0.00000718,38867057.00,1687136039999,278.94800676,8,27120807.00,194.72739426,0
1687136040000,0.00000717,0.00000717,0.00000715,0.00000716,5740759122.00,1687136099999,41107.67710965,122,318676776.00,2284.07707462,0
1687136100000,0.00000715,0.00000717,0.00000713,0.00000717,8979320773.00,1687136159999,64147.11473476,190,5944494114.00,42475.66407644,0
1687136160000,0.00000716,0.00000717,0.00000715,0.00000716,918633224.00,1687136219999,6577.26269924,34,476469435.00,3411.56997000,0
1687136220000,0.00000716,0.00000719,0.00000716,0.00000718,1413552495.00,1687136279999,10138.45526842,69,1371818108.00,9838.99496974,0
1687136280000,0.00000719,0.00000719,0.00000718,0.00000719,361073547.00,1687136339999,2593.03766539,39,52959793.00,380.78091167,0
1687136340000,0.00000718,0.00000720,0.00000718,0.00000720,2054302645.00,1687136399999,14776.32574651,53,1977672269.00,14225.76434307,0
1687136400000,0.00000719,0.00000720,0.00000719,0.00000719,602310423.00,1687136459999,4330.69393221,31,8199084.00,59.03340480,0
1687136460000,0.00000719,0.00000719,0.00000718,0.00000718,5482931811.00,1687136519999,39399.91698577,63,1113586180.00,8000.29086054,0
1687136520000,0.00000718,0.00000718,0.00000716,0.00000717,4914013543.00,1687136579999,35237.45132251,107,2830176742.00,20292.82326520,0
1687136580000,0.00000716,0.00000716,0.00000714,0.00000715,5542039419.00,1687136639999,39635.21316634,111,2651455565.00,18963.35514573,0
1687136640000,0.00000716,0.00000717,0.00000715,0.00000717,1766556110.00,1687136699999,12648.93725996,51,693876669.00,4968.85625073,0
1687136700000,0.00000716,0.00000716,0.00000715,0.00000716,869967523.00,1687136759999,6224.85261852,38,13836228.00,99.06739248,0
1687136760000,0.00000715,0.00000717,0.00000715,0.00000717,2201503979.00,1687136819999,15762.96374400,34,2010549273.00,14395.80634616,0
1687136820000,0.00000717,0.00000717,0.00000717,0.00000717,2000111.00,1687136879999,14.34079587,1,2000111.00,14.34079587,0
1687136880000,0.00000717,0.00000717,0.00000717,0.00000717,828480220.00,1687136939999,5940.20317740,29,825736405.00,5920.53002385,0
1687136940000,0.00000717,0.00000718,0.00000717,0.00000717,26391293.00,1687136999999,189.37834815,5,15277734.00,109.69413012,0
1687137000000,0.00000717,0.00000718,0.00000717,0.00000717,130754164.00,1687137059999,938.18898359,8,68162771.00,489.40869578,0
1687137060000,0.00000718,0.00000718,0.00000717,0.00000718,87811548.00,1687137119999,630.47191464,14,86311548.00,619.71691464,0
1687137120000,0.00000717,0.00000717,0.00000717,0.00000717,722217902.00,1687137179999,5178.30235734,13,0.00,0.00000000,0
1687137180000,0.00000718,0.00000720,0.00000717,0.00000719,3106056305.00,1687137239999,22328.76578148,67,2997937519.00,21552.07782536,0
1687137240000,0.00000720,0.00000720,0.00000719,0.00000720,419089595.00,1687137299999,3017.12441764,29,387022959.00,2786.56530480,0
1687137300000,0.00000719,0.00000719,0.00000719,0.00000719,76164415.00,1687137359999,547.62214385,6,0.00,0.00000000,0
1687137360000,0.00000720,0.00000720,0.00000719,0.00000720,337712651.00,1687137419999,2428.31658437,7,16262368.00,117.08904960,0
1687137420000,0.00000720,0.00000720,0.00000719,0.00000719,113816806.00,1687137479999,819.35680164,6,101396650.00,730.05588000,0
1687137480000,0.00000720,0.00000720,0.00000718,0.00000719,2801027888.00,1687137539999,20139.32322848,29,124677672.00,896.64587117,0
1687137540000,0.00000718,0.00000719,0.00000717,0.00000717,1546922841.00,1687137599999,11107.10982600,38,172180139.00,1236.48837111,0
1687137600000,0.00000717,0.00000718,0.00000717,0.00000717,307991171.00,1687137659999,2209.31503242,13,101833635.00,731.16549930,0
1687137660000,0.00000717,0.00000717,0.00000717,0.00000717,228725662.00,1687137719999,1639.96299654,18,0.00,0.00000000,0
1687137720000,0.00000717,0.00000717,0.00000716,0.00000716,801293740.00,1687137779999,5743.91904262,39,62340070.00,446.97830190,0
1687137780000,0.00000716,0.00000717,0.00000716,0.00000717,97622826.00,1687137839999,699.01581008,11,3637592.00,26.08153464,0
1687137840000,0.00000717,0.00000717,0.00000716,0.00000717,205798725.00,1687137899999,1474.13287733,6,61400633.00,440.24253861,0
1687137900000,0.00000717,0.00000717,0.00000716,0.00000716,57337415.00,1687137959999,411.00153759,4,46564619.00,333.86831823,0
1687137960000,0.00000716,0.00000717,0.00000716,0.00000717,188013941.00,1687138019999,1348.01017181,9,183035425.00,1312.36399725,0
1687138020000,0.00000717,0.00000717,0.00000717,0.00000717,157194718.00,1687138079999,1127.08612806,4,157194718.00,1127.08612806,0
1687138080000,0.00000717,0.00000717,0.00000716,0.00000717,73646837.00,1687138139999,527.82137706,8,51002414.00,365.68730838,0
1687138140000,0.00000716,0.00000717,0.00000716,0.00000717,205082964.00,1687138199999,1470.08214067,9,168811843.00,1210.38091431,0
1687138200000,0.00000717,0.00000717,0.00000714,0.00000715,5338635827.00,1687138259999,38179.55425256,136,1670890651.00,11949.73412475,0
1687138260000,0.00000715,0.00000716,0.00000715,0.00000716,1541376909.00,1687138319999,11021.24841199,15,1318843697.00,9430.13594619,0
1687138320000,0.00000715,0.00000718,0.00000715,0.00000718,3569226980.00,1687138379999,25567.73058247,76,2940893775.00,21069.18037537,0
1687138380000,0.00000718,0.00000719,0.00000717,0.00000719,1845609584.00,1687138439999,13251.52104011,61,1835415367.00,13178.42850422,0
1687138440000,0.00000719,0.00000719,0.00000717,0.00000718,1126481234.00,1687138499999,8088.20752567,31,244969676.00,1758.97854574,0
1687138500000,0.00000717,0.00000719,0.00000717,0.00000719,1156627465.00,1687138559999,8302.99171422,19,992600224.00,7126.91639625,0
1687138560000,0.00000719,0.00000720,0.00000719,0.00000719,3005255596.00,1687138619999,21608.43555577,55,518689813.00,3730.02757600,0
1687138620000,0.00000719,0.00000719,0.00000719,0.00000719,197757850.00,1687138679999,1421.87894150,6,197757850.00,1421.87894150,0
1687138680000,0.00000719,0.00000720,0.00000719,0.00000720,528112834.00,1687138739999,3799.28833217,28,468246410.00,3368.84874361,0
1687138740000,0.00000720,0.00000721,0.00000719,0.00000720,2450605367.00,1687138799999,17643.64753128,59,1172796182.00,8444.27139928,0
1687138800000,0.00000720,0.00000720,0.00000719,0.00000719,1511637899.00,1687138859999,10883.53489183,25,815160545.00,5869.15592400,0
1687138860000,0.00000719,0.00000720,0.00000719,0.00000719,171200278.00,1687138919999,1231.88103202,6,95103320.00,684.74390400,0
1687138920000,0.00000720,0.00000720,0.00000719,0.00000719,158129816.00,1687138979999,1138.47305300,8,151967596.00,1094.16669120,0
1687138980000,0.00000720,0.00000720,0.00000719,0.00000720,80299640.00,1687139039999,577.55791472,9,20350312.00,146.52224640,0
1687139040000,0.00000720,0.00000720,0.00000719,0.00000720,174934080.00,1687139099999,1259.50002056,4,172398536.00,1241.26945920,0
1687139100000,0.00000720,0.00000720,0.00000719,0.00000720,1349173390.00,1687139159999,9713.91786391,13,1336118981.00,9620.05666320,0
1687139160000,0.00000720,0.00000721,0.00000720,0.00000721,311152109.00,1687139219999,2241.96628960,30,167110480.00,1204.86656080,0
1687139220000,0.00000721,0.00000721,0.00000720,0.00000720,84469058.00,1687139279999,608.86047919,17,68326159.00,492.63160639,0
1687139280000,0.00000721,0.00000721,0.00000720,0.00000721,281130880.00,1687139339999,2026.25364480,16,211130880.00,1522.25364480,0
1687139340000,0.00000721,0.00000721,0.00000720,0.00000721,3277316807.00,1687139399999,23629.40417847,47,1064259125.00,7673.30829125,0
1687139400000,0.00000721,0.00000722,0.00000720,0.00000721,779263854.00,1687139459999,5618.52365700,19,603860260.00,4353.95040514,0
1687139460000,0.00000721,0.00000722,0.00000721,0.00000721,11049105.00,1687139519999,79.70626858,5,4222153.00,30.48394466,0
1687139520000,0.00000721,0.00000721,0.00000720,0.00000721,1027160720.00,1687139579999,7405.78055675,25,380975072.00,2746.83026912,0
1687139580000,0.00000721,0.00000721,0.00000720,0.00000721,213581622.00,1687139639999,1539.78410462,8,199642622.00,1439.42330462,0
1687139640000,0.00000721,0.00000721,0.00000720,0.00000721,31530895.00,1687139699999,227.30929175,5,28684775.00,206.81722775,0
1687139700000,0.00000721,0.00000722,0.00000721,0.00000721,1186840845.00,1687139759999,8562.80954332,15,1183571541.00,8539.23786148,0
1687139760000,0.00000721,0.00000722,0.00000721,0.00000721,609739546.00,1687139819999,4398.32897947,12,210685281.00,1521.14772882,0
1687139820000,0.00000721,0.00000722,0.00000721,0.00000722,275809334.00,1687139879999,1988.96694424,16,38164610.00,275.54848420,0
1687139880000,0.00000722,0.00000722,0.00000722,0.00000722,43879935.00,1687139939999,316.81313070,2,43879935.00,316.81313070,0
1687139940000,0.00000722,0.00000722,0.00000721,0.00000721,5076129.00,1687139999999,36.62529183,3,2640174.00,19.06205628,0
1687140000000,0.00000722,0.00000722,0.00000721,0.00000722,1528636597.00,1687140059999,11033.77631045,55,1230644608.00,8885.25406976,0
1687140060000,0.00000721,0.00000722,0.00000721,0.00000721,317412261.00,1687140119999,2289.06779516,10,52539335.00,379.33399870,0
1687140120000,0.00000721,0.00000721,0.00000720,0.00000720,7218571665.00,1687140179999,52037.22158015,108,2360696887.00,17020.44937008,0
1687140180000,0.00000720,0.00000720,0.00000719,0.00000720,54000789.00,1687140239999,388.40125087,7,13557796.00,97.61613120,0
1687140240000,0.00000720,0.00000720,0.00000718,0.00000718,566887132.00,1687140299999,4075.50586953,29,34950860.00,251.63424529,0
1687140300000,0.00000718,0.00000718,0.00000716,0.00000718,4431679380.00,1687140359999,31779.46103447,79,3161051603.00,22665.27255187,0
1687140360000,0.00000718,0.00000719,0.00000718,0.00000718,1069752195.00,1687140419999,7682.82988455,27,814033928.00,5846.77272749,0
1687140420000,0.00000719,0.00000719,0.00000718,0.00000718,225765892.00,1687140479999,1621.11532918,6,11622462.00,83.56550178,0
1687140480000,0.00000718,0.00000719,0.00000718,0.00000718,2862651543.00,1687140539999,20553.87258140,21,3450266.00,24.80741254,0
1687140540000,0.00000718,0.00000719,0.00000718,0.00000718,1922631872.00,1687140599999,13804.52834786,24,554935209.00,3984.46630752,0
1687140600000,0.00000718,0.00000718,0.00000718,0.00000718,191659953.00,1687140659999,1376.11846254,4,0.00,0.00000000,0
1687140660000,0.00000718,0.00000719,0.00000718,0.00000718,2134389618.00,1687140719999,15326.67792256,30,605505710.00,4349.29146312,0
1687140720000,0.00000718,0.00000718,0.00000717,0.00000717,2542421650.00,1687140779999,18235.56109333,17,639786283.00,4593.66551194,0
1687140780000,0.00000717,0.00000718,0.00000717,0.00000717,134967291.00,1687140839999,967.99169051,7,27621404.00,198.32168072,0
1687140840000,0.00000717,0.00000718,0.00000717,0.00000718,144675581.00,1687140899999,1038.72167300,6,139775723.00,1003.58969114,0
1687140900000,0.00000718,0.00000719,0.00000718,0.00000719,816273412.00,1687140959999,5861.66705573,10,816273412.00,5861.66705573,0
1687140960000,0.00000719,0.00000719,0.00000718,0.00000718,917692087.00,1687141019999,6592.16184481,19,313266015.00,2252.38264785,0
1687141020000,0.00000718,0.00000719,0.00000718,0.00000719,514113847.00,1687141079999,3694.13617700,19,279875554.00,2012.30523326,0
1687141080000,0.00000719,0.00000719,0.00000718,0.00000719,316506598.00,1687141139999,2275.30533662,11,278796298.00,2004.54538262,0
1687141140000,0.00000718,0.00000719,0.00000718,0.00000719,300948012.00,1687141199999,2163.37515604,8,256842988.00,1846.70108372,0
1687141200000,0.00000719,0.00000720,0.00000719,0.00000720,434404407.00,1687141259999,3124.78467366,27,408501808.00,2938.54498685,0
1687141260000,0.00000720,0.00000721,0.00000719,0.00000720,3866807566.00,1687141319999,27836.48804691,70,836255307.00,6021.68957232,0
1687141320000,0.00000719,0.00000719,0.00000719,0.00000719,316840068.00,1687141379999,2278.08008892,17,6390656.00,45.94881664,0
1687141380000,0.00000718,0.00000719,0.00000718,0.00000718,375132444.00,1687141439999,2695.86328274,7,241233482.00,1734.46873558,0
1687141440000,0.00000719,0.00000719,0.00000717,0.00000718,1348840583.00,1687141499999,9686.50830733,41,187182535.00,1345.83276430,0
1687141500000,0.00000717,0.00000718,0.00000717,0.00000718,237181468.00,1687141559999,1702.75791837,8,216679281.00,1555.75723758,0
1687141560000,0.00000717,0.00000719,0.00000717,0.00000718,1804241018.00,1687141619999,12954.32324554,23,1628440516.00,11692.27298762,0
1687141620000,0.00000718,0.00000719,0.00000718,0.00000718,1571028400.00,1687141679999,11295.11605254,38,521179420.00,3747.28002980,0
1687141680000,0.00000718,0.00000719,0.00000718,0.00000718,676294316.00,1687141739999,4855.97701242,11,18382354.00,132.16912526,0
1687141740000,0.00000719,0.00000719,0.00000719,0.00000719,15630433.00,1687141799999,112.38281327,6,15630433.00,112.38281327,0
1687141800000,0.00000719,0.00000719,0.00000718,0.00000719,169084415.00,1687141859999,1215.35917330,10,133307360.00,958.47991840,0
1687141860000,0.00000719,0.00000719,0.00000719,0.00000719,1266370789.00,1687141919999,9105.20597291,12,794333632.00,5711.25881408,0
1687141920000,0.00000719,0.00000720,0.00000719,0.00000720,324233716.00,1687141979999,2331.64829266,13,40787462.00,293.66972640,0
1687141980000,0.00000720,0.00000721,0.00000720,0.00000721,1001499862.00,1687142039999,7210.88821907,26,964348900.00,6943.40129267,0
1687142040000,0.00000721,0.00000721,0.00000719,0.00000720,964618735.00,1687142099999,6945.27081327,31,15645309.00,112.77493864,0
1687142100000,0.00000719,0.00000720,0.00000719,0.00000720,31259195.00,1687142159999,224.97677288,7,22316083.00,160.67579760,0
1687142160000,0.00000720,0.00000721,0.00000720,0.00000720,1397997692.00,1687142219999,10066.57886608,23,1120646212.00,8069.64821008,0
1687142220000,0.00000721,0.00000721,0.00000721,0.00000721,1045466018.00,1687142279999,7537.80998978,24,226584159.00,1633.67178639,0
1687142280000,0.00000721,0.00000722,0.00000721,0.00000722,165245953.00,1687142339999,1193.00684867,15,158352754.00,1143.30688388,0
1687142340000,0.00000722,0.00000722,0.00000722,0.00000722,25839610.00,1687142399999,186.56198420,4,25839610.00,186.56198420,0
1687142400000,0.00000721,0.00000722,0.00000721,0.00000722,378420845.00,1687142459999,2730.14358686,16,172929441.00,1248.55056402,0
1687142460000,0.00000721,0.00000722,0.00000721,0.00000722,210328087.00,1687142519999,1517.17228329,5,70677602.00,510.29228644,0
1687142520000,0.00000721,0.00000722,0.00000721,0.00000721,100402858.00,1687142579999,724.62889107,5,72428489.00,522.93369058,0
1687142580000,0.00000722,0.00000723,0.00000721,0.00000722,1643495436.00,1687142639999,11866.74327562,40,1623455644.00,11722.07911968,0
1687142640000,0.00000722,0.00000723,0.00000722,0.00000722,2152133865.00,1687142699999,15540.04054304,79,233403774.00,1686.80928602,0
1687142700000,0.00000722,0.00000722,0.00000720,0.00000721,1398139022.00,1687142759999,10081.95668620,45,622571299.00,4490.17034900,0
1687142760000,0.00000722,0.00000722,0.00000721,0.00000722,126390468.00,1687142819999,912.35202916,11,107675488.00,777.41702336,0
1687142820000,0.00000721,0.00000722,0.00000721,0.00000722,335599667.00,1687142879999,2422.86299648,12,318939741.00,2302.74493002,0
1687142880000,0.00000721,0.00000722,0.00000720,0.00000720,798345334.00,1687142939999,5756.23342865,30,56703106.00,409.04508433,0
1687142940000,0.00000720,0.00000721,0.00000720,0.00000720,9245179.00,1687142999999,66.57259115,3,730235.00,5.26499435,0
1687143000000,0.00000720,0.00000721,0.00000719,0.00000719,1397282904.00,1687143059999,10061.39526694,45,257894136.00,1857.83045545,0
1687143060000,0.00000719,0.00000720,0.00000719,0.00000720,76291712.00,1687143119999,549.25582015,5,71841087.00,517.25582640,0
1687143120000,0.00000719,0.00000719,0.00000719,0.00000719,28300180.00,1687143179999,203.47829420,5,0.00,0.00000000,0
1687143180000,0.00000719,0.00000720,0.00000719,0.00000720,107195406.00,1687143239999,770.75691571,7,2194657.00,15.80153040,0
1687143240000,0.00000719,0.00000720,0.00000719,0.00000720,2959446603.00,1687143299999,21307.77703886,30,2914564058.00,20984.86121760,0
1687143300000,0.00000720,0.00000721,0.00000720,0.00000720,77459961.00,1687143359999,557.76432904,5,5260984.00,37.93169464,0
1687143360000,0.00000721,0.00000721,0.00000719,0.00000720,5711564553.00,1687143419999,41123.28335176,32,1895669882.00,13649.24172056,0
1687143420000,0.00000720,0.00000720,0.00000719,0.00000719,41314909.00,1687143479999,297.12366686,5,6947115.00,50.01922800,0
1687143480000,0.00000719,0.00000720,0.00000719,0.00000720,63748277.00,1687143539999,458.51464053,9,16452890.00,118.46080800,0
1687143540000,0.00000720,0.00000720,0.00000719,0.00000720,170701185.00,1687143599999,1227.60208072,5,26056057.00,187.60361040,0
1687143600000,0.00000719,0.00000720,0.00000719,0.00000719,420157668.00,1687143659999,3023.23618331,10,230255039.00,1657.83628080,0
1687143660000,0.00000720,0.00000720,0.00000719,0.00000719,1085287455.00,1687143719999,7803.36085391,32,92773530.00,667.18573316,0
1687143720000,0.00000719,0.00000719,0.00000718,0.00000718,38020072.00,1687143779999,273.26055576,7,27643880.00,198.75949720,0
1687143780000,0.00000718,0.00000719,0.00000718,0.00000719,36091928.00,1687143839999,259.19902437,5,5898133.00,42.40757627,0
1687143840000,0.00000718,0.00000718,0.00000718,0.00000718,67136536.00,1687143899999,482.04032848,7,0.00,0.00000000,0
1687143900000,0.00000718,0.00000719,0.00000718,0.00000719,264976166.00,1687143959999,1904.22083090,8,169195902.00,1216.51853538,0
1687143960000,0.00000719,0.00000719,0.00000718,0.00000719,460894832.00,1687144019999,3313.74463524,17,451974148.00,3249.69412412,0
1687144020000,0.00000719,0.00000719,0.00000718,0.00000719,128995690.00,1687144079999,927.33626352,7,114720932.00,824.84350108,0
1687144080000,0.00000718,0.00000719,0.00000718,0.00000719,99345121.00,1687144139999,713.31822840,8,2025962.00,14.56666678,0
1687144140000,0.00000718,0.00000718,0.00000718,0.00000718,4300344.00,1687144199999,30.87646992,2,0.00,0.00000000,0
1687144200000,0.00000718,0.00000718,0.00000717,0.00000717,1734509492.00,1687144259999,12451.93590592,54,24284096.00,174.35980928,0
1687144260000,0.00000717,0.00000717,0.00000715,0.00000715,3525440224.00,1687144319999,25250.34975497,99,159106078.00,1140.05955177,0
1687144320000,0.00000715,0.00000716,0.00000715,0.00000716,423064641.00,1687144379999,3026.39214396,14,147996081.00,1059.65193996,0
1687144380000,0.00000716,0.00000716,0.00000715,0.00000715,19908195.00,1687144439999,142.35282911,3,923486.00,6.61215976,0
1687144440000,0.00000716,0.00000716,0.00000715,0.00000716,4640645167.00,1687144499999,33226.99129964,59,3901066382.00,27931.63529512,0
1687144500000,0.00000716,0.00000716,0.00000715,0.00000715,2461389919.00,1687144559999,17605.82193114,40,255347060.00,1828.28494960,0
1687144560000,0.00000715,0.00000716,0.00000715,0.00000715,6496230669.00,1687144619999,46452.04281358,47,651698794.00,4663.63990733,0
1687144620000,0.00000715,0.00000715,0.00000713,0.00000714,5429894719.00,1687144679999,38767.76884519,92,1994662134.00,14242.00818829,0
1687144680000,0.00000715,0.00000715,0.00000714,0.00000714,105496124.00,1687144739999,753.82484783,12,58252247.00,416.50356605,0
1687144740000,0.00000715,0.00000715,0.00000714,0.00000714,310070016.00,1687144799999,2216.64682884,10,274691460.00,1964.04393900,0
1687144800000,0.00000715,0.00000715,0.00000713,0.00000714,4183195715.00,1687144859999,29868.18810478,54,2313813816.00,16520.85134592,0
1687144860000,0.00000714,0.00000716,0.00000714,0.00000716,1174356210.00,1687144919999,8400.65272482,36,1127065951.00,8062.54117577,0
1687144920000,0.00000715,0.00000716,0.00000714,0.00000716,1570341399.00,1687144979999,11228.66998179,20,518794934.00,3710.16275704,0
1687144980000,0.00000716,0.00000716,0.00000715,0.00000715,87411671.00,1687145039999,625.22245892,5,22901127.00,163.97206932,0
1687145040000,0.00000715,0.00000716,0.00000715,0.00000715,859926684.00,1687145099999,6155.69170800,28,721591740.00,5166.59685840,0
1687145100000,0.00000715,0.00000716,0.00000715,0.00000716,1193110314.00,1687145159999,8542.39500602,24,1165626092.00,8345.88281872,0
1687145160000,0.00000716,0.00000716,0.00000715,0.00000715,200234477.00,1687145219999,1431.77872601,6,10221546.00,73.18626936,0
1687145220000,0.00000716,0.00000716,0.00000715,0.00000715,33580658.00,1687145279999,240.23492017,6,13321547.00,95.38227652,0
1687145280000,0.00000715,0.00000715,0.00000714,0.00000714,2468243888.00,1687145339999,17647.86698788,18,448620948.00,3207.63977820,0
1687145340000,0.00000714,0.00000715,0.00000714,0.00000714,248914502.00,1687145399999,1778.39982439,7,115028011.00,822.45027865,0
1687145400000,0.00000715,0.00000716,0.00000714,0.00000715,735160955.00,1687145459999,5255.66810959,25,648644704.00,4637.88796540,0
1687145460000,0.00000715,0.00000715,0.00000714,0.00000715,1174933797.00,1687145519999,8400.76419467,21,145002761.00,1036.76974115,0
