OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1687051140000,0.00000692,0.00000692,0.00000692,0.00000692,1897516424.00,1687051199999,13130.81365408,14,0.00,0.00000000,0
1687051200000,0.00000693,0.00000693,0.00000693,0.00000693,2239526.00,1687051259999,15.51991518,1,2239526.00,15.51991518,0
1687051260000,0.00000693,0.00000693,0.00000692,0.00000692,6202598973.00,1687051319999,42931.10337196,79,2646511861.00,18322.98055692,0
1687051320000,0.00000692,0.00000693,0.00000692,0.00000693,165427687.00,1687051379999,1144.89585669,8,13626265.00,94.43001645,0
1687051380000,0.00000692,0.00000692,0.00000691,0.00000692,1300211819.00,1687051439999,8996.15264620,21,194255583.00,1344.24863436,0
1687051440000,0.00000691,0.00000692,0.00000691,0.00000691,568102330.00,1687051499999,3929.32787416,66,374077386.00,2588.61551112,0
1687051500000,0.00000691,0.00000692,0.00000691,0.00000692,40017665.00,1687051559999,276.57427401,5,5220886.00,36.12853112,0
1687051560000,0.00000692,0.00000692,0.00000692,0.00000692,694925798.00,1687051619999,4808.88652216,10,504008325.00,3487.73760900,0
1687051620000,0.00000693,0.00000693,0.00000692,0.00000692,102675599.00,1687051679999,710.64326345,4,12811837.00,88.78603041,0
1687051680000,0.00000692,0.00000692,0.00000692,0.00000692,7527748.00,1687051739999,52.09201616,2,0.00,0.00000000,0
1687051740000,0.00000692,0.00000693,0.00000692,0.00000693,8646514.00,1687051799999,59.84384797,2,997109.00,6.90996537,0
1687051800000,0.00000693,0.00000693,0.00000691,0.00000691,707379401.00,1687051859999,4895.16934362,17,158727947.00,1099.12297418,0
1687051860000,0.00000691,0.00000693,0.00000691,0.00000692,1763437226.00,1687051919999,12199.20233330,35,1078545289.00,7464.89012926,0
1687051920000,0.00000692,0.00000693,0.00000692,0.00000692,568293872.00,1687051979999,3933.20504970,8,61145546.00,423.73863378,0
1687051980000,0.00000692,0.00000693,0.00000692,0.00000693,176893605.00,1687052039999,1224.70974429,4,60599769.00,419.95639917,0
1687052040000,0.00000693,0.00000693,0.00000692,0.00000693,23913149.00,1687052099999,165.56699869,6,8800761.00,60.98927373,0
1687052100000,0.00000693,0.00000693,0.00000693,0.00000693,10171363.00,1687052159999,70.48754559,2,10171363.00,70.48754559,0
1687052160000,0.00000693,0.00000693,0.00000693,0.00000693,43997113.00,1687052219999,304.89999309,7,43997113.00,304.89999309,0
1687052220000,0.00000692,0.00000694,0.00000692,0.00000693,1353543893.00,1687052279999,9385.79653116,37,1254255193.00,8697.86774689,0
1687052280000,0.00000693,0.00000695,0.00000693,0.00000695,1591335653.00,1687052339999,11043.70073636,42,970997589.00,6738.76201139,0
1687052340000,0.00000695,0.00000695,0.00000695,0.00000695,18994005.00,1687052399999,132.00833475,6,18994005.00,132.00833475,0
1687052400000,0.00000694,0.00000695,0.00000693,0.00000693,12232057696.00,1687052459999,84874.98402253,74,18900632.00,131.26909964,0
1687052460000,0.00000693,0.00000694,0.00000693,0.00000694,43833444.00,1687052519999,304.17401108,3,40824416.00,283.32144704,0
1687052520000,0.00000694,0.00000694,0.00000693,0.00000693,50416053.00,1687052579999,349.45450739,4,7126010.00,49.45450940,0
1687052580000,0.00000694,0.00000695,0.00000694,0.00000695,1693623071.00,1687052639999,11754.31484185,32,1693623071.00,11754.31484185,0
1687052640000,0.00000695,0.00000695,0.00000695,0.00000695,5193016.00,1687052699999,36.09146120,1,5193016.00,36.09146120,0
1687052700000,0.00000694,0.00000694,0.00000694,0.00000694,12478549.00,1687052759999,86.60113006,3,0.00,0.00000000,0
1687052760000,0.00000694,0.00000694,0.00000694,0.00000694,2310704.00,1687052819999,16.03628576,1,0.00,0.00000000,0
1687052820000,0.00000695,0.00000695,0.00000694,0.00000694,5651567.00,1687052879999,39.23841388,3,1653890.00,11.49453550,0
1687052880000,0.00000694,0.00000695,0.00000694,0.00000694,793795605.00,1687052939999,5514.73668229,9,579518359.00,4027.65259505,0
1687052940000,0.00000695,0.00000695,0.00000694,0.00000694,42884401.00,1687052999999,297.99322656,4,37548362.00,260.96111590,0
1687053000000,0.00000694,0.00000695,0.00000694,0.00000695,226718690.00,1687053059999,1575.61282245,17,211241955.00,1468.13158725,0
1687053060000,0.00000695,0.00000695,0.00000695,0.00000695,100729813.00,1687053119999,700.07220035,3,0.00,0.00000000,0
1687053120000,0.00000695,0.00000696,0.00000695,0.00000695,86936223.00,1687053179999,604.38201875,9,17526890.00,121.98715440,0
1687053180000,0.00000696,0.00000696,0.00000695,0.00000696,2891484.00,1687053239999,20.11581380,4,2000000.00,13.92000000,0
1687053240000,0.00000695,0.00000696,0.00000695,0.00000696,66786776.00,1687053299999,464.58489464,16,41680144.00,290.09380224,0
1687053300000,0.00000696,0.00000696,0.00000695,0.00000695,85680202.00,1687053359999,595.90851814,4,43111424.00,300.05551104,0
1687053360000,0.00000695,0.00000696,0.00000695,0.00000696,45658277.00,1687053419999,317.49350469,6,16847954.00,117.26175984,0
1687053420000,0.00000695,0.00000696,0.00000695,0.00000696,33299883.00,1687053479999,231.45272685,4,1854000.00,12.90384000,0
1687053480000,0.00000696,0.00000696,0.00000696,0.00000696,2077620.00,1687053539999,14.46023520,1,2077620.00,14.46023520,0
1687053540000,0.00000695,0.00000696,0.00000695,0.00000696,56789569.00,1687053599999,394.97267566,6,28517111.00,198.47909256,0
1687053600000,0.00000695,0.00000696,0.00000695,0.00000695,546614645.00,1687053659999,3799.01931127,18,4752852.00,33.07984992,0
1687053660000,0.00000695,0.00000695,0.00000695,0.00000695,7869446.00,1687053719999,54.69264970,4,0.00,0.00000000,0
1687053720000,0.00000695,0.00000696,0.00000695,0.00000695,170306600.00,1687053779999,1185.26541891,11,163454891.00,1137.64604136,0
1687053780000,0.00000695,0.00000695,0.00000695,0.00000695,3114329.00,1687053839999,21.64458655,1,0.00,0.00000000,0
1687053840000,0.00000695,0.00000695,0.00000695,0.00000695,25516201.00,1687053899999,177.33759695,3,0.00,0.00000000,0
1687053900000,0.00000696,0.00000697,0.00000696,0.00000696,1383097356.00,1687053959999,9628.80187776,46,1329663353.00,9256.90121688,0
1687053960000,0.00000696,0.00000697,0.00000696,0.00000696,537599198.00,1687054019999,3741.75561594,79,6519786.00,45.44290842,0
1687054020000,0.00000697,0.00000697,0.00000697,0.00000697,117933546.00,1687054079999,821.99681562,15,117933546.00,821.99681562,0
1687054080000,0.00000696,0.00000698,0.00000696,0.00000697,1019893470.00,1687054139999,7110.69794800,33,941315969.00,6563.06589189,0
1687054140000,0.00000697,0.00000698,0.00000697,0.00000697,55682121.00,1687054199999,388.24656347,5,14218010.00,99.24170980,0
1687054200000,0.00000697,0.00000697,0.00000697,0.00000697,2772912736.00,1687054259999,19327.20176992,31,252447695.00,1759.56043415,0
1687054260000,0.00000696,0.00000697,0.00000696,0.00000697,63977172.00,1687054319999,445.78399068,3,50287356.00,350.50287132,0
1687054320000,0.00000696,0.00000697,0.00000696,0.00000696,1460345807.00,1687054379999,10164.03591672,37,44169086.00,307.44593856,0
1687054380000,0.00000696,0.00000696,0.00000695,0.00000695,67808466.00,1687054439999,471.76319301,5,49435431.00,344.07059976,0
1687054440000,0.00000696,0.00000696,0.00000694,0.00000694,1037078146.00,1687054499999,7206.18808459,37,52425148.00,364.53683692,0
1687054500000,0.00000695,0.00000695,0.00000694,0.00000695,385731099.00,1687054559999,2679.66341012,8,268958306.00,1869.26022670,0
1687054560000,0.00000695,0.00000695,0.00000694,0.00000694,278461279.00,1687054619999,1935.27279691,6,275152065.00,1912.30685175,0
1687054620000,0.00000694,0.00000694,0.00000694,0.00000694,83953291.00,1687054679999,582.63583954,2,0.00,0.00000000,0
1687054680000,0.00000694,0.00000694,0.00000694,0.00000694,49145242.00,1687054739999,341.06797948,3,0.00,0.00000000,0
1687054740000,0.00000694,0.00000694,0.00000694,0.00000694,0.00,1687054799999,0.00000000,0,0.00,0.00000000,0
1687054800000,0.00000695,0.00000695,0.00000694,0.00000694,194246292.00,1687054859999,1348.12607626,18,5680978.00,39.48279710,0
1687054860000,0.00000694,0.00000695,0.00000694,0.00000695,1185933821.00,1687054919999,8231.96243072,12,158171298.00,1099.29052110,0
1687054920000,0.00000695,0.00000695,0.00000694,0.00000694,1073393379.00,1687054979999,7449.35820265,37,19758037.00,137.12892917,0
1687054980000,0.00000694,0.00000694,0.00000693,0.00000693,138485153.00,1687055039999,959.87276293,8,17065264.00,118.43293216,0
1687055040000,0.00000693,0.00000694,0.00000693,0.00000694,8021577.00,1687055099999,55.60972089,3,2019228.00,14.01344232,0
1687055100000,0.00000694,0.00000695,0.00000694,0.00000694,1763710816.00,1687055159999,12243.89942304,27,1747831016.00,12133.69361104,0
1687055160000,0.00000694,0.00000694,0.00000693,0.00000693,2083572384.00,1687055219999,14459.94700470,25,245337345.00,1702.64117430,0
1687055220000,0.00000693,0.00000694,0.00000693,0.00000694,14380133.00,1687055279999,99.69812302,3,4380133.00,30.39812302,0
1687055280000,0.00000693,0.00000694,0.00000693,0.00000694,286488235.00,1687055339999,1986.03551977,19,67205122.00,466.40354668,0
1687055340000,0.00000694,0.00000694,0.00000694,0.00000694,16576672.00,1687055399999,115.04210368,2,16576672.00,115.04210368,0
1687055400000,0.00000694,0.00000694,0.00000693,0.00000693,340430641.00,1687055459999,2359.78198046,11,59763833.00,414.76100102,0
1687055460000,0.00000693,0.00000694,0.00000693,0.00000693,216209515.00,1687055519999,1498.94241643,6,61047748.00,423.67137112,0
1687055520000,0.00000693,0.00000694,0.00000693,0.00000694,249461363.00,1687055579999,1729.40514840,6,63790281.00,442.70455014,0
1687055580000,0.00000694,0.00000694,0.00000693,0.00000694,120655143.00,1687055639999,836.81321566,9,67307467.00,467.11382098,0
1687055640000,0.00000693,0.00000694,0.00000693,0.00000694,125391916.00,1687055699999,869.95594601,12,98996813.00,687.03788222,0
1687055700000,0.00000694,0.00000694,0.00000693,0.00000693,81751253.00,1687055759999,567.18091503,11,64473174.00,447.44382756,0
1687055760000,0.00000694,0.00000694,0.00000693,0.00000693,170681523.00,1687055819999,1184.29036420,5,146740981.00,1018.38240814,0
1687055820000,0.00000694,0.00000694,0.00000693,0.00000693,63180316.00,1687055879999,437.98274916,9,14315928.00,99.35254032,0
1687055880000,0.00000694,0.00000695,0.00000694,0.00000694,2941091084.00,1687055939999,20412.33203831,34,2906859295.00,20174.76342265,0
1687055940000,0.00000695,0.00000695,0.00000694,0.00000694,21080720.00,1687055999999,146.31911347,2,1891667.00,13.14708565,0
1687056000000,0.00000695,0.00000695,0.00000694,0.00000694,3462010.00,1687056059999,24.04514217,2,1879277.00,13.06097515,0
1687056060000,0.00000694,0.00000695,0.00000694,0.00000694,25847442.00,1687056119999,179.41673129,5,3548381.00,24.66124795,0
1687056120000,0.00000694,0.00000695,0.00000694,0.00000694,216216207.00,1687056179999,1502.52612064,8,198564406.00,1380.02262170,0
1687056180000,0.00000694,0.00000695,0.00000694,0.00000695,894375713.00,1687056239999,6215.83756112,18,887011290.00,6164.72846550,0
1687056240000,0.00000694,0.00000694,0.00000694,0.00000694,100000000.00,1687056299999,694.00000000,1,0.00,0.00000000,0
1687056300000,0.00000694,0.00000695,0.00000694,0.00000695,65455508.00,1687056359999,454.29487504,4,3364952.00,23.38641640,0
1687056360000,0.00000694,0.00000695,0.00000694,0.00000695,755588756.00,1687056419999,5244.00028154,14,21431490.00,148.94885550,0
1687056420000,0.00000694,0.00000694,0.00000694,0.00000694,20775477.00,1687056479999,144.18181038,3,0.00,0.00000000,0
1687056480000,0.00000694,0.00000695,0.00000694,0.00000695,6131246.00,1687056539999,42.60480408,2,5395684.00,37.50000380,0
1687056540000,0.00000694,0.00000694,0.00000694,0.00000694,13706035.00,1687056599999,95.11988290,2,0.00,0.00000000,0
1687056600000,0.00000694,0.00000694,0.00000694,0.00000694,14416106.00,1687056659999,100.04777564,1,0.00,0.00000000,0
1687056660000,0.00000695,0.00000695,0.00000695,0.00000695,381059419.00,1687056719999,2648.36296205,6,381059419.00,2648.36296205,0
1687056720000,0.00000695,0.00000695,0.00000694,0.00000694,278266289.00,1687056779999,1931.25577880,4,8773314.00,60.97453230,0
1687056780000,0.00000695,0.00000695,0.00000694,0.00000694,13972726.00,1687056839999,96.98504508,4,1432664.00,9.95701480,0
1687056840000,0.00000694,0.00000694,0.00000694,0.00000694,0.00,1687056899999,0.00000000,0,0.00,0.00000000,0
1687056900000,0.00000694,0.00000695,0.00000694,0.00000695,73116225.00,1687056959999,507.83886853,6,41226703.00,286.52558585,0
1687056960000,0.00000694,0.00000695,0.00000694,0.00000695,27320569.00,1687057019999,189.75398304,7,14923418.00,103.71775510,0
1687057020000,0.00000695,0.00000695,0.00000694,0.00000694,43123681.00,1687057079999,299.30090992,4,2256378.00,15.68182710,0
1687057080000,0.00000694,0.00000695,0.00000694,0.00000695,3184721625.00,1687057139999,22131.81529375,34,1735076131.00,12058.77911045,0
1687057140000,0.00000696,0.00000696,0.00000695,0.00000695,316188512.00,1687057199999,2197.52161076,5,1145236.00,7.97084256,0
1687057200000,0.00000696,0.00000696,0.00000695,0.00000695,331935200.00,1687057259999,2310.15741706,6,320777706.00,2232.61283376,0
1687057260000,0.00000695,0.00000695,0.00000695,0.00000695,51844731.00,1687057319999,360.32088045,2,0.00,0.00000000,0
1687057320000,0.00000695,0.00000695,0.00000695,0.00000695,222685542.00,1687057379999,1547.66451690,4,0.00,0.00000000,0
1687057380000,0.00000695,0.00000695,0.00000694,0.00000694,3906028945.00,1687057439999,27139.51039651,46,637571494.00,4431.12188330,0
1687057440000,0.00000695,0.00000695,0.00000695,0.00000695,190476191.00,1687057499999,1323.80952745,1,190476191.00,1323.80952745,0
1687057500000,0.00000694,0.00000694,0.00000694,0.00000694,1226047588.00,1687057559999,8508.77026072,33,518723498.00,3599.94107612,0
1687057560000,0.00000694,0.00000694,0.00000693,0.00000693,63496027.00,1687057619999,440.34825637,5,32078926.00,222.62774644,0
1687057620000,0.00000694,0.00000694,0.00000693,0.00000693,279632339.00,1687057679999,1937.93209789,9,7998862.00,55.51210228,0
1687057680000,0.00000694,0.00000694,0.00000694,0.00000694,1392998543.00,1687057739999,9667.40988842,17,1392998543.00,9667.40988842,0
1687057740000,0.00000694,0.00000695,0.00000694,0.00000695,42427389.00,1687057799999,294.45376966,6,769000.00,5.34455000,0
1687057800000,0.00000694,0.00000694,0.00000694,0.00000694,12198127.00,1687057859999,84.65500138,1,0.00,0.00000000,0
1687057860000,0.00000695,0.00000695,0.00000694,0.00000694,25847441.00,1687057919999,179.44349385,4,6225331.00,43.26605045,0
1687057920000,0.00000694,0.00000694,0.00000694,0.00000694,151778697.00,1687057979999,1053.34415718,3,0.00,0.00000000,0
1687057980000,0.00000695,0.00000695,0.00000695,0.00000695,13081527.00,1687058039999,90.91661265,3,13081527.00,90.91661265,0
1687058040000,0.00000695,0.00000695,0.00000694,0.00000695,2125376263.00,1687058099999,14763.61610699,47,676289357.00,4700.21103115,0
1687058100000,0.00000694,0.00000694,0.00000694,0.00000694,10071942.00,1687058159999,69.89927748,1,0.00,0.00000000,0
1687058160000,0.00000695,0.00000695,0.00000694,0.00000695,19175203.00,1687058219999,133.19579036,3,11988154.00,83.31767030,0
1687058220000,0.00000694,0.00000695,0.00000694,0.00000694,49443387.00,1687058279999,343.26650029,8,12939451.00,89.92918445,0
1687058280000,0.00000695,0.00000695,0.00000694,0.00000694,26073212.00,1687058339999,181.08547906,7,13738778.00,95.48450710,0
1687058340000,0.00000694,0.00000695,0.00000694,0.00000695,44324097.00,1687058399999,307.89361390,7,28438072.00,197.64460040,0
1687058400000,0.00000694,0.00000695,0.00000694,0.00000695,25338215.00,1687058459999,175.86362703,5,1641493.00,11.40837635,0
1687058460000,0.00000694,0.00000695,0.00000694,0.00000694,135532262.00,1687058519999,941.33082971,7,73693143.00,512.16734385,0
1687058520000,0.00000695,0.00000696,0.00000695,0.00000695,2867211865.00,1687058579999,19927.13682956,29,2393009286.00,16631.42890551,0
1687058580000,0.00000695,0.00000695,0.00000695,0.00000695,2000000.00,1687058639999,13.90000000,1,0.00,0.00000000,0
1687058640000,0.00000695,0.00000695,0.00000695,0.00000695,34154752.00,1687058699999,237.37552640,4,0.00,0.00000000,0
1687058700000,0.00000695,0.00000696,0.00000695,0.00000696,34330728.00,1687058759999,238.74575565,3,14719605.00,102.44845080,0
1687058760000,0.00000695,0.00000695,0.00000694,0.00000694,1206513212.00,1687058819999,8383.98879180,33,76987707.00,535.06456365,0
1687058820000,0.00000695,0.00000695,0.00000695,0.00000695,7352281.00,1687058879999,51.09835295,1,7352281.00,51.09835295,0
1687058880000,0.00000695,0.00000695,0.00000694,0.00000694,308299917.00,1687058939999,2140.58985627,16,98843229.00,686.96044155,0
1687058940000,0.00000694,0.00000694,0.00000694,0.00000694,16399126.00,1687058999999,113.80993444,3,0.00,0.00000000,0
1687059000000,0.00000694,0.00000694,0.00000694,0.00000694,450425196.00,1687059059999,3125.95086024,4,0.00,0.00000000,0
1687059060000,0.00000694,0.00000694,0.00000694,0.00000694,0.00,1687059119999,0.00000000,0,0.00,0.00000000,0
1687059120000,0.00000695,0.00000695,0.00000695,0.00000695,129818418.00,1687059179999,902.23800510,4,129818418.00,902.23800510,0
1687059180000,0.00000694,0.00000695,0.00000694,0.00000694,21766157.00,1687059239999,151.23495076,4,17782118.00,123.58572010,0
1687059240000,0.00000694,0.00000694,0.00000694,0.00000694,0.00,1687059299999,0.00000000,0,0.00,0.00000000,0
